Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,2.909039259,7.3783259392,3.1881248951,2.2031009197,9.4872398376,-1.2061197758,2.5033125877,5.112315654800001,8.8325948715,7.1311488152,4.0585741997000016,5.7704691887,14.0933742523,11.1222286224,0.3499483466500001,1.6556859016499992,-0.63500750065,-3.50461268425,-14.726840972900002,0.40616768600000003,1.4678785205000002,-1.8405146598500002,1.1125781536,7.796954631799999,2.07547333835,-1.9762866497,-8.306719303149999,-2.5129842758,-2.3590628803,3.983278036125,-0.6014777720000001,-4.977304935425,-5.378878593425,0.8320171982250001,0.21381049605,-0.7941858768500003,-1.765616416925,1.4374805688750003,0.5358122586999996,-0.887508392325,4.79715013505,2.176388740575
2085.9375,2.1618075371,12.034734725999998,0.8576686381999999,-8.6745605469,-8.979341507000001,-0.3871395588,4.373087883,3.2750644684,9.2989702225,16.2183685303,3.5813295841,2.1197423935,10.9128484726,10.071372032200001,-2.0620312095,4.493714571,-0.8825392126999999,-7.498089671100002,-7.4237811565,0.31813129785,-1.3485161215,-1.3664271831500003,-0.5006387233499998,4.6999580860000005,0.29470705984999945,-1.0972597599,4.911535263050001,2.2104396820500005,-1.061040401475,-0.6918308734999994,1.168645143525,3.967660255725,8.909160912050002,-0.3866724968,-2.670844167475,-0.5444925427749999,-2.462514340875,-6.285927176475,0.8468581885249997,1.80600738525,5.536357402799998,2.344320297225
2093.75,-1.21502316,16.3657550812,1.4230464697,-12.7930784225,-5.3603224754,-0.5698571801,-0.1937196553,2.3794612885,7.8313174248,16.5310649872,4.6479883194,3.5759496689,23.916444778400002,15.5431079865,-1.7721324563,0.2720241546500004,1.7022827863999999,4.4307078272,3.0914808512000005,-0.3671773076,-3.87380981445,-2.9294997454000002,-3.81245052815,-4.774899721150001,3.7691897154,1.6357281208,2.76599550245,2.17565631865,1.183482155225,-6.0423281789,0.348369985825,6.3110784888000016,2.9052486419500005,0.02428540585,0.8359440416249999,0.2143955379500002,-1.57657389345,-5.7153047323249995,0.7413858175250003,-0.19747328759999996,-10.2623232603,-5.1975741684750005
2101.5625,-1.3824573755,12.578783035299999,4.262234211,0.1868551075,-2.7963798046,-1.121494174,-3.3745317459,-2.5839350224,1.6740691662,6.668569088,11.1197090149,5.3911986351,16.4448394775,14.4226846695,0.30493310095000004,-7.590941786799999,-0.18579924105,5.124067306500001,-1.6132838725999994,0.36670210955,0.32337196175000005,-0.93763610725,-3.65378651025,-6.73065137865,1.7774786949,-1.4922063351,-15.61311125755,-8.1847086549,1.3535111174,-4.445567011825,-2.751359701175,-5.164238348575,-2.0715324878750003,0.06782048940000003,1.9979417324000002,2.5093548894249995,2.416757106775,0.7466729488250003,-5.587362110625,-2.9756395816750003,-7.305647253975001,-6.444075226775
2109.375,-0.6051569581,1.1838715076000002,1.0514479876,-2.5449438095,-8.586890220599999,0.163547039,0.4530242682,0.504189074,0.5237444043,3.0697622299,8.2029457092,0.5915369987,-7.309777736699999,-0.8263093233,0.9348897785,-8.619109868999999,-3.8004366159500003,-5.89776886995,-1.0515841245500002,-0.2315363288,0.12207365034999995,2.08921003345,1.0210636854,-3.2815538235000004,-7.405534505849999,-4.31555104255,-11.8452990055,-10.7124941349,0.1161520183,3.35195288065,-0.7203638851749999,-2.6166276931750003,2.413808226575,-1.1677521616,-2.49328292165,-1.4589276611500002,1.851277813325,0.5660262107999999,-4.70057988165,0.028755009199999963,11.0789885521,4.3835573271
2117.1875,0.4873221815,-4.6594367027,-3.3386390209,-11.6086826324,-4.8995480537,-1.5845668316,-3.1303844452,1.5944850444999998,3.716196537,0.105461441,-3.6913599968,-3.23990345,-7.2457585335,-7.0023036002999985,0.53723713755,-0.8870360254999999,-1.6265270114,-0.10918807985000024,3.2143325805500003,-1.96880221365,-4.66319388155,-3.85549142955,0.04876911639999998,-5.59859895705,-7.623681068400001,-1.4346963167,6.54486584665,0.5824059992999999,-0.24109591545000006,6.301148653024999,2.31372097135,4.2761870100750015,1.114204466325,0.5040902737499999,1.2392224669499998,-1.6371431351,-1.283396691075,1.869505096225,4.252528041600001,2.7228062897750003,8.390691041950001,7.690200388425
2125.0,0.469317317,-0.5902005434,-2.2016060352,-2.7633199692000003,-2.1582250595,-3.7740573883,-8.8733634949,-7.206793785099999,0.6212826371,-8.1274356842,-7.0444164276,-2.2778556347,5.7799539566,0.3385026753,0.4526979475999999,3.98318743705,0.8270053267499998,2.6546051502,1.1768248081,0.7766442187,2.60051858425,-1.18507623675,-1.54572969675,0.45745636895,1.09952157735,1.130061537,4.936083078399999,4.667906641949998,-0.578621253375,1.0370738804250001,0.4284575879500001,-4.580455541599999,0.2603884935499998,2.77609330415,6.5490728319,6.239120855925,1.53744499385,8.72275066375,5.582844188425,1.3055804446250001,-4.94842636585,-1.006564721475
2132.8125,1.3927180766999998,3.3069381714,-1.6846283674,-6.299472332000001,-2.5458984375,-0.0312783942,2.0706527233000003,-0.7756674290000001,0.6247371435,1.0203741789,-1.4923168421000002,-0.979780376,2.6264076233,2.3335096836,-0.6200053692,1.18711173535,-0.7696118354999999,-9.270099163049998,3.73510956765,3.58338439465,8.43495178225,8.6227502823,3.1236591041,11.846902370450001,3.54200730845,1.17646457255,-3.35198688505,-1.43072344365,-1.166725851575,-3.81311917305,-1.3627641200999996,-4.2523152828,2.0818258524,-0.3701901948,-2.612485408775,0.81450472215,1.684335768225,-0.26049635745,-1.39866524935,-0.7129763066500001,-3.6826838851,-4.656192183475
2140.625,-0.7706934214,1.7840229273,-3.7408297062,-21.303518295299998,5.3119940758,3.392711401,7.9965400696,10.0387067795,6.8686008453,15.566369056700001,0.0395981893,0.0750735104,-0.9240198135,-2.522944212,-1.88075375555,-3.64305090905,-1.8985229134499997,-5.850025415399999,5.3404765129000005,0.0362638291,-2.6244522333,0.44393320755,1.8229418397,-0.06353634595000003,-1.6978089213499998,-0.2958910763000001,-2.4292846918,-4.644477725,0.3657255471000001,-1.1337742582,0.9556708037999999,8.293286085124999,-2.4848607182499998,-3.032558679575,-8.08247697355,-8.53373622895,-3.97533510625,-10.698845088475,-1.19967023655,-0.530237838625,1.8426594361500002,1.394468560825
2148.4375,-2.3687894344,-3.9791636467,-5.481674194299999,-17.9995231628,8.135054588300001,0.041249264,-3.1782517433,0.1121989861,4.2706208229,0.893301487,-4.8879346848,-1.5715625286,-2.2321617603,-6.9554457664,0.111445725,-1.08043678105,1.1417297721000002,7.316473007199999,-1.2346118688499996,-2.4817329645,-7.73000216485,-8.444722175599999,-4.8270111084,-9.550787806499999,1.14266683535,0.11598889529999999,0.33333198725,1.358213678,1.9316641092,4.73406243325,3.6759816706,6.7263768315,-2.9193543195750005,-0.16245000062499998,1.247416079025,0.55562524125,-1.05893447995,4.201551645975002,6.095964521200001,2.56542666255,3.69318449495,6.93305951355
2156.25,-0.5478019714,-0.3768506348,-1.457370162,-6.6705722809,2.8427703381,-1.570754528,-7.4634642601,-6.8507375717,-2.7854213715,-3.5352065563,2.32493186,0.307051301,-0.257355839,0.193483144,1.98257446285,5.82507395745,5.45344042775,7.6027282476,-0.4982321262500005,-0.28863617215,-0.12962007525000008,1.55518369005,-0.2949271201999999,8.339566946000001,10.49412012105,4.834962248799998,4.9570842981,9.2216413021,0.694213420125,1.0569808632,0.31341123579999985,-3.0515491962499994,1.8088465929,1.150564461925,4.5097026825,6.772092819199999,4.473985433599999,8.319240212425001,-0.07429308632499987,0.857135899375,1.3731967955749995,0.5320330113249999
2164.0625,1.5963594913,7.670984268200001,5.4252066612,-2.7940666676,7.1385903358,-0.5360230803,-3.4374918938,3.2225663662,3.6807665825,17.572435379,16.1003055573,8.098361968999999,7.6820068359,11.4878368378,1.49987256525,1.03352494535,1.7685522437,1.2133746147000002,2.3830813169500003,-0.1806040406499999,1.2894032001500002,5.099463462799999,4.1209597588,7.08769261835,0.9940806627000004,1.83026069405,3.0797255784,2.42227970065,-1.6737980246250002,-5.466626048099999,-5.20759177205,-4.071172237375,-3.2245544194999995,-0.41975376292499994,-1.579909205425,-4.2385881748,-2.0373561382250003,-11.049954056725,-12.940429925950001,-6.03293305635,-3.041980802975,-8.32350343465
2171.875,2.4519431591,1.6901992559,2.0797343254,-4.2438230515,7.608932972000001,-1.9319626093,-4.8846578598,3.3481893539,5.4564981461,10.6401786804,4.3130931854000005,3.9675726891,5.9020953178,5.0380425453,-1.3650215864,-5.1081781387500005,-4.96174311635,-0.53961622715,-6.94734096525,-1.128143698,-3.2894384861000003,-6.921992659550001,-4.36963939665,-13.76034116745,-15.38673973085,-7.2309038639,-1.12687730785,-7.4253655672,-1.809690028425,-1.30811918525,-2.6323672234999997,-1.966530323,-6.324056208150001,-0.15809810160000004,-2.837770819675,-6.765248060200001,-4.837257266075,-6.805538237075,-4.607082426524999,-3.61402341725,-2.3905527964,-3.5132267996749995
2179.6875,-1.1336836815,-2.5453720093000003,-4.4982795715,-3.8732991219,-6.7560915947,-2.7923104763,-10.016368866,-10.6214189529,-5.0585122108,-9.9482469559,-14.6731739044,-6.3634457588,5.4282522202,-3.3628942966000004,-2.1195074916,-1.58271342515,-3.4961822032999996,-2.7196860312999998,-10.265031099349999,-0.49680024385,-4.3861384392,-8.431032657600001,-5.553554773349999,-6.523383855800001,-8.220084190349999,-5.397786140449999,-1.7013800143999998,-4.604173898699999,1.5984155535749998,1.1314952373750005,2.363305568675,-3.4659057259500003,3.5949435234,0.68416132035,1.7244418859500004,5.409372687325,3.838450640425,11.890093326575,10.118986725800001,4.03392112255,-4.527338027975,1.7701715230750006
2187.5,-1.7870718241,-1.4752275944,-4.9126300812,-9.6831951141,-12.921129226700002,-2.925563097,-13.656934738199999,-13.513875961300002,-5.650611400599999,-2.4065890312,-12.1270751953,-6.827999591799999,2.499335289,-4.1703052521,1.8318095207499998,-2.845187664,-0.23513197900000016,-7.47142767905,0.24254608155,0.2401789427000001,0.1594452858000004,3.8967527151,3.3072618842000003,10.019845485700001,4.851233720750001,0.8369383812000001,-10.181553363799999,-3.8850225210499985,2.7638654709,-0.932374268775,1.4696673154999995,-0.7833774089999994,8.121113002325,0.566294908525,5.0735826492500005,7.6768148690250015,4.867553174499999,4.470985054950002,5.7013452053,3.2648631334249996,-3.880892395975,0.6980234384499993
2195.3125,2.52993536,-8.2357473373,-4.9685435295,-18.81615448,-6.2709994316,-2.3119525909,-9.6974782944,-2.8279135227,1.5560115576,10.091444015499999,-4.9707064629,-4.6895689964,-14.9348545074,-11.132939338699998,3.4082234502,-3.4474619627000003,-0.5568475723000006,-4.286440849299998,5.977194905300001,0.6357895732,5.761026859299999,6.922597080450001,4.18155157565,2.4185862541,3.18260622025,1.1319401264,-9.46316480635,-3.2081270218000006,-2.04923594,3.74756279585,0.579487442975,6.670145630825001,1.93875175715,0.4404334127749999,1.7564502358499996,-2.3506577015,-2.2804955989,-8.4328992963,-2.4046379327500005,0.35275578497500004,10.044492602324999,4.6294635162
2203.125,5.0293750763,-8.3701515198,-6.026325225800001,-18.256076812699998,-0.9667394161,-1.6539839506,-2.1348810196,0.33131819960000003,2.7124917507,2.430583477,-5.7618627548,-4.564119338999999,-16.426994323699994,-10.5865592957,-2.26666235925,4.6499379277,0.9238429069499998,5.868863582600001,4.120049595849999,1.1210457682500001,3.6723457575,-0.8045626879000001,-1.2537293136,-6.845953106900001,0.04195785524999973,1.54244995115,9.90743184085,5.373904511349998,-4.19537332655,3.3975767195250004,1.3838418722000003,6.215323954799999,-2.5515908152000004,0.4399035871000001,-2.52137832345,-3.932504147275,-2.3825098872,-1.818680246225,-0.504372388125,0.4504491612499999,8.325078427774999,2.9696025848500005
2210.9375,-2.0033893585,1.0641285181,-3.1208577156,-7.0784273148,1.9690997601,-0.0698610544,-2.3527867794,-4.4370388985,-0.9514470696,-3.6004621983,-4.8867907524000005,-1.6046690941,4.8800091743000005,-0.385130316,-4.9825232029,3.34769147635,2.2108361721000005,8.1442070603,0.8740132748999999,1.5155967474,0.7182702124,-0.9424112141,-0.58346819875,-1.21877423835,2.173861444,2.0328384489,7.1869920492,2.7310781479000004,1.13178658485,-4.2589533925000005,-0.4179955720999998,-1.5765259861750007,-1.9115751386,0.1474542617750001,0.9161685705000004,2.5578902364,3.08368098735,5.0235821009,1.0138928890000003,-0.4780030921,-10.722818613025,-5.7960637063
2218.75,-4.9356713295,-1.6747685671,-1.6046528816,-1.9676626921,0.7812871337,1.3772095442,-0.6983405948,-1.5535042286,1.5455553532,-0.006964999699999999,-1.4141398668,-0.4984424412,-2.0530102253,-5.1244029999,-0.0030891895500000377,-3.8679688573,0.08785176275000017,2.71581161025,0.2968993186500001,1.4159542918,5.5046828985000005,4.3112177849,4.9136326611,3.2012110949,2.0697436332500003,0.58644376695,-11.5382053852,-6.21822290125,4.215810984375,-2.3745483756,-1.5608603954250002,-4.126214563825,1.64329227805,-0.5561976731,2.413595289,1.3825542479750002,2.3683119416000005,1.4387786777,-1.00939285755,-0.628382936125,-7.055520653724999,-2.2587852478
2226.5625,-2.0095677376,-6.6718091965,-2.9451541901,-1.6468040943,2.5628983974,2.7620475292,8.6565790176,4.1853966713,8.8758182526,2.8019599915,-0.7473034859000001,-0.4317815602,-18.1964015961,-12.8215761185,3.4490987658499996,-1.40140527485,-0.9108846187500002,-0.10822206734999996,4.1605978310000005,0.4032014012,5.5454607904,1.82269728185,4.1531556844500015,1.65878311705,0.15507572890000001,0.7760725766500001,-6.92404925825,-1.7864923477,0.595061682175,1.501624733225,-0.5205835103750002,-2.328071832675,1.341818630725,-0.8398655950750001,-3.4444028735000005,-3.855742812175,-3.74984641375,-2.817120254075,-0.7076233625250001,-0.303263537575,4.524090409275,2.9957179054749994
2234.375,1.9625262022,-4.4775791168,-3.4264221191,-2.1841068268,9.1024827957,2.1836123466,10.392580986,2.0918903351,9.8518667221,3.3106012344,-1.103988409,1.0537027121,-15.9011087418,-8.6973876953,1.1870341748,-0.8647193908500004,-0.9533152580000002,-1.9403320551000005,2.9805365801,-0.2637768983500002,-1.3841228485000006,-3.40026783945,-2.5860601664,-2.43302941325,0.6544969082000001,-0.020083308199999983,-2.49002456665,-0.2267870903000011,-2.77797955275,-1.0813916027750001,-0.2259001732000001,-0.12166288495000005,-2.5442637354000004,0.19809094075,-3.154876753675,-1.9163249135,-4.459799110875,-4.2025972202999995,-0.605751067425,-1.4001100138,0.8472935557499994,-1.454318046575
2242.1875,0.3645006120000001,-8.4012479782,-4.8517847061,-5.527468204500001,8.5239715576,2.2344937325,5.888333320599999,-2.6151390076,3.7036979198,-2.064098835,0.5616903305,-0.4719481766,-23.1764507294,-13.275150299100002,-2.10686033965,-3.5641884804000004,-1.3626849651500004,-0.35154783725000005,-0.9279296398,0.7993832826999999,-0.7642927169499999,-2.00995254515,-4.766442537300001,-6.74641132355,-1.05642640595,-2.02414745095,-5.22946214675,-4.69512844085,-1.1743795126749998,0.32877969740000035,-0.01752126217499994,1.3659503460000004,-0.5956786274999999,0.54385131595,2.0261709690000007,2.7802327871499997,1.9194415808,0.5407989025249998,-3.159032940875,-0.5572562143249998,3.27526545525,-0.3244085311749991
2250.0,-2.2511944771,-11.6059560776,-6.151792049400001,-2.8872025013,7.2466235161,3.782378912,8.8639955521,-1.9280147552,0.3189816475,-10.1822214127,-3.2168412209,-2.9945921898,-26.360033035300003,-18.087644577,-1.16172485055,-0.20715999604999968,-0.98835778235,0.7915686369000003,1.7891793250999999,0.8239257335499999,2.668219089500001,2.16019773485,1.2528229951999996,-1.3514316082000002,-5.66356897355,-1.1345957368499997,4.060506343849998,-0.8756041526499994,1.744076743725,4.354417175075,1.5136246085250002,0.2261320948500001,1.2901039123499998,-0.7983747125,-0.07307875160000021,2.018407821625,4.955701589575,8.816324710850001,-0.10341697927500004,2.1030339598750003,8.21575796605,5.662681460375
2257.8125,-1.9589490891,-8.8155679703,-6.8285002708,-3.9443309307,12.1023302078,3.8823451996,11.224771499600001,1.7052564621,6.2093439101999985,-4.7669620514,-10.765447616600001,-2.7411396503,-15.0554380417,-15.0263586044,1.3812931478000001,5.144645869750001,1.6645642519000003,0.1007163524500001,1.6522781848999997,-0.7973661423,-0.9104502201500004,2.0268630981,5.14496064185,10.88623809815,-1.2632603645,2.1819204688,11.202053785350001,6.6302344799,1.35791312905,3.88332498075,2.695642292475,2.88318777085,-3.131972491725,-0.9224395155749998,-2.120595932000001,-1.153249382975,-0.3589377999249995,4.835075259200001,5.239785701050001,2.087235562475,3.3692774772750003,5.567192554449999
2265.625,0.5113918185,-1.3166643381,-2.8226635456,-2.6857697964,10.5511798859,2.1876466274,7.0430951118,2.125711441,10.6089029312,11.590254783599999,-5.7433619499,1.3692487478,-3.9559254646,-4.8271756172,1.55410140755,7.559489965449999,4.4029268026,6.557944178600001,-4.47476565835,-1.0209532975999998,-1.572972774500001,-0.14630103110000006,0.5349473953500006,8.318718910200001,4.816002428550001,3.0398753881,10.7990612984,10.25878095625,-0.7067934796249999,-2.517719596625,-0.8248643279000001,0.9666186571250001,-2.24876070025,1.01092857125,1.9770176411,-1.0482851564500002,-4.430813789349999,-6.459890842425,0.7104026079000001,-1.6245672851750002,-6.742050170925001,-3.523949146275
2273.4375,1.149253726,6.303411960599999,1.9773533344,9.1715574265,3.1527988911,1.8404386044,8.078825950599999,1.4126543999,7.2792387009000015,11.870475769,-1.1334427595,3.3386111258999995,6.5426845551,5.491203308099999,-0.032293811450000015,0.10920667650000004,0.014835596100000181,2.0339536667,-2.8452432156,1.2244910001999998,3.04358506205,-0.06970721480000007,-3.71666693685,-2.0335435867,0.15754485129999996,-1.0672141015499998,-2.2820465565,-0.4176638126499999,-0.883590370425,-9.0388596058,-5.392176389675,-11.223948180699999,2.26630795,1.405732154825,1.2435262203250006,-0.7811646461499999,-1.3341012597250006,-4.572175264350001,-2.9759085774500003,-3.7022244334,-17.823770284675,-13.128435850125001
2281.25,0.4468041956,-1.0982509851,-2.7929923534,1.382137537,4.860693454700001,4.6366286278,13.1302652359,1.9862970114,3.1755690575,7.5231676102,-5.4282722473,-0.7651794553,-8.5200185776,-5.6625032425,-0.21307933329999998,-10.51822924615,-6.381425976749999,-15.889952182799997,0.057850241649999974,1.79051101205,0.91407966615,-1.7086303234,-2.1332551241000006,-0.8256316185000001,-1.13581472635,-4.3645734787,-24.848479270949998,-15.998090744,-0.027756571749999997,-2.2083495557500004,-0.96285504105,-4.680106222625,-1.7097975015250004,-1.2902998328499995,-3.84913498165,-1.391330421,1.9353310465499995,0.33432066437499985,1.16446232795,-0.39191246032500016,-4.795629143700001,-3.0562621355000004
2289.0625,0.7230950594,-14.733046531700001,-10.7854986191,-22.6083469391,3.2684993744,5.4214606285,9.9069852829,-2.0046062469,3.0127284527,10.219212532,-3.4050722122000003,-5.3905358314999985,-43.1542739868,-26.504978179899997,-0.08780695495000003,-4.307492435,-1.910874486,-7.326258778550001,-6.2648382186500005,-1.3561086655,-4.6546849012500005,-2.8523680568,0.15399515624999993,-1.36490225795,2.4864695072,-1.8510390222,-11.873304843900002,-6.5301880836500015,0.309333950275,9.350165247925,6.214235454800002,16.285579442999996,-2.2786423564,-2.197287291275,-1.5626667737999995,1.742748171075,0.5448688864750004,-2.7036578059000003,0.2534876167750002,3.238270372175,23.87892609835,15.080514192574999
2296.875,0.2711902857,-9.7132358551,-6.6147413254,-13.2703800201,-7.6689829826,1.9244112968,3.8208954334,-3.7184391022,3.48355937,4.7933630943,-0.4553332329,-4.4672574997000005,-32.2666282654,-18.7228794098,0.40558856725000003,8.1821012497,6.0470449328499996,16.681206703199994,-4.49943447115,-2.6040635705,-2.21125388145,1.7768660187499998,-1.0435173511499998,-6.232947230300001,-0.6288394927999996,2.11196726565,22.90937292575,14.162937641149998,0.45722410825,3.2368113696750003,2.036169290575,7.411035627099999,6.294310331325001,0.7628901005,3.65684974195,3.485477417725,-0.20312231774999998,-0.4567438848000001,-2.54874825475,1.6526030451000002,11.407839536675,6.10625088215
