Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.17549662289999998,0.2769143879,1.518838048,0.6451503634,11.482717514,-2.7093641758,-1.1132317781,-1.8393657207,-1.7738485336,5.0319075584,2.1047921181,0.9583579898,2.1797301769,1.9608565569,-0.02296462095,0.6995610892999999,1.0056652855,0.7809791564500002,-1.31202688815,2.017031312,1.9582089185499998,2.44099771975,0.5309975855,0.2451048493500001,2.5427729338,0.5133416652999999,-1.190300107,-0.5786638260000003,-0.250664018075,-1.137771114675,-2.132487520575,-1.7592021778,-10.526692271200002,0.7284730747499999,-0.5592473000499998,-0.184664078075,0.3841202408000001,-5.905336916425,-2.5124604404,-1.4454412535,-5.2926708459750005,-6.057532846925
4085.9375,-0.0678354949,0.5397667289,-0.0604772903,-0.6074829102,-0.6121209264,2.5210020542,1.197486639,1.1245803833,0.0763672218,-1.2669214009999998,-0.4374968112,-0.1121615171,-4.8751115799,-4.4008984566,-0.27768286315,-0.7671840935500001,-0.92387381195,-0.32170273955,-8.777889490100003,0.30887663364999995,0.19567427035000007,1.0937797874,1.3635802567000002,-3.8522957563,-0.2628743052500001,-0.6228982657500001,-3.68255650995,-4.8482952714000005,-0.12156034167500003,-0.757511585975,0.021751062950000063,0.5699327588499999,1.621684819475,-3.66844165325,-1.877352774125,-1.977113336325,0.31109905615,1.028465270975,0.41133578125,0.17114120720000006,1.1846687197750003,-1.0309873819249995
4093.75,-0.3798691034,-1.2574537992,-0.3289095759,0.0017448843,-6.0730614662,-2.0916109085,-0.7218832373999999,0.3481938541,0.9533119798,-2.6726839542,1.5790435076,-0.2874385417,-5.185382843,-7.7357339859,-0.26608530430000005,-0.8154620826500001,1.0491674114,1.9208446741499998,1.9313427508,-5.3198519945000005,-1.7964966297,-1.5132289528999998,1.1531956978,2.3020353913,3.3654444963,0.8556240797,1.1790373325500003,-2.64063858985,0.175072878575,0.6623470522000001,0.31819605824999997,-0.24500062470000006,6.441561162450001,0.00024169682500002618,-0.44386643167499995,-1.676539346575,-1.198785752075,1.968910992125,-0.44090896845,0.17288917305000007,-0.11542111637499965,0.992779999975
4101.5625,-0.6000061035,-1.0911574364,2.0378575325,3.2342064381,3.2505645752,-8.1187019348,-2.3955066204,-1.9018775225,2.3827586174,3.3371493816,6.2933921814,1.5990866423,-2.5170369148,-9.6821756363,0.07246289400000001,0.5575100108500001,-0.28748169545,-0.8117039889500001,4.105232834800002,0.3093600273,-0.6920585929999999,-2.2592989057499997,-1.0339912474500002,0.08552622794999998,-1.14469224215,-0.27711991964999994,-3.9133987427,-2.8627352714500005,0.31128019837500004,0.1639657467750001,-2.481136091975,-3.9432090521250007,-3.690426662575,5.174822986125,0.46160680055,-0.7025386691000002,-3.2073815260000003,-4.9014625251,-5.2264347449,-1.96306446195,-4.11741495135,0.274683117875
4109.375,-0.2349433154,-0.1424337775,-0.9038729668,-1.6216630936,2.1374042034,-1.4728908539,-2.1060004234,-4.1704039574000005,-1.1146705151,-2.5016314983,-0.7103409767000001,-0.8416783809999999,-13.0121803284,-13.461204528800002,0.35647509245000003,-0.4875305890999999,-3.91310477255,-5.965573430100001,-5.44951057435,5.02979397775,-0.8732830286,-2.9183062911000004,-5.2615673542,-7.5008896588999985,-7.087424993499999,-3.0705048442000002,-7.05579257015,-2.0912723541,0.0069295652249999895,-1.307372949975,-0.9228289574,-1.3027962103249997,-2.937134057275,-0.34286963937500003,-0.4606190771,0.7802706286500003,-1.340290889125,-1.226308047775,-1.4887597262750003,-0.490527190275,3.688601017025,2.1671385765
4117.1875,0.1129440814,-2.0662186146,-5.7883520126,-8.6969404221,-7.6484565735,1.9408860207,-4.1420726776,-7.7384901047,-8.140376091,-11.664629936199999,-7.881457805599999,-4.5419230461,-16.6286220551,-13.8647203445,0.08632202444999999,-2.0572358891,-2.13313961025,-3.4172964096,-1.7690352797500002,-0.3763792514500001,-1.6132967472,-0.6987576484499995,-3.7145730257,-2.3670898676000003,-4.122211694700002,-1.2581743002,3.46380329135,1.4715418815500003,-0.24603611975,-0.07948476075000001,2.873048841925,3.941526949425001,6.0609762668750005,-3.7252355218,0.63900351525,3.11605492235,3.541922569275,6.267467230549999,4.09077882765,2.3581867814,6.515305280725,2.3581883907
4125.0,-0.06229926650000001,-4.2569055557,-5.1701521873,-8.4562559128,-1.4006663561,-2.2256493568,-5.3325939178,-5.5679192543,-8.5438165665,-7.2358112335000015,-8.954764366100003,-3.3580269814,-6.0845737457,-10.5181207657,-0.13559714705,-0.6465001105999999,1.8329929113,1.9174804687500004,6.6724419594,-2.42067706585,0.40472400189999996,3.3138035536,1.82227778435,5.0340448022,1.0941326617999994,1.6458687186,5.9748179913,2.6251044272999997,0.004426240949999999,1.993926148825,1.9519281685000005,3.183506667625,-0.20892441272499984,0.6804886459999999,1.681757420275,0.6328245401249997,3.1053948998500003,1.6519728303000003,4.624093472925001,0.973446726825,-2.7082078457,0.4795439243500002
4132.8125,-0.1582502127,-3.3592188358,-2.12236619,-4.8619794846,5.6964273453,-2.9004681110000003,-3.3326246738,-1.1108829975,-4.4958205223,-1.5965403318,-5.693192482000001,-1.2501856089,-4.6789860725,-8.6145114899,0.09517450635,1.93061640855,1.77071672675,2.94971692565,-2.1868841052000003,0.9845980405500001,1.7502180933499998,0.5668914317999998,2.496216774,0.9368557930000004,5.125975251150001,0.6887191534499999,-1.9526124000500005,2.4306297302500006,0.24172842875,1.23210066555,-1.069611906975,-0.6321077346750001,-6.798962593100001,1.89976946635,-0.16311520340000008,-3.6946250200499993,-1.4301807880500002,-3.892241299175,1.3304693401000005,-1.299235582325,-3.8306732178,0.8965040296500001
4140.625,0.12804974619999998,-0.3956727386,-1.6287187338,-2.5568220615,-5.7744345665,-0.2564532757,-1.8321577311,-4.4341363907,-3.5513830185,-5.3620996475,1.2971861362,-1.9805886745,-9.989798545800001,-5.6568613052,0.34785971045,1.8177012205,-0.30623090264999986,0.6532649994000002,-6.925483226799999,1.37886186685,0.07849359509999987,-4.075446486499999,-1.0380837917499999,-2.75043779615,3.755071342,-0.95260244605,-1.6865284443000002,4.4181124866,0.024805251475,-0.989797368625,-0.943214803925,-2.03446888925,3.4589484632,-0.335531420975,-1.0333966612499998,-0.6737773418249999,-2.4058628082249998,0.18717217444999976,-3.0600183754750003,-0.331150829825,2.1123337745500006,-0.4873750210000004
4148.4375,0.5374692082,0.2761836052,-2.7348279953,-3.5554494858,-8.1545391083,-0.1427443773,-3.1756374836,-9.261775970499999,-6.5719881058,-7.0974159241,1.816950202,-3.1553905010000003,-8.0520429611,0.2217134833,0.1447850093,-0.04897832869999999,-0.1157128811,-1.1192208528500005,4.7310128212,0.3135351986,-0.3165752291499999,-0.7806632518500001,-2.3155088424500003,1.3112001419,-0.9940614998,0.026417493799999917,2.2720551490500007,1.4558796882499998,-0.233993828275,-0.22026997804999995,1.1050863862,0.8063685297999998,5.815190374875,-0.3690025731500001,0.7968748808000001,2.795497596299999,1.434018731125,3.135496773775,-0.5636685490750002,1.2513680988750002,1.3913028240249998,-2.764230400325
4156.25,0.4176197648,-0.493629396,-1.860144496,-4.795263767200001,3.6875910759,0.3706171215,-2.4653081894,-5.9954628944,-8.1824007034,-2.7396993637,-0.6909368634,-1.9277536869,-5.4456882477,-2.7451019287,-0.1201279461,1.3771612644,1.90394186975,2.266002059,4.7048975229500005,0.64085672055,1.6722433567,1.5155487060999993,1.8299536705000001,3.5205557514,2.62773424385,1.5501337517000002,1.0960772037499995,-1.1103483140500001,-0.1771849961,1.5433370918,1.239939898275,3.3852781653250004,-3.26450979895,0.109107568825,1.3520014583999995,0.5784301757500001,4.20250481365,1.01572698355,2.816283673025,1.02029019595,1.1061519384499996,0.5126511454500001
4164.0625,0.297213316,3.030506134,1.0730557442,0.9765546322,1.2552559376,1.1389690637999998,0.1688492298,-6.2306785583,-2.9120807648,-0.0563044213,7.0724186897,-0.0551229976,-5.8598885536,-1.9989831448,-0.2095849829,3.0376958549,2.36416691545,5.6513354778,-1.7980067767,0.53175033625,2.38742768765,0.37619709965000014,6.08950078485,3.3426541089999997,4.638505846249998,2.0669978856999998,4.48435902595,2.48118197915,-0.05489046875,-1.1527341604,-1.3608199507249998,-1.4668607339500002,-0.4569164514749999,-0.06426062064999992,-0.7934736087750001,0.5806481688750005,0.05516062677500011,-1.05429478175,-4.6989803612,-0.5421670246750001,1.8996765613500004,0.3831055015499999
4171.875,-0.001550201,5.5817623138,2.8681893349000003,6.5074071884,0.0915775225,1.434117794,2.3095471859,-5.2430686951,3.9966008663,3.9456088543,8.5860748291,2.2062420845,3.5230298042,2.2172620296,-0.2299088836,-0.9283070564,-0.8176980317,-0.6677194089,3.79106462,0.5123354792500001,0.08529613914999999,2.6768450438499998,1.94027492405,1.4119661878999998,-6.7702264785500015,0.46579970235,4.8954303264500005,-0.3441373109500001,0.08331390082499998,-3.26358141005,-3.142350882325,-5.9290616512,0.528308335675,-0.510341897575,-2.792825341225,-0.6085476875000002,-4.937977254375,-4.38137471675,-7.2305600195999995,-2.3157392144249997,-5.225073575974999,-4.403524994825
4179.6875,-0.1626044512,1.1738920212,-0.5623403192,-0.3588841856,8.8373851776,2.1636400223,0.3394415081,-0.8769884706000001,0.9684690833,2.7676279545,-6.4680342674,0.8764764071,3.9309720993,-2.6872577667,-0.04295718125,-3.4894669652,-3.9205348492,-6.2067878246,-0.7413901053499999,-0.4889334589000001,-3.1982229948,-0.8408982753500003,-3.7864537239,-5.4200953245,-9.822614192949999,-2.56448054315,-5.9657881260000005,-6.3258680105,0.221614182025,0.4770300686249999,-0.8009967505750001,-0.8219161182249999,-6.341372191900001,-1.140504121775,-1.7829332799000002,-5.636290997224999,-2.7218590676749996,-4.2872102177,4.2473514676000015,-1.6188173061500002,-8.436085343350001,-2.4769250750750005
4187.5,-0.0874645635,-1.3971716166,-4.9728803635,-5.9061684608,-1.3912026882,0.4562508762,-4.0868988037000005,-6.9248652458,-3.5763065815,-6.8945817947000005,-11.0591535568,-2.9227190018,-8.4085464478,-10.434473991399999,0.21331948045000002,0.025753080849999943,-2.41969153285,-2.31155164535,-8.8916797638,-1.7686727643,-3.4805704206500003,-8.5957369506,-3.5034432113,-7.1624542475,1.72447645665,-2.77183490995,-11.976740360250002,-5.297987461100001,0.134416165825,2.2414660454,1.9563469887,3.080866217575,-0.13018566555000005,-0.29938538375,0.9429699778499999,-2.165296793,0.6525102257750002,2.083733499025,6.9360836744249985,0.933611273775,0.8380676507999993,2.8165451884249997
4195.3125,0.2640345097,1.2253981829,-5.4017233849,-4.9819874763,-8.94597435,-1.3737055063,-6.6216993332000005,-18.0684623718,-6.0384173393,-11.557280540499999,-3.0190813541000003,-4.6671934128,-20.0225086212,-13.283232688900002,0.2258751504,0.9934651256,-0.007840871800000038,-0.045055389450000316,-1.00176143645,-1.0877042264,-1.3122830391,-5.171491861349999,-2.4814332723500003,-1.25262832645,4.0495531559,-0.6972579956000002,-4.289652824400001,-0.6927776336499996,-0.18212688995,-1.0620353818000001,1.499623641375,0.8580762519999998,5.72323942185,0.20350068807499988,1.8809651658000004,6.724069342000001,1.7820510714999995,4.393543303025,-1.232850074775,1.647173017275,6.993467569349999,2.5472145080500006
4203.125,0.3642857373,0.5897586346,-4.9885621071,-5.9962792397000015,-3.3947255611,-1.7191575766,-6.7114648819000005,-17.267848968499994,-8.5391731262,-9.3998384476,-2.960047245,-4.3172349930000005,-16.9878520966,-11.820029258699998,-0.15093429944999998,-2.09831768275,0.5795557499000004,-0.5953991413500002,2.5547990799000004,-1.3616713881500002,0.2813599109500005,4.8524017334,0.060658931699999474,1.6246323585499995,-0.7412236929000001,0.5225111245999998,2.01019477845,-0.20355844499999964,-0.311624733725,-1.50041362645,0.730118691925,0.7492594123250003,-0.4857946038500001,-0.456465370925,1.244350790975,6.0742168426499985,2.946725159875,1.22889566425,-1.1696066186,0.8640868067750002,1.9606909752000004,-0.925749063500001
4210.9375,-0.0378340892,-2.9712371826,-4.2426118851,-6.172785759,-3.8363761902,-4.0970482826,-6.0589795113,-8.363658905,-5.9170994759000015,-8.3080158234,-4.5015287399,-3.6221711636,-16.0021190643,-13.690349578900001,-0.39737431705,-2.0073621273,1.4523965120500002,1.4534634352000002,-1.97335064415,-2.00063496825,1.17641854285,6.976941823949999,3.4120170474,1.20516300205,1.7103399187,1.03091561795,-0.36827087400000025,-2.544275760650001,-0.043364370250000006,1.55659371615,0.7098954096499998,1.677887767575,-1.8141273260000004,1.541015952825,1.4048643130999996,-0.27157804369999994,1.2203642875250005,0.5572227239750003,2.1921050548500003,0.6582024004500001,1.78361213205,0.5535883903750003
4218.75,-0.4304628968,-3.42496562,-2.083769083,-3.0893523693,-7.3414268494,-5.7204275131,-4.3586277962,-3.3139653206,-1.7151390314,-6.989512443500002,0.4606325924,-2.2554037571000003,-17.7243938446,-16.90858078,-0.23766303995000002,1.01486974955,1.9993465692,2.7603763938,-1.0734555721000003,1.7203605175,3.09108853715,4.309245646,2.5013875067500004,2.7390778064999997,3.6429864168,1.8389159255,5.57741904255,0.903618335750001,0.254242401575,1.678608596325,-0.75915527345,-0.5823969841250001,2.7994466181999997,2.093655616025,-0.12350112197499995,-4.0009638071,-2.1348488927,0.6371333598750002,-1.79447628555,-0.13553066552499993,5.02512186765,3.9118692874750014
4226.5625,-0.5131601691,-0.9414976835,-0.2439187467,-0.6520329714,-5.983287334400001,-0.6563272475999999,0.123197563,0.254832387,-0.9143244624,-2.8298602104,2.7844440937,0.055660687400000006,-4.8472809792,-11.8831129074,0.1111104861,1.34985506535,-0.06591403485000003,0.2886694669500001,3.6255425922500004,2.1866762638,0.9294162989,-1.0249857902500001,-0.8576807380000001,2.4794297218000003,-1.8786126524,0.7598542869000002,9.6819728613,5.2794628143,0.220429065625,-1.5267996192,-2.17017777265,-3.0256459117000003,4.278696537,-3.559105515475,-4.36918700115,-5.481096565725,-2.7025046646749997,-1.892385840425,-4.764236330975001,-1.8698150329499998,-5.7171900272,-1.6322813034250006
4234.375,-0.2082419246,-0.7252554893000001,-2.2155971527,-2.5120134354,-0.0903416649,-1.3470749855000002,-2.4997951984,-5.3639369011,-3.4305005074,-2.0306529999,-3.2965927124000003,-0.7356951832999999,1.639551878,-6.3496551514,0.2031950913,-2.03872948885,-2.3410089761000004,-3.2909154295999996,7.483937501900001,-5.39785051345,-5.6472854651499995,-6.6529474854499995,-2.9036218226,-1.0456938743500002,-5.885486245149998,-1.9007141404,-5.856961011849999,-2.3609442711,-0.117144733675,-1.7793762087999998,-0.6610919833250001,-1.6194478869249995,-0.7800381891249999,-2.9336407184499995,-2.219377517725,-0.757858872425,-0.34293642637499994,-2.9359607696250003,-0.1452384516749996,-1.228179961425,-12.542715430274999,-8.43491125105
4242.1875,-0.1067699865,-5.0189566612,-4.9259366989,-7.2338638306,8.9845876694,-11.4520282745,-11.171373367300001,-13.0510625839,-6.7215681076,-4.9212479591000005,-8.986528396599999,-3.7457675934,-16.5612030029,-16.6050014496,-0.12317898125,-2.20889735225,-1.3880980015,-2.9502263068999994,2.065466214,-3.6806051731,-3.50933873655,-2.5407035351,-1.54355359075,-3.3924918174500003,-2.1690895557499994,-1.69650563595,-15.40345799925,-11.5903596878,-0.14566558224999998,2.1324487477500003,1.403025008725,2.045267790575,-9.578321576125,6.2672349810500005,5.150235207750001,5.062426477674999,1.9870595485,-1.461080193525,4.8893259167749985,0.983783176175,0.9555877446750004,-0.2585318088499995
4250.0,-0.4545998871,-5.1430501938,-4.9917931557,-8.412466049199999,4.0405907631,-8.708285331699999,-9.5184726715,-10.4453439713,-6.5176076889,-8.8156366348,-7.634771823899999,-4.1287064552,-29.1673641205,-29.530374527,-0.08813607319999997,2.22616800665,0.4650410413500001,0.7996201515500001,-11.67270565035,7.13661944865,4.653184950350001,3.4719054699000003,1.0704972743999996,-3.9678542614,3.8931655884,0.0668522119499999,-3.9457855225,-2.8780078887999987,0.1953597702,1.9855872989,0.5843703747,1.6859455108499994,-5.6639755014499995,4.269978940474998,3.001542031775,1.7298203707,1.0435220003000003,-0.006403446224999998,2.0051760673499994,0.4859443157749999,6.950942695149998,8.1236872673
4257.8125,-0.2830421329,-0.5666206479,-3.9958546162,-5.6346235275,-14.3608236313,2.8212106228,-1.8650034666,-6.1072516441,-4.5805735588,-12.856956481900001,-1.2001972198,-3.6120631695,-24.4527740479,-22.361017227199998,0.26754055915,1.7622772455499998,-0.2193572521,0.42166471479999945,-9.2624847889,4.859352707849999,2.493745327,0.9189372063,0.5434904098500004,-3.4052987099000003,1.84126257895,-0.7246170044000002,-1.501572608950001,4.657014846799999,0.04907407427499998,-2.240100473175,-1.1375811099750002,-1.37341666225,6.849517107025001,-5.697503209100001,-4.2135155797,-2.9446542263250004,-0.5972187518999996,1.259666800500001,-4.527529716525001,-0.7106567621249998,0.2134752274,0.8061313629249991
4265.625,0.0804812312,-1.6184957027000002,-5.4305076599,-7.5691366196,-14.4843788147,1.0104200840000002,-4.5309820175,-8.6074695587,-5.430626869199999,-15.626234054600001,-3.952246666,-5.577940464,-32.1705093384,-20.2163448334,0.010012075349999984,-2.2540329397,-1.8101211786,-1.94721317295,2.026328563700001,-4.25838696955,-3.77384620905,-2.4174029827500005,-0.1239402293999996,-1.448520660399999,-5.161893844650001,-1.3544613122999998,-3.5188350676999995,-1.265745162950001,-0.240949600925,-1.3170981407499998,-0.20797431469999994,-0.1908845901249996,5.2504781484750005,-3.272318542,-1.6781229972999996,-0.6200742721750001,-0.16424190997500032,2.5026924610500005,-2.382942557325,0.6567558050250002,5.3793549537750005,-1.58567905425
4273.4375,-0.2630179822,-5.0746865273,-7.6160969734,-9.5290498734,-10.308166503899999,-5.6955633163,-9.4126958847,-10.9420576096,-4.8284540176,-15.753997802699999,-11.523984909100001,-6.3209857940999985,-31.4904441833,-24.8925075531,-0.2143586427,-0.8719190359499998,-0.6353058814999999,0.03989553455000028,1.2384715080500002,-1.68528437615,-0.8625006675999995,-0.32121133805000035,0.21500658989999974,1.6000862122000008,-2.9246225356999997,0.5888946056500002,9.257137298600002,1.4856567382999994,0.046179071975000006,2.2831251994,1.7017862200500002,2.0589615107,0.4283834695749993,3.6602537482749997,3.3177107870499998,1.5418258905750006,-0.2900643348750005,2.9699240922749985,4.051260948225002,1.626588165775,8.67391520735,4.4965577125500005
4281.25,-0.34823605420000003,-3.3623337746,-6.7011194229,-7.489345550499999,-12.0074357986,-2.3601486683,-6.2559833527,-9.2498922348,-5.0006136894,-12.4260616302,-9.8014917374,-4.4001512527,-13.656234741199999,-17.245031356800002,0.1023702193,2.3122174590999998,1.5934512615000005,2.17070984845,2.8830955028499994,3.0621205270000003,2.8615753650499998,0.6662487984000007,-0.7040688991500006,4.491327524149999,2.9406280518000014,1.89871501925,13.828995347000001,7.72737026215,0.151858594275,0.8347806334749999,0.9757915735249998,0.5477313994999997,1.5560353994249998,0.715266942975,0.6770386695999997,0.1818904876750005,-0.09060585499999996,0.4339067935499996,2.7290778160249998,0.061867237074999866,-4.662315368675001,-0.21443057062499934
4289.0625,-0.0582775436,-0.4502516091,-4.4291944504,-5.1876301765,-4.5419754982,0.4286777377,-3.6895451546,-9.6095600128,-6.236591815900002,-6.771342754400001,-5.642728805499999,-2.5235557556,-3.8324534893,-9.4377670288,0.08935854585000001,0.7976422309999999,1.3162772655499997,1.1353583335499997,4.3505423069,-0.2547504902,0.4915766715999999,0.04256963730000063,0.03379487989999985,2.4678997993,2.53353309635,0.7126290797999999,-0.06749343874999969,1.0567955970500007,-0.133225830275,-1.7511696666499998,-0.4442667961000002,-1.124598979975,-1.8813006878,-1.9730628132749999,-1.2985604405250002,1.4779265522749996,1.2424836158500003,-2.8668861388999987,-0.8422219753500007,-1.0617281794749998,-12.144330143925,-6.990055561075001
