Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6109.375,0.4653803706,1.2589198351000002,7.8723258972,5.9023633002999984,3.799683094,0.2420393378,3.4447243214,7.6645255089,2.944934845,6.7953643799000005,4.2617177963,8.1668558121,1.7031437159,8.517173767100001,0.23302430659999995,0.037687778450000035,-1.9725452661500005,0.6736254692499999,1.7046709060500005,1.90090712905,2.06490977105,2.1085128784,2.3726838976,2.2030787468,0.6573146581499998,1.5497398376500002,2.15268087385,-0.7537288665999995,-0.10148340462500002,-0.4258984352750001,-2.905494660125,-1.3660907149249997,3.60955882075,-0.94919536265,-1.0336677879249998,-2.7860833406500003,-0.5648558735999999,-0.32535123825000056,-0.6354249119500001,-0.993303537375,-1.403029710075,-1.0247472524500003
6117.1875,0.5137016772999999,1.1188639402,2.5640432835,5.1998791695,11.420091629000002,0.9958938956,4.2948532104,6.537465095499999,4.5090885162,8.6154756546,4.2172279358,7.926337719,1.7402925491,6.885779380800001,0.2022520602,-0.2275393009000001,-3.3777250647500003,-0.6242794990499996,2.9673078060500004,-0.7956687883,0.017062306400000168,0.33039593695,1.1589598655500002,0.13042759894999945,-0.6429609060000001,-0.4194369316,-0.13634836674999995,-1.396978616700001,-0.03943254424999998,-0.18641764667500005,1.2012056112250002,-0.5387578010749999,-2.8831939697000006,-1.4379313140999999,-1.332237757725,-0.6737728118749997,-1.22428733855,-1.7833145856750003,-0.6671184897249998,-0.8358761072250003,-0.963168442225,0.037878990174999634
6125.0,0.869884491,0.8038412333,1.1168757677,4.6538043022,9.7342987061,-1.3492982388,3.4788489342,8.3253173828,5.2628545761000005,7.0562195777999985,2.9757959843,7.3279819489,1.4304469824,5.7232165337,0.1541592181,-0.33514751490000005,0.42986595630000013,-0.4038901329,-4.061717033350002,-0.97495549915,-0.5995657444,0.7609672546500001,-0.0758907794999999,-1.3635504245500003,-0.6769223212999997,-0.12201237680000032,0.2263439894000001,-0.6779708862500002,-0.15182697774999998,0.17739471790000005,2.0368771553,0.3140227794749997,-2.63065445425,1.03930890935,0.1805084347749999,-0.161248087875,-0.6945829391250001,-0.2709482908249996,0.3380664586750001,-0.057411432275000125,0.4536548554999998,0.4168989658250004
6132.8125,0.8220201134999999,0.4485689104,3.4237751961000003,4.3920989037,3.2966575623,-0.9540171027,3.0957217216000004,8.0593996048,4.3573069572000005,5.8883748055,2.8633832932,7.682312965399999,2.1929805279,5.5298376083,-0.1014018953,0.12725013490000006,0.6960292458500001,0.003766059899999785,-2.29400110245,1.2829490304,0.37807917595,0.007899761200000022,-0.2302060127000001,-0.41146898269999976,0.03317201135000003,-0.5342597961500002,0.7709613442499997,-0.5631806850499999,-0.055488616249999984,0.3683086186250001,-1.1540580839000003,0.17672264574999996,2.2259855270000006,1.20160137115,0.7937036752750001,0.2951028347,0.567169189475,0.4972946643500002,0.11695763467499988,-0.7619261741499999,0.4275215864,-0.6105954945000001
6140.625,0.6670807004,1.0583415031,2.5089342594,4.661336422,5.1462965012,1.216599822,4.2350072861,8.3411169052,4.8024425507,6.2332816124,3.042140007,6.2594623565999985,2.9723696709,4.5968551636,0.04318198560000003,0.4014697223500001,-1.8782502115,-0.05044484140000005,0.39025402065,1.42824724315,0.98784160615,1.35117292405,1.05844759945,-0.36896109585,-0.44300705195,-1.6458647250999998,1.0813871622000002,-1.89916187525,0.146363616,-0.20286519822500004,-1.471592187875,-0.3171306848749997,0.97200119495,-0.829372160125,-0.17548298837499998,0.32665896414999995,0.5601228475249997,-0.055317282675000135,-0.381854563925,0.02392613887500028,-0.16304090619999986,-0.5452951491
6148.4375,0.9083840847,1.2515083551,-0.3327252269,4.2912092209,4.0771656036,1.9024773836,5.0714049339,10.7617454529,6.4742021561000005,5.1504526138,1.9773691893,4.3905835152,4.3557548523000005,1.7315138578,0.1913253367,-0.27848026155000005,-2.2471551299,-0.6304953098499997,-0.3499987125500001,-0.3757952898500001,0.027113199199999997,0.6612176894999999,0.8900396823499994,-0.52210354805,-0.7305371165000001,-0.4864075183999996,0.4448795318500001,-1.6537709832499998,-0.05435508487500002,-0.5032578939250001,0.9103166163249999,-0.257497072225,0.389373064075,-1.2503078766,-0.955574572075,-1.8419543504750002,-0.94116139415,0.469061255475,0.33874356744999995,1.4739086627750002,-1.057901024825,1.39338207245
6156.25,1.0497313738,0.50138098,-1.9853760004,3.4003458023000004,4.4462990761,0.4650092423,4.2892336845,9.6635522842,6.582521915399999,5.1890745163,1.581065774,5.2866473198,3.8621287346,1.2893131971,-0.06552818415,-0.6050460655000001,-0.05761697885,-0.56543898585,1.1690001488,-1.07236851005,-0.923307538,-2.3327357769,-0.8238751888500002,0.5691614151,0.23448008295000003,1.3019526004500004,-1.03441488745,0.8876022696499999,-0.15576362610000002,-0.22195477785,2.28523904085,0.08544361592499973,-2.429464459425,0.322741612775,-0.3266419768000001,-1.2744601964749998,-1.0967249869999995,0.1489876508750001,0.542237997025,1.0445885658249996,-0.03262877464999992,1.1063194871250002
6164.0625,0.7773277164,0.0414162241,-0.4479591846,3.1603312492,6.4151659012,-0.2422596365,3.2247898579000003,6.0962738991,4.8264517784,6.288775444,2.4463293552,6.9944887161,2.2869250774000003,3.5067183971,-0.12020191550000005,-0.7223898172500001,2.3233229518000003,-0.4596080780000002,-5.2089276314,0.2696879357,-0.6261707544000001,-1.88770270345,-1.3034102916499997,-0.22412824629999986,0.35393887755000003,1.6027696132499996,0.3796219825500001,0.5588679910000001,0.000973552449999998,-0.18149751239999998,0.98117561635,-0.376964747875,-5.2126142978750005,0.479316934925,-0.1656008065000001,0.297617614275,-0.387872815125,-1.3980796039,-0.46125024555,-0.5471829175750003,0.835929870625,-1.022111088025
6171.875,0.8093275428,-0.9433986545,2.6612699032,2.4811296463,-5.9715561867,1.0043851137,3.0368921757,5.8881468773000005,3.9757013321,4.7408180237,2.2889435291,8.4921865463,4.6213726997,2.4070491791,-0.06358107924999999,-0.9680410903,1.9047342538499998,-1.3193684816,-9.25622844695,-0.1137346402,-1.2545091510000002,-1.7375005483500001,-1.5996208190999999,-2.2269977927,-0.68802040815,0.20758676529999984,0.6374448537999999,-1.1566199064,0.008573055250000017,0.3334796279750001,-2.355396837,-0.4459870383249999,3.973257660875,-1.00521659105,-0.4711781740499998,-0.036876469875000366,0.17182683942499988,-0.807417273525,-0.8168705328999999,-2.13879448175,-1.1992210745500005,-0.9179997258
6179.6875,0.6501655579,-1.8946659565,3.3615093231,0.521594286,-12.0972909927,-0.4697289169,0.7157715559000001,2.6212728024,1.6272101402,1.8347798586,1.0702885389,7.4096622467,3.561814785,1.1934785843,-0.103055805,-0.055430561299999966,-2.3874707222,-1.35158215465,2.7375876903500003,-1.7407452464,-1.5685271024999998,-1.9614556432000003,-0.9597566128,-1.8389627933500001,-1.2798021882500001,-2.67481935025,-2.0188201665500003,-1.2771314606,0.204533025625,1.1667430689500002,-1.252479851225,1.899277091,7.430570855725,0.46538342165,1.88880980015,3.747776508325,2.3514053821750003,2.20207983255,0.7350680232,0.029990434650000175,0.2889431118999999,1.077057778825
6187.5,0.6032159328,-1.0542597771,-2.1136715412,-0.222034663,-0.496380806,-2.4771053791,-0.1001620293,1.9652355909,2.0561881065,1.062892437,-0.2706608474,3.1425478458,0.5837323665999999,-0.14721374210000002,0.34548497200000006,1.3654450476000002,-0.6002254486,2.4791857003999995,5.6049132645,0.8170322030999999,2.5231104493000003,5.758052468300001,3.1031899452500005,2.1771618724,0.7821156382500001,0.2675676346000002,1.2153310775999997,0.99749565125,0.32396055760000003,0.59935472905,5.168744146825,3.46409736575,-2.95584249495,2.081764668225,2.9904351830750002,5.589280545725,2.2827320099,3.683474063875,2.5128572434,5.039805054675,3.1275033950499997,3.652537249025
6195.3125,1.3411355019,0.8362241387,2.1610584259,5.479965686799999,-0.8874644637000001,1.1643354893,5.7619924545000005,14.137377739000001,7.833590030700001,6.1891036034,2.6345198154,7.9447975159,5.9924769402,3.1884698868,0.5448653102000001,1.1432788968,7.950017571450001,5.57661257685,-3.17409729955,2.42278409005,4.41234326365,9.21710544825,3.605707407,5.527985334399999,3.74591229855,7.404790759100001,4.23618662355,6.02794303745,-0.1220316291,-0.8577509931999999,2.24353289605,-0.6253464817999996,-3.2288380563249994,-1.213166050625,-1.4567045271250003,-2.7413454652000007,-1.7856594324250006,-0.20050522687500005,0.28631290795000003,1.832427024825,-0.8927716016999998,1.397661685925
6203.125,1.6929465532,1.2322980165,13.786363601700002,10.931190490699999,-6.8445754051,2.368462801,8.724524498,20.3994464874,9.2676029205,12.1188631058,7.2211637497,17.952129364,9.0561056137,11.9086723328,0.10142171379999998,-0.35005693880000005,3.8868403435,1.2284927368000005,-0.8527628481499998,-1.60929989815,-0.3902986049500004,0.2753615378999994,-0.4681289196000007,1.77615141865,1.35474145415,3.93242168425,-0.5702121257999999,3.7928190231,-0.3465386629,-1.113806679825,-7.901761949075,-5.06578376145,2.259089827525,-2.328620433825,-3.7542973756999993,-7.326091796149999,-2.56716525555,-5.081983208675,-3.62293061985,-6.599083244800001,-3.3417728543250003,-6.040430896
6210.9375,1.5439789295,0.1361102611,9.9347391129,7.9369511604,-2.59299016,-2.054264307,4.9813952446,14.6881008148,6.8973321914999985,9.7414064407,5.3440027237,15.8096408844,4.8520526886,10.774107933,-0.14821201559999994,-1.08433446285,-7.853506326700001,-4.5549549460500005,1.3440823555,-2.2344567776,-3.09625148775,-5.4350781440499984,-1.5286231040999998,-4.63598108295,-3.4999489411500004,-5.793375730500001,-2.4473590851,-6.05291875455,-0.17691120502499996,-0.27960636467500005,-4.5812481195,-2.5995091535,-1.74306355415,0.953319013125,-0.8056160360749998,-2.392370343175,-0.5860081911249996,-3.2549089044000006,-2.1513267010500003,-4.66779482365,0.07921564579999996,-5.0289730727499995
6218.75,1.396522522,-0.9363709092,-1.9206490517,1.8212805986,-4.1564106941,-2.1004507542,2.5320215225,9.5292901993,6.2103567123,2.8469009399000003,0.2212658674,6.365377903,4.161387443500002,-0.1971651763,-0.25240069624999995,-0.90926966815,-5.2756558955,-3.9705255702,-4.33888995645,0.29733812809999993,-2.0015306771,-4.50937914845,-1.6401453018499998,-4.733666390150001,-2.94791194795,-5.4031679630500005,-0.4117808342,-6.2651271224,-0.23225716875,0.4282755255499999,5.522192835825001,1.9563790858,-0.6365506648999999,1.0465528965249995,0.6359347105249997,-0.006201088450000114,-1.0305084734999999,2.139466881775,2.0804237052500003,2.8774135112750012,0.07912585884999968,4.11881824585
6226.5625,1.039177537,-1.6824290752000002,-0.6165726781,-0.00409998,-11.2707700729,-1.4595880508,0.9783338904,5.6693425179,3.6170415878,0.2740736604,-0.5518211722,5.0033049583,4.0284910202,-1.7561463118,-0.6127263531,-0.2277834117500001,3.19087934495,-0.6421967744500001,0.07098102570000009,-0.14135098455000028,-1.8243820667,-5.4474803209500005,-3.5896400511,-0.3570473194000001,0.6608984693500002,-0.03854870794999954,-2.2891073674,2.18471773715,-0.15966530147500002,0.6608434952750001,2.991860941075,1.8706991449,5.083903364825,0.035275280450000064,0.5491305291749999,0.08767282959999978,-0.34596097467500003,2.6221455335500004,1.798738241175,2.0968800783500003,-0.9931720197249998,3.96173363925
6234.375,0.17106981579999994,-1.3919377327000002,4.4611096382,0.5368870497,-4.0144486427,-2.3831527233000003,-1.1167426109,-1.3656704426,-0.9689233899,2.1328063011,1.5430628061000002,6.288280487100001,-0.4168272913,4.172270298,-0.5717312992,0.4124173224000001,0.7080659866500001,-0.2291272804,5.8289167732000005,0.3678886890000001,-0.90326961875,-4.33403348925,-2.3320672512000002,0.51062467695,0.6495645344000001,-1.20940780635,-2.39812487365,1.6583401561000002,0.27753577845,0.1127740889750001,-2.483439132575,0.049263477300000025,1.0418903157,0.1224260330000002,0.8548505902000001,2.2708759308,1.8060485720500001,0.11000701785000007,-0.4956655762750002,-0.4629307985500004,0.96174182,-1.533360403025
6242.1875,-0.1042850614,-0.8575944304,0.7995592951999999,-0.4623545408,0.3870634735,-0.7238106728,-0.8282053470999999,-2.9987244606,-1.0470929146,1.2953230143,0.7473078966,2.5844893456,-0.7677587270999999,1.5605340004,-0.057654796199999976,-0.0022352337999999032,-1.7759989202000002,-0.5436698198500001,2.1547616571,0.10350108145000014,-0.11468088629999995,-0.90572845935,0.022457092999999984,-0.13703328369999998,-0.3304326832000001,-0.9644103050500004,-0.3656237274,-0.8820030689,0.3585050367,-0.699288696075,0.241180256,0.0758694969,-3.102124914525,-1.227327942825,-0.02736438809999997,1.5030306577750003,0.9680849909749998,0.4252306967749999,0.006520226625000014,2.400719284975,0.8155373930999998,0.24615004657500014
6250.0,0.0557602234,-1.3964082003,0.9091117978,-0.55045259,0.2950746715,-2.1761505604,-1.3461043835,-3.1771273613,-0.9240092039,1.8587397337,0.8821974397,4.359459877,-1.1480747461,2.4082641602,0.1452787742,-0.9861600697499999,1.19042649865,-0.0773882866,-0.37533305585,-2.08676719665,-0.95799839495,-1.3279721736999996,-0.3958972692500001,1.3610860705,0.6626049876500001,3.5920307636000004,-0.7670500874499999,2.1506402492500003,0.07451363842499999,-0.11414831875000005,0.855420857675,0.40313287034999995,-2.2797150462749998,0.888441026225,0.7063215971249999,0.89231437445,0.5088763684000001,0.6141412854250001,0.430642426,1.208828687675,1.19727120545,0.12821221350000006
6257.8125,0.186272487,-2.8299145699,3.1804122925,-0.617131114,-0.3636026382,-4.8973450661,-2.744202137,-5.654668807999999,-1.8388874531,4.0174951553,2.0725178719,9.7685508728,-2.301858902,5.8618144989,0.09137248065,-0.2305318713,-0.06515720485000004,0.26259592085,-2.40466843545,1.8803831339,1.2979623079499998,0.8789002895499999,1.0402098298,1.09124928715,0.5308521687999999,1.4532470702999998,2.0289186835,-0.6255786418999999,0.00021006167500001166,1.2607512809749999,-1.457241356375,0.7346542775749999,-0.9777860716,3.7300438881,2.444259226325,3.679368019125,1.83994841575,-0.7674762904249999,-0.4295348823250001,-3.3227491378750003,2.62303605675,-2.9436154663500003
6265.625,0.2385051847,-1.8574719429,0.7787973881,-0.0252607483,-4.5142621994,1.5846157074,1.2498202323999998,-1.4193267822,1.1564104557,4.0412383080000005,1.9439017773,7.265954017599999,2.9097626209,1.1571068764,0.14569889755,1.5353424922,-1.7240562141,1.3919202685499998,-2.33090519905,5.3733205795500005,3.9305200577,6.030763864550001,3.2839995622500004,-0.1738665103499999,-0.1964647770000001,-3.0534675121499997,4.47902202605,-3.73659068345,0.053058301075000015,0.38570909200000003,0.09235467015000004,0.28242772907499997,1.9785224422749998,-1.4988179803,-0.5572091341249998,0.8568843007000002,-0.09654888509999998,-0.6420427859000002,-0.3706157356499999,-0.9783428907249998,-1.1832253634749996,0.5811314582749999
6273.4375,0.4776702821,0.2407704145,-0.2677001357,2.1667094231,-5.0254130363,5.849296093,5.1168379784,6.4068589211,4.7291116714,3.6697621346,1.6795883179,3.6616158485,6.6561851501,-1.6113668680000002,0.1974890828,0.5408863127,0.11955213545000005,0.8274513790000001,1.5523764491,-1.1172528267,0.1835440397000001,2.59266889095,0.8471120595999999,-0.19283628465000024,-0.21037930249999992,-0.5034387111499998,-0.33753204344999976,0.5366842746499999,-0.12356812135,-1.23390639575,1.91999706625,-0.9367440343000001,2.90867087245,-5.036777794375,-3.486592397125,-5.0890154838749995,-2.9076222628250004,0.4000279902999999,0.33984196185000004,2.89795279505,-4.236153095950001,3.904283940775001
6281.25,0.6334833503,-0.7756993175,1.017901659,1.6296420097,-1.4095093012,-0.649889946,1.6169083118,3.7660109997,2.8506345749,3.6555657387,1.5231431723,6.2590765953,2.234698534,2.2304754257,-0.10143734515000001,-0.9324702993,2.1159379184,-0.48156780005000005,3.48643654585,-4.7002350092,-3.04266473655,-4.1472671032,-2.5312449634,0.6261894702499999,0.4832191467,2.74243807795,-3.9932841658499996,4.071977198100001,-0.2167212367,-0.006023146199999996,-0.03813832997500002,-0.42360232815,0.01263672115000003,0.9481863081499999,-0.10155028102500002,-1.679541468625,-0.7696049809500001,-0.18110513687499985,0.056029051524999984,-0.671320080775,-0.09734365345000012,-0.383487999425
6289.0625,0.2747955918,-1.6241701841,3.9641757011,1.203573823,1.9474600554,-3.5511739254,-0.9684914947,-1.8876752853,-0.3333782554,4.9221410751,2.6460266113,9.1464920044,-1.3303831816,6.5325875282000005,-0.23595339059999998,0.5288400203,0.0432754755,-0.019753277299999983,1.5776498914,0.7791197896,-0.019556522349999942,-0.7664140463,-0.6920979023,-0.5550465584000001,-0.09832119944999997,-1.8460788727000002,-0.53221935035,-0.23029172420000002,0.11781335622499997,0.896019291125,-3.8016824573,-0.4994679391499999,-3.540105879325,3.55795389415,2.0741568208000003,3.740449786175,2.179538875825,-2.516087710825,-1.6994166374000002,-4.95331525805,3.1221217513,-5.633021980500001
