Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.4316328764,-1.6256635189,2.8243024349,1.0827721357,1.8279522657,1.4029517174,2.2611958981,5.988754749299999,0.7270444631999999,8.1535015106,12.1825809479,2.9443962574,1.8596949577,1.3441380262,0.1901611332,0.5024061710500001,2.52073070965,3.6184902191000003,0.6868621706999999,1.97237616775,5.082654595399999,9.6055316925,0.7478967532499999,-0.3159155845499999,-0.4179375171499995,2.8538156003,6.6012390852000005,-1.4691700935499998,-0.27454343067500003,2.1867320239500003,-1.2034432888,-0.5333153605250001,-0.02393622694999997,-0.5314708650250002,-0.6407223940250001,-3.2788606881999987,0.18415668605,-3.1255415677999996,-8.78512465955,-1.298057377325,-0.010326147074999792,-3.3527677059
4085.9375,0.3571895361,1.0137802362,5.0822806358,4.782895565,3.0182361603,2.9983100891000003,6.747159957899999,13.783094406099998,1.3215404749,7.3115921021,4.981692791,5.5145339966,9.6644077301,-4.3070292473,-0.4241359085000001,3.2602397203500004,0.70684826375,1.1296887994,1.16877108815,0.4769061803499999,2.2364286184,0.13536787035000053,1.54500859975,1.5291471481500007,-9.839199304600001,0.5742429494999999,5.2375767231,-1.22376829385,-0.2975715967,0.031669680749999866,-2.54345621725,-3.537571191775,-0.5812759697500001,-1.3501205146250002,-2.706718027599999,-8.755389392375,-0.5414771698499999,-0.13035809995000006,-2.2423324585000004,-2.9263565466,-4.459951818,2.7914003133999996
4093.75,-0.4166389406,4.8948159218,4.2379989624,3.3421497345,4.165494442,2.3567640781,6.7340531349,6.25949049,3.8170616627,11.211795806900001,-7.4958176613,4.0928821564,12.3348484039,-1.1033985615000002,-0.40498206020000005,0.5657455325499998,-2.5661817248500003,-3.4566521644499995,-0.4756897687999999,-0.7278648615000001,-0.3307814597999994,-7.905247092249999,-0.33505758644999994,-0.57663178445,-4.90260243415,-2.9988974929000003,-2.3186645508000003,4.11363053325,0.27697581055000003,-3.4069097042250003,-1.559564232825,-1.9432836473,-1.71260800215,-0.5874918251999999,-1.819682478875,-1.4597661495500005,-2.98944976925,-3.0465789437500006,8.0715636015,-1.4381074458499998,-5.2425917089,1.5227970779
4101.5625,-0.4527745843,2.1452713013,-0.0500828139,-2.1304087639,2.0668566227,1.5425803661000002,6.0855970383,-2.0273997784,0.651425302,6.158328533200001,-4.8235120773,-0.4832609892,5.0270786285,3.9202318192,0.12981571260000002,-3.5535796881,-2.4122802019,-2.7568784951999996,-2.25644491615,-0.69807747005,-1.4029363393499998,-2.78416442875,-4.43389093875,-4.5640107393500005,6.3039278984000005,-2.3019719422,-5.2476066947,1.8218258619499998,0.345036441475,-0.2814392149749998,2.113188391525,2.8302404880499994,0.5155919790250001,0.5710526705,0.12494945524999967,6.3615306616,0.44630602005000003,0.4980504512749999,3.788341864925,2.465045928975,1.745840430275,-3.94906121495
4109.375,-0.1570075154,-2.2123434544,-0.5865614414,-2.1716072559,-0.3473953903,0.960609138,3.9281804562,0.6911616325,-5.0507202148,2.0837743282,5.1120381355,-0.5110617279999999,1.8396350145,2.5402531624,0.28509082275,0.0028671026000002264,1.6601950582,2.20382881165,0.5554941892499999,0.4142404794999999,-0.08088254930000005,4.817814230950001,0.55755445365,0.4194691180999999,2.6740812956999997,1.93119436505,1.17301630975,-3.78449189665,0.08484369514999998,3.8501802683,2.0618958473,2.5360913276500003,2.49925754965,1.02066132425,2.033905029275,3.179112196,5.6591156125,2.4926403761,-6.6301563978,1.93739405275,3.9127044081749998,-3.28517216445
4117.1875,0.1174070612,2.1510055065,3.2703073025,2.2772488594,3.1778450012,2.3710613251,5.9238319397,7.6082286835,1.7665342093,6.9972667694,0.5246505141,3.3791277409,7.373111248,-3.6487519741,0.2995031029,4.1467808485000015,1.7115114926999997,2.3153041600999997,2.74207018315,1.34324517845,2.6648737192,3.57405996325,6.88434028625,0.42127001285,-6.9563848972,1.5728161633000002,2.57780212165,-4.7485184669499985,-0.05749979244999999,-0.3085740506500002,-2.053876223975,-2.1048827767500002,-0.8846420049500001,-0.3657746911249999,-0.144133329375,-4.000605046775,-0.2367778867750001,-3.5504401922000004,-2.15838870405,-2.237212866575,-2.89445227385,1.986162245275
4125.0,0.4419986904,6.0812182426,2.836461544,2.4590010643,5.136744976,3.6470994949,9.2579278946,7.839281559,8.717960357699999,2.9263143539,-8.8007316589,2.6345705986000003,6.9952392578,-6.9567837715,0.17009123785,-0.6142809987000002,-2.44755738975,-2.00593674185,-1.2137898206500002,-0.3173089027499999,-0.3691492080500001,-3.1833958626000003,0.08399868009999989,-6.6814112663000005,-1.6426961124000001,-2.5432313681,-4.61588823795,0.18783259390000007,-0.339747041475,-4.355219662175002,-2.59086757895,-2.88942712545,-3.390724889925,-1.7519879638999998,-3.509763434525,-4.9253050089000014,-8.058332920075001,-2.8794884085500003,5.7292731068750005,-2.40985538065,-3.862411648025,3.5214537381999995
4132.8125,0.4575895369,0.9224435091,-1.6248074769999998,-1.7346246243,0.7502653599,1.7364435196,5.1855335236,1.2414369583,1.9345315695,-6.365555763200001,-2.7607417107,-1.7073349953,-1.8586652279,-3.2730867863,-0.37999098005000004,-4.5636584758500005,-3.4702236652,-3.4635500907999996,-4.0393795967,-2.16073074935,-4.35465314985,-6.27655005455,-9.232325553899999,-5.337706804250001,4.5021613165500005,-3.246894598,-5.1470211744,2.29438900945,-0.26568870805,-0.23385450244999995,0.830503761775,0.8270414471749998,-0.16659104824999993,-0.3588013351000001,-0.83908843995,0.8884759247500001,-2.726723998775,2.5057566165750007,0.3884527534249999,1.006981432475,2.5115442276,-1.23842197655
4140.625,-0.3179832697,-3.0460987091,-4.1039857864,-4.4680991173,-2.9420142174,-0.6743620038,0.5486215949000001,-4.7138185501,-9.746690750099999,-7.749099254600001,0.2035909742,-3.8592185974,-3.2988030910000004,-2.3680057526,-0.36128617825000003,-1.0819900036,-0.7865498662,-0.35185384750000004,-1.54697191715,-1.03491157295,-2.0473260879499997,-1.4064440131,-5.36944931745,-1.6698980331499995,-0.8657906055500002,-0.5292685031500002,0.40720021725,-2.2890113592,0.5095784291750001,2.9659707844000005,2.0108593106,2.132669746875,2.789363183075,1.3940900265999998,2.181613966825,4.248683698475,7.024796275425,1.7054224014250003,-1.837247632425,1.8940333724,1.0959166288,-3.697219967825
4148.4375,-0.26498281960000003,-1.2415364981,-3.1979072094,-2.4383323193,-2.3436784744,-0.3333796263,1.0908813477,-1.5714510679,-8.8043670654,-9.7053518295,-4.4923229218000005,-2.7658720016000005,-1.0442647934,-7.8511095047,0.6391658782999999,1.3682830929499998,0.551494956,0.8017894029500003,1.5393467694499998,0.62744930385,0.008574783799999984,2.2208173424,4.81726699695,-1.9268620013999997,0.8276660517000001,0.5411721467999999,-2.9551879168,-5.1000509262,0.5731647387250001,0.6719623655250001,0.07060214877499997,-0.8635993599749998,1.6923250258000002,0.55804958195,0.13525450227500013,-0.67067569495,5.408811420199998,1.1127228736749994,3.5538852215,-0.20561170579999974,-4.19561856985,-0.06789046527500009
4156.25,0.9603484869,-0.3095325232,-3.0009958744,-2.8645203114,0.1366793215,0.5805366039000001,0.5657711625,-0.2721838653,-0.1121567562,-11.6028232574,1.8589230776,-2.7768743038,-9.2091789246,-12.568107605,0.7850432992,0.2619347274500001,-0.64534556865,-2.07905256745,1.83767813445,0.08118759095,-1.7768170834,-2.747795403,5.44817352295,0.5555477141999994,6.24197983745,-0.9404919147499996,-7.984036922449999,-2.42479228975,-0.49499717354999995,-0.7010232061,-0.8035176992249999,-1.2165018320000005,-0.99130015075,-0.8428744822500001,-1.102697774775,-3.5344748646,-3.393528994175,1.6472650766249999,-1.12757815795,-0.8612197637499999,0.8994200825999998,2.933380365375
4164.0625,1.3051037788,-0.7176670432,-4.4885983467,-6.596437454199999,1.3316777945,-0.1710044444,-2.4627528191,-7.0670418739,2.0919799805,-8.5942564011,7.991636753099999,-4.6468558311,-17.012338638299994,-12.7006940842,-0.3508284688,-0.033763319250000014,-1.0555404424500001,-1.6312142610500002,-0.4432535320500001,-1.05829966065,-2.19682076575,-4.8481323868,-1.9697909913999998,1.3676681518500002,-1.4274902641999998,-1.1812673806999998,-1.1563477516000005,0.7667098045500005,-0.899166062475,-0.3205036223000001,0.29905122517500005,1.7906639575749996,-2.2193567157,-0.744999006375,0.029810547849999706,0.599163800475,-5.360975980775,-0.2847347259249995,-6.81853044035,0.5157233476499997,6.998998403549999,3.73927891255
4171.875,0.2586915493,-0.3770591617,-5.1120767593,-6.1269488335,-0.7498277426000001,-1.5360627174,-3.827870369,-9.9684486389,-4.051738739,-8.8674869537,-0.9960574508,-5.1394090652,-11.5218744278,-11.034687995899999,-1.0132888257500001,-0.3790725171500001,-0.047243118299999935,1.5022753476999997,-2.60103529695,-1.4088104218000002,-1.7171959877000005,-1.54946780205,-5.2737784386,-0.0139217376499996,-7.39508104325,0.09095478054999973,6.013959884649999,5.05376553535,0.07376418262499998,-0.21831572055,0.90582984685,1.0319302678250002,0.15866557510000004,0.29162377117500005,0.435305610325,1.9420017078500005,1.22479441575,1.3742533474999998,1.6088884472999998,0.90756100415,1.0974869728,2.0576170682749995
4179.6875,-0.7214738727,-1.4758120775,-4.5830845833,-3.5918867588,-3.8703927994,-2.988625288,-5.897144794500001,-10.165977478,-8.4555768967,-8.6220998764,-6.7985253334000015,-4.46494627,-4.984418869,-2.5931630135,-0.20330010355,-0.47039476035,0.7561192512499999,0.43264627460000016,-0.12592238185000001,-0.4750521183000001,-1.3262095451,-0.9641289710999992,0.4797978401,4.11617484685,1.7902866304,0.6338546275999999,1.0386261940000001,4.8819439410999985,0.844063460825,0.6299261525250001,1.022998645925,-0.8717764615999999,3.064736098075,1.5612969845500002,2.2255726680250003,2.2981709241750004,5.292278587849999,3.6179341077749996,7.683864712725001,0.8525817543500003,-3.5211820602499997,-3.3045896291500005
4187.5,-0.14790865779999998,-1.3178486824,-3.5998382568,-5.2616562843,-1.0016725063,-2.486166954,-6.4802894592,-11.896706581099998,-3.0921430588,-0.63513726,2.58451581,-3.87169981,-9.4446220398,-1.2708001137,0.6748380959,0.8807797879000001,1.99875417355,-0.2412775755000001,3.5284368992000004,1.7137835472999998,2.7339493483500004,3.0468740463,5.3107787371,7.2219464778999996,7.9726483822,1.7961182892500005,-1.0284042358500003,-1.5554137229500005,0.22433600574999998,0.6138098388750001,0.9121441841,1.42466068265,0.6403133571,1.182568967325,2.94915157555,4.786622166625,0.7255738228749999,-1.539894759625,-0.73149614035,1.087952673425,2.319973289975,-2.9709430932749994
4195.3125,0.6282023191,0.2857474983,-0.5855762362,-4.0744419098,3.186480999,0.4389418066,-0.4292460978,-4.0722293854,2.1659805775,5.821793079400001,9.146771431,-0.8727096915000001,-7.041227340700001,-5.703990459400001,0.24537190795,0.7572249174,2.58040761945,3.2819676399,1.15470433235,1.8900858163499998,4.572093606,8.60911536215,1.93094548585,1.0363853276,0.32729434970000004,2.80975997445,5.67857277395,-1.0599422454499998,-0.49467337479999995,-0.973425641675,-0.7984589487499999,1.5197025239500002,-3.01278683545,-0.988215629025,-1.2800203599250002,0.2916913032749999,-3.695833534025,-5.885402381425,-5.861150592575001,-0.5596242100250002,2.5630527138750008,2.7756589054750007
4203.125,0.34283515810000004,0.1966011524,1.5609769821,1.3022789955,1.3077361584,1.2940046787,2.6638977528,5.3215241432,0.7697479129000001,1.4376333952,3.2391045094,1.7478201389,1.9125235081,-3.3906846046,-0.31450865370000003,-1.0660714954500001,0.40183627604999994,2.7981274724,-2.4971367717,-0.26264771075,0.17390862850000002,3.6302566528500004,-2.08088833095,-4.5488582849500006,-3.74965280295,0.6768698692,4.0977011919000015,3.995904088000001,0.09802379459999996,-1.09235465525,-1.85551840065,-2.505968272675,-0.6530462205500001,-0.8227349817499999,-2.207078337675,-4.6871601939,-0.6507374346500001,-1.7223568409749999,2.410943686925,-1.9944147467500002,-5.159532189375,0.5969542860749998
4210.9375,-0.0008149883,-1.8463954926,0.2180963159,1.521813035,-1.8077925444,-0.0863536149,-0.0814288408,3.1882839202999995,-1.9957960844,-3.2759234905000003,1.6474658250999998,0.4810300469,1.1541750431,2.2878177166,0.44141949715,-1.4274843931,-1.13062918185,-1.7299689054499998,-0.15138810874999994,0.2446158528499999,0.15793693065000006,-0.7652050256499998,0.6294706165499999,-2.40832835435,5.14918172355,-1.17906951905,-4.6404916048,0.13396632669999975,0.49876282317500004,0.4677658603,-0.53154198825,-2.546480834475,2.150591522475,0.7613054514,1.137390613575,-1.483222246175,1.75753858685,1.9620404243500005,4.7563828826000005,-0.6881912797499999,-4.2480477094500015,-4.666282415375
4218.75,1.2256741524,-2.6583676338,-0.7002813816,-2.1576588154,1.0049599409,1.7832363844,2.9797716141,3.7911140919,2.028689146,-3.3790233135000003,13.5374679565,-0.6103188992,-7.3684597015,-3.1227519512,0.6830169926499999,-0.13053977484999998,-0.66124770045,-2.29483419655,1.8040462732499998,1.25996319205,2.44868985565,0.6638121605000002,1.43418884275,-0.62477743625,5.76311296225,-0.6995126903,-4.398394227,-5.33666074275,-0.52141607415,1.20467998085,0.784188028425,1.7249916494000002,-0.4225551337,-0.5294226370749999,-0.6901585459749999,0.23744338749999996,-1.3444225937,1.1854658424750002,-6.073103845075001,0.8599571287750001,4.513150602575,0.21396666765000014
4226.5625,1.365218997,-2.1074750423,-1.104399085,-3.0678553581,1.8003000021000002,2.4335727692,4.8159508705,4.5159082413,0.8725816011,-4.525478363,13.1736917496,-0.9179953337,-7.6426134109,-8.3855037689,-0.60141265115,0.9818755686,0.437746875,1.72001439335,-0.9964983761499999,-0.8142294213,-1.2223801613,-0.29031825064999994,-2.05937457085,-0.03739666939999986,-6.9970259666,0.5408447385,4.38580960035,0.5618996620000001,-0.6856236285499999,0.70428344605,1.421557977775,3.14321425555,-1.333648649975,-1.0730397738750002,-2.172211159025,0.3664414882499999,-0.10803607105000003,2.0844996571500003,-6.304399222150001,1.429111734025,5.662182748299999,5.902124106875
4234.375,0.0228488501,-0.6946164965999999,0.17521236839999998,1.2823699713,-0.9880368114,0.1547775418,0.5350112914999999,3.2104775906,-2.0900599957,-3.4538166523,-0.4565839767,0.4713705778,1.4031594991999998,-1.9989526272,-0.6882302644499999,1.27802711725,2.1818682551,3.99159431455,-0.8632510267000001,-0.8861163556999999,-1.8957324624,1.3966951369999998,1.21811670065,3.54422187805,-6.84568548205,2.15871077775,6.925971269600001,6.467587471,0.53854435405,-0.5020821690249999,0.33750797062500004,-1.103911630825,1.5087253451499998,0.8228575214499999,1.038763582725,0.6453408598749999,2.936400234725,2.540899813175,6.9646720886,0.1895499229499999,-3.1709288358750003,0.15588308872499995
4242.1875,-0.0112415319,0.4485791922,3.2593374252,4.915333271000001,0.0737979487,0.6613400578,1.0244859457,7.3092985153,3.3088150024000003,2.5629653931,-0.5176792145,3.3994262218,6.2093291283,4.5496711731,0.47567605695,-0.022288769450000023,1.11276281625,-0.4878088682999999,2.02095231415,0.8314856216000001,0.8551470041500001,1.0003634690999998,3.8134258986000003,5.04440295695,6.932318210599999,0.9199445843999998,-1.9560480714,0.87366583945,0.495069387825,-1.287277698525,-2.196878880225,-4.3807044029,0.8155623041,0.08503930274999999,-0.297897279275,-3.9014438390499997,-1.8271846473,-1.113552927975,7.146197557474999,-2.2423091530750003,-7.439583063124998,-5.7692195177
4250.0,0.974200964,-0.7391940355,2.4007380009,0.3067522347,3.0538678169,1.817748785,2.2453052998,5.2112045288,5.5367918015,6.6349892616,13.408052444500001,2.3112597466,-2.5089366436,-0.2516209483,0.3019085112,-1.2965282798,-2.21188950535,-4.76981449125,0.7678735815000001,-0.7160377501999999,-2.49152702095,-6.4061925411,-2.43625259395,1.3171160221,7.446709632899999,-2.3259075284,-7.95319485665,-5.0708515644,-0.45852947655,-0.5061328262250001,-2.08061981575,-1.150693699725,-2.139170810575,-1.342231448725,-2.238472342525,-3.8956435322500003,-4.90830725435,-5.031653285025,-5.205832242975,-1.940962344425,-0.7929861843499999,-1.767541736375
4257.8125,0.5925754905,-2.1444773674,-1.1644415855,-4.624295711499999,1.6095451117,-0.7707354426,-3.9585680962,-5.5030865669,-1.5636901855,5.1971974373,14.375740051300001,-1.252388835,-9.697060585,-5.5920319557,-0.44138289615,-1.0345544219000002,-3.04847681525,-2.78919626775,-2.257389307,-1.85297727585,-3.6217976809,-6.7909235954,-6.0031886101000005,-5.018903613099999,-3.4793462753500006,-2.9619801044500003,-3.5420204401,-2.6614176333,-0.027803892050000032,0.3789916336749999,0.3800925015999999,2.2169895172,-0.96111458355,0.6234077513,2.19451728465,3.8689398169249998,1.1454634368,-4.497439622875,-4.761056184800001,0.4881758094000001,3.158919692025,2.0717028379249998
4265.625,0.0914351717,-2.8083028793,-3.6962156296,-5.2716403008,-1.4609107971000002,-1.8882057667,-4.998290062,-8.370642662,-6.4695854187,-3.4028179646,6.4493598938,-3.6127004623,-9.5929775238,-5.5744562149000005,0.24630072709999995,-0.5385450124500002,-1.45170450215,-0.3358354568500004,-1.1543555855999998,0.5307777524,1.89750754835,1.3316870927500002,-0.14532572035000002,-7.677763223649999,-2.075402736700001,-1.3495559096,-1.6353554726000006,-0.9274458885499994,0.4692396037250001,0.954364299775,2.242339655775,2.03078521045,1.951528877,1.534197121875,2.82816252115,5.186512827850001,5.724436402325001,3.2842680588499995,2.9248402118750003,2.1347733736000003,1.75228601695,1.7812507301500002
4273.4375,1.0851769447,-3.2215673923000003,-4.0678505898,-5.2959666252,-0.6991660595,0.2908200622,-0.1635529995,-2.8397123814,-1.8543416262,-10.15832901,10.2249345779,-3.9515006542,-12.9677715302,-7.446923732799998,0.4970963113,0.87417417765,1.4362024963,1.27237415315,1.6456684469999998,1.2154169679,2.0345273614,3.5821020602999996,5.44568419455,1.5496325046000001,2.3703341484,1.30756664275,-0.03744840620000023,0.9010838270000004,-0.34993556885,1.48862609265,2.047025144125,1.8041109442750003,1.0823239684250001,-0.5319626927500001,-1.8418734669749999,-0.3618762493000001,1.93008416895,7.283417046075,-1.5316249597499991,1.9068623632,3.5467602014749997,2.4091360569249995
4281.25,1.0856277943,-1.059954524,-0.823810637,-2.7268919945,1.8304260969,0.5426281691,-0.9292353392,-1.2064385414,4.4217829704,-0.3035529554,11.1900281906,-0.9975671768,-9.6678743362,-3.7722885609,-0.45357041060000003,2.43870717285,2.6423457861,3.2723864317,1.01029235125,-0.5331476331,-1.7862393856,0.6079345941500001,3.71484261755,6.889070868499999,-5.1386526562,2.4641688168,5.45816493035,3.8908262253,-0.449042147025,0.08277207612499993,-0.8372517228249999,0.21481281520000006,-1.5187229067,-1.1316878795999998,-2.12312716245,-2.072830736625,-3.371030181625,-2.67461396755,-5.1204906702,-0.698614597325,1.0196702480000004,-1.2349160909500003
4289.0625,0.1780361235,1.6558469534,1.2168409824,1.2488062382,1.321418643,-0.775475204,-3.7360317707,-1.6238431931,5.5753436089,3.619812727,-0.0523707345,0.9768369794,-2.0514416695,0.3347287178,-0.40098798274999997,1.0397183299,-0.23830094934999999,1.7019997835499998,-1.3917773664,-1.0479587913,-2.2117269635,-0.56355941295,-1.2963761686999995,-3.7995954305,-7.870647192000001,-0.08966255189999994,2.001892089800001,-1.5687483549000003,0.42537252605,-2.178839147075,-2.21883279085,-2.448640346525,-1.07842329145,0.1022513956,0.24736934899999985,-0.5075757503250001,-3.3784906864499997,-6.577466607100001,4.6298626400249985,-1.9951441586,-5.392480373375,-4.6678146124
