Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4117.1875,-0.4413864315,-3.5058915615,1.2195755243000002,-2.9372208118,-1.9788117409,-6.3352179527,-1.7743451595,0.2218332887,-0.7572068572,-1.3929133415,-0.3357769251,2.5236980915,0.1205566972,6.5253248215,0.02300614864999997,0.8154650330500001,-0.40027438104999996,0.62463155385,0.6931551079999999,0.2988321781500001,0.15014511349999998,0.6692616044999999,0.53147289155,0.48140307515,0.4728355631,-0.1119174957500001,-0.4685463011,-4.4341927767,0.14150571637499998,2.289851963525,-0.10822281240000008,2.128666296575,1.5036347061500002,2.8291019797250003,1.06039025635,1.3943714275749999,1.206831566975,1.6615875214250002,1.3342176303250002,0.06909909845000006,0.35769132524999997,-5.529726207275
4125.0,-0.23163248600000005,-0.6934427023,0.4007948935,-0.5564412475,-0.0589284934,-3.0300555229,-0.6684785485,1.4365727900999998,0.5176616907,0.1992866248,0.8078984618,1.7056702375,-0.26181548829999995,-2.3074538708000003,0.2433183305,2.15337234735,-1.2746347189,1.6128619015,1.4136548936500002,3.0219222307,0.7913921922499999,0.0019403546999999801,0.5581805854999999,0.6625646054500001,0.13587580619999998,-1.8364046216,-0.89776252955,-7.22966194155,-0.09018063544999996,-0.930946230875,0.09001287445,-0.8563754260249999,-0.5384868066749999,-1.5427861213999998,-0.4987074286000001,-0.24950511749999996,-0.33901896327500003,-0.5630426630250001,-0.340382780875,0.2540935576250001,-0.19634222987500005,1.4792147875
4132.8125,0.0452502295,0.8008531332,-1.3296939135,0.2885029912,0.8484980464,-0.2913734913,-0.191560775,0.2257139981,0.3591543138,-0.06778413059999999,-0.06402531269999999,-1.1491111517,-1.6749683619,-7.9339990616,-0.15735512224999995,-1.0464274287000002,-0.22024863215,-1.0881192982,-0.38381850534999995,-2.7867400646499996,-0.8472697437000001,0.17025136950000008,-0.146565035,-0.6446822509000001,-0.20792999864999998,0.3962696195000001,-0.8612307608499999,-1.4757632016999995,-0.30218841507500005,-2.386488199225,1.012586083275,-1.9355163275999998,-1.386553347125,-4.16273117065,-1.1346254796,0.20989122987500006,-0.495932415125,-0.8501867949750002,-0.14061667022499996,1.9006603360249998,0.328059520575,5.2192040384
4140.625,-0.5463427304999999,-2.7862975597000004,-0.0397023708,-2.7326798439,-0.8265655041,-8.6035356522,-2.3630180359,1.7770755291,0.2245316207,-1.090077877,0.3920384645,2.4982094765,-1.98427701,-5.2589802742,-0.36105849965,-2.6196040511,0.75053744765,-2.2581707537,-1.3594518006,-5.3035401106,-1.4778587669499998,0.42172281445,-0.43368424475,-1.0378089845000005,-0.14535753424999998,1.9649160504499998,-0.24164348840000005,3.20874613525,0.23514486662499995,1.3427870571500002,0.14314893635,1.3544507920749995,0.440776410525,3.8876833022,1.1164914593250002,-0.5630723014500001,0.02788854485000001,0.6654360555000001,0.021461382525000003,-0.8820220642000001,1.028920754825,2.25492338835
4148.4375,-0.6768667698,-4.438354969,0.1713809818,-4.2278385162,-1.8704055548,-10.8984537125,-3.1472783089,1.069159627,-0.5082141757,-2.1434020996000003,-0.35474038119999995,2.7807209492,-2.1582553387,-1.5165067911,0.31293461100000003,1.6391466856,0.06604924055,1.6207822859499998,0.4977343157,4.988626539749999,1.38571317495,-0.9558932334,-0.0907879453,0.6861898601,-0.1650072336,-1.3677745089,1.1966107488,3.034083575,0.338768189775,2.8252184987,0.09652040152499997,2.743423834425,1.37768360975,5.901927471174999,1.8450725302250002,0.232283778475,0.7559627517999999,1.72038446365,0.8282018526999999,-0.90348497035,1.3350034654250005,-0.8585536777999998
4156.25,0.0795264915,0.4919958115,0.0923961103,0.508884728,0.1689031273,1.3737174273,0.408408314,-0.1347109377,0.0429557301,0.2823018432,0.0620239973,-0.2373395413,0.4089444876,0.8091868757999999,0.31647787990000004,3.0308329463,0.9435782507,3.2286769151500003,1.3959154188999998,6.50031483175,2.2122862935,0.8862903714,1.07824125885,2.4029599428,1.51104617115,0.15794610975000012,2.42836344245,1.49163877965,-0.3755242564,-2.35871475935,0.33986255152500006,-2.162676245,-1.013398356725,-5.767339289224999,-1.6086974889,0.774791195975,-0.182245725775,-0.968820065275,0.006507925674999998,1.8255901560249999,-0.8586363941749999,-0.14853712915000014
4164.0625,-0.04391101,1.6233109236,2.0585374832,2.2295153141,0.921425283,2.102175951,1.2772942781,2.8417403698,1.648268342,2.662517786,2.6673519611,3.0966131687000003,2.6984715462,1.4667707682,-0.4381139018,-3.0782828331,0.7457743436000001,-2.70457020405,-1.52906239775,-6.546052038699999,-1.83168180285,0.5936891585499999,-0.45527939685,-1.25145027045,-0.15199138225,2.28340580315,-0.52066203955,2.7370093167,-0.31015968325,-4.432852804675,-2.16681564225,-4.965818762775001,-2.2443341613,-8.21255481245,-3.16327804325,-2.9142450988250004,-2.322570905075,-4.332829356175,-3.400298416575,-2.083679616425,-4.1033148169750016,-1.1835859716
4171.875,-0.7967013121,-5.6645698547,1.5839447975,-4.9002556801,-2.8892216682,-11.7183866501,-3.2549552917,1.0526673794,-0.8676030636,-2.2205986977000003,-0.2419587672,4.329472065,-0.6323795915,6.283205509199999,-0.3038414866,-5.83487266305,-3.3900530338,-6.702960610400001,-3.0927529037,-9.924794793150001,-4.114269793,-4.94219982625,-3.5669005512999994,-6.26269876955,-5.289550662,-4.0094131231,-5.7782661915,-0.87553316355,0.435531364775,2.0464793443500002,-2.3276796713500003,1.18443198505,1.0877523459249998,4.543352276099999,0.8216867819249999,-2.177461422975,-0.470929182125,-0.4976238160999996,-1.49051113425,-4.283135544525,-1.679373145075,-5.826005950575
4179.6875,-0.6515939832,-10.0464344025,-4.7215685844,-11.176405906700001,-5.2640805244,-17.7474136353,-6.9512453079,-7.0426592827,-5.485532760599999,-9.8628797531,-7.911749362899999,-4.9222130775,-8.8580608368,-0.2842955589,0.43294882775,1.0146758555999995,-3.9095849991,-0.3357062339499999,0.6464422940999999,2.5406525135,-0.18830823900000013,-3.7612336874000003,-1.3971377611000002,-2.24669790265,-3.1330136507499997,-6.282865285900001,-3.8794083297000004,-8.915002584449999,0.39731822165,6.175400346549998,2.51425927875,6.7325947880750014,3.337627992025,10.49853605035,4.0987347066250015,4.26850216465,3.3617857396499997,5.872932672499998,4.714648067924999,2.687377572025,4.897468879825,-1.6853631437
4187.5,0.0691963434,-3.6352181435,-6.2352252007,-5.571668148,-1.59633708,-6.637081623099999,-3.6315717697,-6.4697999954,-3.6618785858,-6.713994503,-6.5079860687,-8.236258506799999,-8.3911962509,-11.5467996597,0.4907949567,6.51592803005,1.6384655237,6.76222896575,3.5825030803500004,11.072277307550001,4.083199620249999,3.59480450305,3.156670928,5.483166575449999,4.13974547385,1.3653420209500002,4.0166715681500005,-4.24625945095,-0.182481452825,0.11263939740000015,3.0903470218500004,1.15355619785,-0.1860857903749999,0.5417847186499998,0.8666355312000001,2.570818006975,1.1191390156749998,2.18052881955,2.4517023786750003,4.2777624130500005,3.631112352,8.126626312725
4195.3125,0.3299959302,2.9854216576,-1.444637537,2.3480520248,1.9009256363,4.3971409798000005,1.2151539326,0.1469497234,0.8278090954,1.1034533978,0.3677415848,-2.1915290356,-0.8247177004999999,-8.7768144608,0.06798592210000001,1.2399546504,2.2711090446,1.97140616175,0.2742707133500001,3.6242219508,1.5449628234,1.3804023265499998,0.8411402702499999,2.11435973645,1.7703911066,2.2726595401999994,3.3828163743,7.338250041,-0.26426707954999995,-4.9229478836250005,-1.140837728975,-5.051453948000001,-3.00393664835,-6.85004341605,-2.7589133978,-3.693835713,-2.86395311355,-4.38330936435,-3.68088805675,-1.7218594550750002,-2.526918023825,6.8410025835249995
4203.125,0.2051681876,-1.1553088427,-1.6930071115,-1.6288558244999998,-1.0477956533,0.6113622785,-0.5416461229,-3.7089953423,-1.9795980453,-2.4852750301,-2.9672038555,-3.6909394264,-1.6255635023,3.1297004223,-0.037739202400000005,-3.3299677372000005,-0.6432099342500001,-3.3406789302499997,-2.42537021635,-2.6278095245500004,-1.4346271753500002,-3.79286692295,-2.5712352991,-3.28345215325,-3.22203063965,-2.0783768892000003,-1.0371644795000001,9.4357457161,0.0038205161749999897,0.473774909975,-0.72997293065,0.18559402229999988,0.5472758710249999,-0.4252758324499997,-0.15046674014999994,0.3622825444000001,0.32058742640000004,0.05138906835000001,0.11456748842500007,-0.4587949812499996,-0.9930792451,-5.1235443353750005
4210.9375,0.2545175254,-3.6745138168,-2.7310574055,-4.3333058357,-2.9498147964,-0.8584780693,-1.6541004181,-7.4387841225,-4.3146615028,-5.4634509087,-6.0763196945,-6.348282814,-2.8990466595,10.0946769714,0.07562695444999999,2.18750447035,0.8111631833,2.34259420635,1.3688224554,2.7736702858999998,1.2440293431000002,2.10496741535,1.48231512305,2.21713787315,1.99952608345,1.3550695777,1.3966578841,-2.9088386297500004,0.08493238689999999,4.0631872415500006,0.3614143133250001,3.935644507375,2.9616359472,3.3246513605250003,1.673767924325,4.16393916685,2.9333626627749996,3.684017777475,3.5326932072500004,1.8563023805500003,0.8167751580499999,-12.2735569477
4218.75,0.3564220965,3.219700098,-0.07068074490000001,3.0563325882,1.6898492575,6.1587028503,1.9464125633,0.5009394884,0.9850322008,1.9490007162,1.0318483114,-0.980800271,1.1677522659,-2.6879768372000004,0.1321255714,4.796406745900001,0.07961869240000019,4.5306100845,3.49790167805,4.0214931965,1.9129086733,4.53501141075,3.29549002645,4.0845834017,3.84335577485,1.6342278719,0.5963858365999999,-15.111368179300001,-0.0016777664499999993,-2.41518726945,-2.7580951117000003,-3.224514633425,-1.272182151675,-3.734205171425,-1.949450284225,-3.52752918005,-2.1277682185,-3.62303102015,-3.463675141325,-3.832105696225,-3.8288671672250008,-2.804719269249999
4226.5625,0.5187686682,5.918299675,-2.5718200207,4.7279143333,4.0459885597000005,7.1845083237,2.1717169285,1.631238699,2.2763185501,2.7057158947000004,1.6103918552,-3.0798270702,-1.7062749863,-20.1280593872,0.07227142154999999,-2.64287006855,-4.7050270401,-4.1064350605,-1.17554184795,-4.69474005695,-2.65487122535,-4.95009094475,-2.7732213139499997,-5.02892416715,-4.9278241992,-6.30914181475,-6.261076450350001,-8.518277168249996,-0.15349993485000002,-5.5417561531,-1.6818770766250002,-5.794870495775001,-3.6556662917,-6.164286494275,-2.89065754415,-5.6032240391000006,-3.9049683809249998,-5.5298569202499985,-5.11811769005,-3.3642169237250004,-2.8890778422250003,10.20641851425
4234.375,0.5009649396,-2.0660400391,-9.4807348251,-5.1565375328,-0.6612344384000001,-3.2307772636000003,-3.3633298874,-9.3992424011,-4.5614104271,-8.108847618099999,-8.823800087,-13.5990839005,-11.354400634800001,-19.724531173699997,-0.17487429829999998,-6.2871055603,-3.2841354608500004,-7.05913090705,-3.8134309053500006,-8.30707979205,-3.868406415,-6.67143666745,-4.5144467354,-6.9751304388,-6.39287960525,-5.09420597555,-5.18176984785,5.3014688492,-0.123360533275,1.2523186206999997,3.84504386595,2.49534100295,0.3962473571249999,2.564993381475,1.709118276825,3.559879451975,1.822753638025,3.4517017304749995,3.525841206325,5.148822993075,4.886829614650001,8.711594939224996
4242.1875,0.1690200716,-6.655911445599999,-9.1400909424,-9.390347480800001,-3.5808732510000003,-9.4296512604,-5.5650959014999986,-11.7116346359,-6.752574920700001,-11.244544982899999,-11.1753673553,-13.268239021300001,-12.069814682,-9.5251216888,-0.174449645,-0.13823282715000018,2.9850606918,0.8842469453999999,-0.3830471337,0.43524670600000026,0.7633653282999999,2.1696679592000003,0.8722859621000001,1.8744792937999997,2.12385821345,3.9885041714,3.5125827789500006,8.904912710199998,0.16002910585000002,4.8790629357,3.2509211301750005,5.730905696750001,2.7274164855500005,7.437054157275,3.366615165025,5.1129885315750006,3.4373585582,5.705792665475,5.126717627025,4.429822862150001,5.0770595669750005,-0.19287723304999996
4250.0,0.15206564960000002,-2.3425056934,-3.5106134415,-3.388043642,-1.4273287058000002,-2.3602838516,-1.8365992308,-5.0599064827,-2.8168385029,-4.3598890305,-4.5760836601,-5.6220755577,-4.3292350769,-1.9147057533,0.14518391340000006,3.4710203111,3.2177067994999997,4.4026804864499995,1.64140206575,6.5670285224999985,2.86482391505,3.5545403957,2.3602703810000003,4.43645489215,3.8605556488,3.76543974875,4.9723492861,4.9157143831,0.13299759479999998,0.4540180116500001,-1.88136470315,-0.21004593375,0.4771912545000001,0.20043349264999974,-0.3028142749999999,-1.1435197591750004,-0.3570087552,-0.9073379039499998,-1.11946427825,-2.489313006425,-2.1312482357250007,-6.408326148999999
4257.8125,0.4593878984000001,0.2861291766,-2.7046773434,-0.5849865079,-0.2980691195,3.7044057846,0.16455192859999998,-4.6025538445,-2.0320341587,-2.3716351986,-3.4542560577,-5.7373595238,-2.1251161098,0.3063070774,0.09154554459999996,0.7698031961499999,-0.7776687145000001,0.4641550778999999,0.5713353753000001,0.8361136912999998,0.1577367783000001,-0.11737155915000043,0.15826845170000015,0.059803485899999835,-0.11507034304999975,-0.9901218414499996,-0.7499136925000003,-3.9117395878,-0.14851615577500002,-1.71105131505,-2.019706368425,-2.3399172723249997,-0.5067469924500001,-4.676055669775001,-1.80274105815,-1.130868554075,-0.8406815827000002,-2.198970139025,-1.6594755649750002,-1.6964333057249998,-3.3200856447500002,-6.69918501375
4265.625,0.3351567388,-0.8028993011,-5.0659508705,-2.4597334862,-0.2846579552,-0.6880564690000001,-1.5211256742,-5.294649601000001,-2.5003015995,-4.2402820587,-4.8062243462,-7.602319240599999,-5.8290624619,-9.738184928899999,-0.15184839815,0.04891768100000002,-0.8217059373500002,-0.2771540582000001,0.6279080808499999,-2.78508281705,-0.7406582012499999,1.29280328755,0.6789072156,0.03851461410000012,0.5416045188499999,0.3725731373000003,-1.6678220033999998,-8.482655644400001,2.1178250000031266e-05,0.7106710374749999,0.819519340975,0.9515119791250004,0.37363758685,1.100011706375,0.5757553874999999,1.0442726016000003,0.6287553459249999,1.07143048195,1.0252378583249997,1.1384724378749995,1.1359728575,0.8472667932499993
4273.4375,0.1556911021,0.3839645386,-4.3480892181,-1.1392946243000002,0.9577470422,-1.8657598495,-1.3167644739,-2.0169472694,-0.6742197275,-2.2946059704,-2.37104702,-4.9922132492,-5.4607601166,-16.659004211400006,0.09158790110000004,2.1911452711000003,0.8613699674499999,2.3671790361500005,1.3186105490000002,3.03613710405,1.3092475533,1.9711736440500005,1.4157791435499998,2.2026644498,1.9354053736,1.2868230342999998,1.5220320225,-2.217206001300001,0.2177737728,0.640376016475,0.21022981402500016,0.71913467345,-0.09555900099999996,3.399797677975,0.8752301074500001,-1.2273859978,-0.4587162435,0.10213559867499987,-0.5186365842500001,-1.0624355077750005,1.0573319792999998,4.885141193850002
4281.25,0.518332541,3.5793912411,-3.3432109356,2.2746245861000003,2.3525631428,5.3842177391,1.0973694323999998,-1.3523023129,0.33125668760000004,0.1650468409,-0.935413599,-5.028673172,-2.7849984169,-14.172596931500001,0.28369914745,1.32966971395,-0.4012463092999998,1.1611152887,0.43679007885,4.0145125389,1.00980201365,-1.16196870805,-0.2385252714,0.2427858114499999,-0.4956686496500002,-1.7522978782500007,0.4468419551999996,1.2876267433000017,-0.03851689397500002,-2.121319115175,-1.2970297336499998,-2.443860888475,-1.2937501408250005,-2.708212092525,-1.331095904075,-2.4875282049000003,-1.628534764025,-2.5058739930250002,-2.3524670600999995,-2.0451079607,-1.9376116991249999,1.5435261726500011
4289.0625,0.7230893970000001,3.0433039665,-5.1505818367,1.1829359531,1.8313271999,6.1632652283,0.7028395534,-4.3408846855,-1.1512702703,-1.8090343475,-3.3623843193000003,-8.496809005700001,-4.5670762062,-14.0837507248,0.01455411314999999,-2.05149295925,-1.7326894998499998,-2.5205427408000003,-1.2688897326500002,-2.380287081,-1.3529442548500001,-3.00388276575,-1.8412903845,-2.80908353625,-2.7695287466000003,-2.8033928871,-2.35319137575,0.8698463440000008,-0.20454666395000004,-1.4292930685749998,-0.022484898550000357,-1.3859131932,-0.618097499,-3.40388827025,-1.0107906163,0.200070977225,-0.22974869609999998,-0.7665349841250001,-0.22253143787499985,0.7246708869750009,-0.7552802562749998,-0.4392933845500009
