Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-0.4011618495000001,-6.4592695236,-0.6717623471999999,-6.824377536799999,-4.1838350296,-3.8637855053,-14.4628810883,-8.423740387,-5.1518115997,-5.2201738358,-6.4209165573,-6.7830710411,-5.9832539558,-2.6275532246,-0.053133144950000016,0.8556008338999996,-2.6693998575,-1.1368916034999996,4.01090422275,2.16911953685,0.2005448341499996,-1.1275355816,-0.04989540575000029,0.12418526409999996,-0.7052160501499996,-2.9601963162,1.1586923599,0.35858809950000003,-0.011569783099999974,1.37066963315,0.21842098235000007,1.3775196671499996,0.4612479359000001,1.0912689864499998,3.560276150725,4.208763241775,1.915092691775,2.239047884975,1.806669205425,1.7327986359750005,2.227469325025,0.6650209129000001
2085.9375,-0.5868550539,-5.039474487300001,-1.2212193012,-6.370402812999999,-0.1173469424,-1.6353789568,-11.7881708145,-4.1028518677,-3.1083216667,-1.6113821268,-5.382915496799999,-7.3096785545,-2.4845209122,-1.1116456984999998,-0.11690944434999995,2.60228449105,1.4702410102,2.24079692365,-0.7743332385999997,2.6702864766,6.151927709600001,6.1969370842,2.8624587953,3.98171877865,2.43598908185,2.3304775953500005,3.5793561935,1.9968188405,0.130148511375,0.9633129686000004,2.2017744183500003,2.1359564457249998,-3.73313704135,-0.29184228179999994,3.1326249539749997,1.56501948275,0.7297264039500002,0.3095469363000001,1.5636242031999994,3.3444084003250003,-0.10588632522499997,0.3477308004749999
2093.75,-0.6349807382,-1.2547005415,2.2687196732,-2.3427836895,-5.732501506799999,1.4767874478999998,-2.1590256691,3.9701337814,0.5731059909,2.7432637215,-1.5489383936,-2.1221158504,1.1754584312,1.3660844564,0.2071638778,2.7822267711000004,1.7341489791999998,3.1350212879499995,-3.4553698599500002,1.58543497325,6.465794742100001,2.0025033838999997,1.40955740215,0.7432791367000001,2.4220323562499995,3.72862048445,0.94691970945,1.0540497004499998,0.18115935105,-1.73672908545,-0.7594655454250001,-1.1479851603499998,-0.8298249244750007,-2.30419808625,-3.91216135025,-5.150449991225,-2.2932729423,-3.670309901275,-1.543168067925,-0.8693251908000004,-3.3028662204500003,-1.723643600925
2101.5625,-0.1725272983,0.5249790549000001,2.2470786572,-0.1003602371,-7.0280866623,1.5354909897,1.1434186697,-0.0978450999,-0.2892068624,-0.1248238534,-0.5388507843,0.1475624144,-0.5906814933,0.9964537024,0.24540925775,-0.87117367985,-0.04869008065000013,-0.05517339705000013,-2.433983087550001,-1.9381096959,-1.6723949909,-4.10396289825,-1.7240870892999998,-3.3589010239,-0.6503470540000001,0.5918272137499998,-3.0263762474,-1.45046836135,-0.081942297525,-2.9035603701999997,-0.3796619773,-1.927602458725,1.4337610751499998,-2.37614634635,-5.93839114905,-1.1714662797750002,-1.142871499075,-1.0060679987,-1.1679946556749998,-0.919784978025,-1.0225456655,-1.28915843365
2109.375,-0.1441622227,-2.9970479012,2.1713395119,-2.4531304836000003,-10.600467681900001,-2.3994319439,-5.5038156509,-4.2377920151,-2.8750681877,-3.9745383263,-2.8496325016000004,-0.9384614229,-4.8772940636,-1.5348522663,0.04327928275,-3.0248939693000003,0.9748250246,-0.7201836295,-0.5878477096500001,-3.1668577194500003,-5.410987556,-0.34042917564999997,-0.8761855959999999,-1.2688568607,0.08604304489999998,1.8890505284,-1.09817162155,-1.52426716685,-0.0163111836,-0.1497769057499998,0.6379690170250002,1.048913925875,5.124782443050001,0.7363839447499998,-0.6341661214999998,3.2519440502,1.4361218363,2.631455104825,2.1648431718250003,2.42585384845,3.6288244128250002,1.00197203455
2117.1875,-0.08596873279999999,-5.5248088837000005,4.1967287064,-1.5407274961,-8.2037820816,-4.7982244492,-9.6785564423,-0.7787034512000001,-2.0415780544,-2.6625375748,-0.3667646945,3.9256634712,-2.7870247364,-2.0520806313,0.21278689055,-1.1707274913499996,1.2272479534000005,2.0426544547,7.815581798550001,-0.4653418064000001,-2.9407272339,2.39992520215,1.1481565832999998,1.90400918575,3.6793392896499997,5.44353491065,4.23127257825,0.55347570775,0.04937983674999999,1.4213244766000002,-0.927675008775,0.54519609545,2.876382291325,2.3743006885250004,1.7221923768749998,-0.04623750409999994,0.524425953625,0.6734182126999999,0.8556424528500001,-0.043018959450000005,1.9816082865,0.950268700725
2125.0,0.2814115584,-5.3385028839,4.6258354187,1.6321784258,5.0306959152,-3.3301155567,-11.3852701187,0.5620583892000001,-0.5787550211,-0.1665199548,4.5090460777,9.948608398400001,3.5852510929,-0.4279008508,0.14203895625,-0.1822450161,-0.8805249929499999,0.3702085614000001,5.164916873,1.5817436576,-1.9666028022500008,-0.4329041838499999,0.17266631124999998,0.07797956470000011,1.7973279506000002,1.8030126094999999,2.86504495145,0.37627023460000003,-0.151743724925,0.8123832940999998,-0.9575434327000002,-1.7440224886000002,-7.700945854175002,1.104849051675,1.8868086338,-1.8118993044,-0.940283119675,-2.03270121665,-2.3998236656,-3.469414859975,-2.886642739175,-0.546339154225
2132.8125,0.1981091797,-5.8892989159,2.4356787205000003,-0.8003103733,2.1260516644,-1.634737134,-13.611762046800001,-1.6445118189,-1.6962454319,-2.5065784454,3.2278912067000003,7.5316886902,2.9430651665,-1.2995401621,-0.09070055929999997,0.4540390968499999,-0.6878389120000001,-1.4453905225,-7.5863099098000015,1.74435629695,0.8328900337,-1.22387340665,-0.7324096560500001,-2.16139324755,-1.12030804155,-1.4952948093000002,-1.5420129000999998,-0.5392026007,-0.043811880024999986,1.0383667946,0.8263914584999998,0.6645679771999999,-4.0317142606,-0.18394227324999998,3.3578878641000007,1.5751861929750002,0.6014508009,0.4739067405249999,-0.1512051001000002,0.0663882493750001,-0.9971382021999998,0.10801796055
2140.625,0.1000104398,-4.4304246902,3.2501575947,-1.2586026192,-10.1419239044,0.1585970372,-9.7194900513,-1.8856884241,-2.0435743332,-4.4893064499,2.2684299946,6.9580187798000015,0.5012252927,-1.5063060522,0.0544151962,1.8944885731000003,0.7722579240499998,1.6993445158000002,-2.8985116482,1.2138591110999999,4.749172925950001,2.7174682020999996,1.37556791305,1.02579304575,1.4949177503999995,1.9357891082500005,0.8707685470500002,0.5923061557,0.036495927699999986,0.38183790442500004,-0.189712584025,1.30535268785,6.771756321174999,-1.09376407415,1.2696178555749995,2.68247787655,1.3899759352249998,2.681498896325,1.028701424575,0.5945799350499998,1.71018615365,0.4881464988000001
2148.4375,0.3069395721,-2.1003217697,3.9801945686,2.5983786583,-3.670971632,0.7929810881999999,-4.1134161949,3.7904245853,1.0548903942,-0.4549923539,6.2177267075,11.4032669067,4.6846022606,-0.1149278507,-0.017708703899999997,1.2177149056999998,-1.0672640800500002,1.1653148532,5.95720273255,-0.44317185135,3.3721257448499995,4.14108234645,2.0475422144,3.2016045451,0.9370948076000004,-0.30613493920000057,1.8783594072,0.43709039689999996,-0.19844782352499998,-1.185262084025,-2.15610206125,-2.8002727627749997,1.1042029261750002,-1.20637825135,-2.7524242401250003,-2.490594863875,-1.3364324867750002,-1.0098015964,-3.2787358165,-5.271412491775,-2.4193161726,-0.944268155825
2156.25,0.06459303200000001,-1.9949948788,1.1156294346,1.0720270872,1.7724815607,-0.7277466655,-2.9752385616000003,6.3964762688,2.0515100956,1.9139026403,4.1426196098000005,6.3457489014,4.2579441071,-0.6321252584,-0.34248045085,-0.4760355949499999,-3.5399461984500005,-3.90120100975,-0.6901057958499999,-1.1988973915999999,-0.7556755543000002,-2.26372152565,-1.2972970605,-0.99381014705,-5.0625538826,-8.6070358753,-3.96786379815,-1.29623015595,-0.07565515860000001,-1.3976846933000002,-1.0364444852,-2.748670756825,-5.1116226315499995,-0.3265242166750001,-3.595443367975,-5.033031851075,-2.495648860925,-3.72758358715,-2.9080019593000004,-3.3175342082999992,-3.51002006235,-1.284088522225
2164.0625,-0.3780213296,-3.0523929596,-3.0996978283,-5.2040233612,-5.0511832237,-1.604813695,-5.6247673035000005,-0.737018466,-1.5397037268,-2.4426126480000003,-3.9073810577,-5.8108048439,-3.2511253357,-2.7073881626,-0.1690190211,-1.5776544809000002,-3.1401530504500004,-4.33202666045,-4.26604253055,-1.0962202847000002,-3.8187609911,-5.924981355700001,-2.94375550745,-4.253562629199998,-4.8789091110000005,-6.941203355799999,-5.1416807175,-2.13108664755,0.132686145575,-0.013412594800000122,2.9054023623500003,2.3866421580250003,0.7691444158499999,0.4640936106750001,-0.04790079592499996,1.977615714075,0.913839943725,1.3828808814250002,2.9802635312,5.26999902725,2.677815422425,1.153948107725
2171.875,-0.2734450102,-5.1503038406,-5.1646766663,-7.5920262337,-6.7596035004,-2.9201872349,-10.6127605438,-5.4534864426,-3.8360009193,-6.5932226181,-5.6151986122,-7.536657810199999,-6.0254173279,-4.8942985535000005,-0.07710815970000001,-0.5028607845500002,2.27085852625,0.8720833063,0.84818303585,-0.27071017025,-0.8514771461500001,1.6915099025,0.5303828269499999,1.7719516158000002,0.8979731797999999,1.9329621792,1.3877670466999998,1.0116660595,0.041861791175,1.9053147435,3.367168784175,3.9033152908249997,3.9697044492,1.1312408298250003,4.4400492087000005,5.3517750502000005,2.70900821685,4.753757148975,3.581617355325,4.9369044006000005,4.343184292325001,2.63779187205
2179.6875,-0.532237649,-4.0581145287,1.4420192241999998,-3.4598567486,-3.354817152,-2.1462340355,-7.327721595800001,2.646001339,-0.4789380729,1.1012905836,-2.1114346981,-1.9448804855,-0.4755912423,-0.6840560435999999,-0.08529543875000001,2.2329750061,3.5941845179,3.4746039212,3.6733663678500004,1.1662613749500002,5.0613374263000015,4.7785687447,2.47426092625,5.25395166875,2.2843255996500003,2.9326054454,3.54468786715,3.1444970965500003,0.207433167875,1.069626167425,-3.3692696690750004,-0.5222494602000001,0.7775952518000001,0.49954511225,1.7488973140750004,-2.345019847175,-0.4920268804,-2.296014845375,-0.5251194834749999,-1.87263548375,-1.29875811935,-1.2946251631
2187.5,-0.4440358877,-0.6843538284,2.0236923695,-0.6428183913000001,0.5871292353,-0.587664485,-0.4900856912,4.1036510468000005,1.1125209332,3.9146807194,-1.0465474129,-1.6714469194,1.0639584064,1.3946956396,0.33775817604999997,1.6363915503,-4.4676808119,-0.17241561409999995,2.40337353945,0.7283800542500001,2.6463174820000006,-2.99852979185,-0.45367093385,-2.82007807495,-0.15226578714999994,-1.8123087883000002,-1.209749192,-1.5775842667,0.20721470935,-1.5701264739000005,-4.1409224272000005,-2.924038559225,-3.8713137507749997,-0.6824682504000001,-3.751031950125,-4.924515962625,-2.30252170565,-5.8049215078500005,-1.6046407222499999,-2.156348168875,-3.38448810575,-3.3493111729750003
2195.3125,0.14327870310000002,-0.7853314281,-7.4933423996,-3.8046879768,1.4519299269,-0.689473927,-2.0350866318,-3.3510582447000004,-1.3862799406,-4.5388655663,-2.4159662724,-5.5694980621,-2.8950896263,-3.839224577,0.32913397995,-0.9072779417,-4.6876603365000005,-2.37347319725,-4.0692611337,-0.19867512585,-2.4407264739500003,-5.07046318055,-2.13078248505,-6.355891346950001,-0.9249558448499998,-1.3800908923500002,-3.22428834435,-3.5541252494,-0.181169040525,-1.0514331758,3.8363680839749996,0.5703209042249999,-2.116070032125,-0.4207928776750001,-1.90679848195,1.0962479114500003,-0.0034130737250000764,1.59585633875,0.2802269161,1.97218334675,0.6722236722749999,1.3655432165
2203.125,0.2142320722,-2.4989097118,-7.3516283035,-5.389764785800001,-7.5513930321,-0.9850147367,-5.3715386391,-6.0372753143,-3.1490440369,-8.7971019745,-2.8964591026,-4.4316287041,-5.3846182823,-5.713554859199999,-0.02457990500000001,-0.4664748012999999,3.2050553560500004,0.96822619435,-1.8287665248,-0.1132057011,-1.1672794819,-0.8060339689499998,-0.4604970813000001,0.37163460255000014,0.4081880450500001,2.1320579052,0.13469815254999995,1.1535021663,-0.119831562025,0.706572979675,3.1541386246750003,2.2523076683500003,7.0206226408750005,-0.17380118367499992,1.1516181007250001,2.02936053275,1.204674541975,4.5524347424750005,0.8287205099749998,1.0928804576750002,2.5881204605000003,2.821442633875
2210.9375,0.0941188931,-1.7182810306999998,-1.0832316875,-1.8682355881,-2.2056031227,-0.9158853292,-4.3696455956,-4.9631261826,-2.3072741032,-3.7955963612,-1.5995901822999998,-1.3053822517,-2.6256933212,-1.5322202444,0.0894708559,0.50586801765,1.6206169128499999,2.1311421394500005,9.971984148050002,-0.5462774931999999,-0.1374902725,-1.01174211505,0.2785665988999999,2.748978138,0.7324851750999998,0.8056700230000002,1.9519525766499999,2.0887600183499995,0.056886721425000016,0.25666083397499984,-3.22247684005,-1.0912783145749998,2.36175623535,-0.08195950092499996,0.3931035995749997,-0.5276280045250002,-0.03976926204999981,-0.9127255678,-0.7278631925750001,-2.399912118925,-0.5625096559749999,-1.193260133275
2218.75,0.393173784,-1.4871736765,-4.1103944778,-1.1274805069,12.392575264000001,-2.0775697231,-5.6465191841,-8.0607595444,-2.5919108391,-3.2991456985000003,-1.4314887524000002,-2.8202886581,-1.480713129,-1.5360348225,0.08919353785,0.04684686664999982,-3.2398983240499994,-1.2143304348000001,2.8947459458999996,-0.2771247029499999,-0.3810722827500004,-1.8612899780000003,-0.5400356053999997,-1.45381653305,-1.0475383401,-2.6677663326500003,-0.9903211594,-1.23301810025,-0.175248589375,0.23254910112500002,-0.9580092430249999,-1.9843441248,-10.93595540525,1.5809506028749998,1.3737074807249998,0.9592113495,-0.1966099738999999,-2.127390146275,-1.061696529375,-1.41525757315,-1.7580754757,-1.2112147211999995
2226.5625,0.2725059688,-1.6245872974000002,-7.563028335599999,-4.2968964577,3.5838887691,-1.4701347350999998,-5.1317901611000005,-8.6857061386,-3.387345314,-6.7032294273,-3.6946668625,-6.640914917000001,-4.60633564,-3.9982564449,-0.26102632285,0.9709662199,-0.29540157319999993,-1.83754611015,-11.89992666245,2.61562371255,2.60992468895,0.90668058395,-0.1146533488999999,-1.5058021545500002,-1.3909078836500002,-2.0248451233,-1.56419837475,-0.33366942405,-0.09754454345,-0.008304804599999882,1.7280641198499995,0.180286526675,-3.896943926775,0.7753874957749999,0.18028211590000032,0.88372564315,0.1247429847499998,0.3083991408000001,0.316242247825,1.1464879513000004,0.3161299229000001,0.60215738415
2234.375,-0.1288788617,0.4547587633,-4.7011976242,-4.8025727272,-11.4072780609,3.153677702,-0.4266698062,-6.2473983765,-2.8212175369,-6.3107500076,-4.2133045197,-6.8699789047,-4.6091098785,-2.2033736706,-0.10589554905,0.03023725745000005,0.21622991565000005,-0.8537573814499999,-4.89914190765,1.2736502885999998,-0.020508050949999745,-0.09383869170000024,-0.29054963590000016,-0.83701825145,-0.41505384445,-0.3747904300499996,-0.35806131359999993,-0.02870333195000008,0.21361691877500003,-2.2927007377,-0.8082609176500002,0.061227798449999926,7.012959957125,-4.140369236474998,-4.291006818425,-1.3122704029,-0.65490305425,-0.6316089630250001,0.06556600332500008,0.7387676238999998,-0.9292820096,-1.5829634070500005
2242.1875,0.0607148707,-1.5641127825,-7.130568504299999,-6.0044112206,-6.2143950462,1.0771658421,-5.172806263,-8.873383522000001,-3.9684445858,-8.3772659302,-4.5247745514,-7.3904957771,-5.3224582672,-4.0556631088,0.1662075147,-3.6144352555,-1.9119234085000003,-1.7150905132500005,2.1259932518,-5.6651147604,-5.9720889479000006,-1.7178602218499996,-1.4244594573999998,-2.7690200806000003,-1.259775877,-0.5473098755000003,-3.4227623939500003,-3.4995962381500005,0.02008812315,-1.1034855842500002,0.9888244866999998,0.4560148716249999,0.9053766130999996,-3.308399558075,-0.771211624125,0.8656052350750003,0.04934155942500007,0.5177487135250001,-0.35786163807499993,0.4925411939499997,-1.501302480725,-0.7137556672249998
2250.0,0.2035361677,-6.7741117477,-8.5250444412,-8.2327537537,-7.1552915573,-8.1765518188,-12.370847702,-9.683118820199999,-5.6701364517,-11.8487901688,-6.7328562737,-7.964598655700001,-11.4546346664,-9.2025661469,-0.06571930275,-2.1767339110500004,2.19387888905,0.05827236179999984,-3.088388681450001,-5.3431488275499985,-1.5629312991999995,1.6373717784500004,-0.19186651705,0.19847917560000014,-1.1307771206000001,0.6102919578499999,-3.36066627505,-1.4562146663999995,-0.17349794132500002,3.113256365025,2.7511752545749997,2.2077844143000003,0.625431619575,4.0989230275,5.301322825250001,1.973070979125,1.499682068825,3.786666691325,1.1091765165500005,0.6812599897500005,3.2655735015750005,3.724730402250001
2257.8125,-0.07072373480000001,-5.9175806046,-2.7428107262,-5.887866497,-12.391172409100001,-9.609131813,-8.2986688614,-5.5986399651,-4.3521776199,-7.980307579,-6.7863287926,-6.1699118614,-12.0437908173,-6.9680924416,-0.18078836795000003,2.61207747455,3.5904271006500004,2.7004783153500003,3.3768564909500003,2.5327312946000005,4.6305567026,2.2282817364,1.5749046802499995,4.804313302050001,0.9585771561000004,0.8152101040000006,3.1083846092000003,3.949864566350001,0.057498323275,2.3322196454000004,-0.9939470886999998,0.9922112822250002,5.878602147125,5.22541110215,1.850574612625,-0.4603539705000002,0.8043999671750001,1.495172947625,1.9366930127250002,0.5629675388250001,4.682384072825,2.3853132724999995
2265.625,-0.1580405682,-1.5499567986000002,-1.3441902399,-2.8317971230000003,-0.4015785754,-3.1110892296,-3.1097342968,-5.2265553474,-2.5203270912,-2.2401635647,-4.815701961499999,-6.3341784476999985,-5.237865448,-1.3028370142,0.049277343800000005,2.4877053797500004,0.20598471165,2.0426949262500003,8.6688156128,5.107673376749999,2.13821792605,0.7166638374500001,1.4169334172999999,3.1888250708499997,2.74260890485,1.7362270355,6.0041018706,3.3144118786,0.197340954075,-1.0917507409749998,-1.5915791839250002,-0.443212136625,-1.895079031575,-0.4573540128500003,-1.8058912158000002,0.60615247485,-0.012798696749999894,-2.1980205178250003,1.4579897522749996,2.33106446265,0.1534940898499999,-1.984685421
2273.4375,0.0278309528,-0.9421698451,-2.3308413029,-1.8024766445,4.9464588165,0.6062149405,-4.0222330093,-4.1653122902,-1.5183107853,-1.6026574373,-1.3011109829,-2.6974577904,-0.0355870761,-0.3392686844,0.21389354019999998,0.4285759926000001,0.4072687328,1.8140540421,-0.41330157219999997,1.6180232688999998,1.0187742709999998,3.4405866861,1.5493072867500002,0.4082722664,3.87455666065,5.4773390293,3.4153727889,-0.01950627564999996,0.007342563000000001,-0.9369498938500004,1.08725714685,-0.07386612892500022,-6.1474070549,-2.748913086925,0.2056457102,0.8425226658499999,-0.24709763377500005,-1.1868560412,-0.58675557375,0.7938011884750001,-2.8726851847000003,-1.4569242447749997
2281.25,0.2697465122,-0.6928048134,-0.5296527743,0.7963109612,-1.2281817198,0.1249573082,-1.0721857548,1.6546180248,0.5782874822999999,-1.4236190319,2.9334113598,4.6204996109,1.5928801298,-1.3418495655,0.0639624698,0.61380559205,2.38049900535,1.8949626684,-3.625998497,-0.3901527971,2.5495093464500003,2.40170916915,0.9227381497499999,0.81511298845,1.5690977573500002,3.3238294124500003,0.2587315012,0.40056338905,-0.213712215425,-0.3377515673750001,-0.07296922477500001,-1.601871520275,-1.2922960296250001,-0.9559968263,-0.6864974498749999,-2.3195454478,-1.169483214625,-0.3428540826,-3.082465350625,-4.255987405775,-2.6931920647500003,0.05558645725
2289.0625,0.1557558924,0.285441339,2.4301567078,1.9874486923,-2.3055381775,-0.1740906537,1.0767856836,0.6381060481,0.3271655142,0.0275685396,1.8370845318,3.9502010345,0.4818759263,0.4618580937,-0.21353089065000003,-0.24692714215,0.26133028325,-1.38968899845,-2.99789363145,-0.2939703837,-0.35422062874999993,-1.1985042095,-0.7896591424999999,-0.2774358988,-2.2903740406,-3.03463578225,-1.9710113406,0.09166663885000004,-0.06804525525,-0.267975874225,-2.553994596025,-2.0228859186,-1.0641744136750002,0.129489131275,-0.7555185556249999,-1.3909918163,-0.706504970775,-1.5644373996,-1.7268320024,-3.2662205695999997,-1.4919826547,-1.1613575518
