Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.1727289557,6.256053924600001,5.0763492584,0.9631226063,10.081643104600001,4.1079406738,4.2262296677,17.5303936005,13.4294290543,27.5736141205,15.159119605999999,5.6224241257,6.0941858292,4.2707781792000015,0.0104325116,-5.100001603349999,-4.2270986736000005,-3.5335549116000005,0.007202148450000667,-1.27107954025,-4.29032722115,-2.2399635315,-2.3146471977499994,2.2315778732000013,-9.40692079065,-4.3801778108,-10.3310818672,-11.2563788891,-0.022418881749999998,-1.1764326348500005,-1.2317491322499996,0.040788412075000065,-2.6596753597500005,-0.7654908299500001,-0.5917595625250002,-3.205739259725,-2.8715785741999995,-8.485958457,-2.8930173693249994,-1.153716444975,-1.457948327074999,-0.1926806569250004
4085.9375,0.1901188195,-0.1918159127,-0.6755027175,-2.9158260822,7.663959503200001,2.303712368,-0.4221070409000001,12.9859409332,8.2939958572,20.965131759600002,2.238894701,-0.17316594719999998,-6.382693290700001,-7.3910880089,0.0227252543,-3.1266892462,-3.0288147032,-1.6825991869,-2.8195118904500007,-0.90087628365,-1.3401505947499999,-3.5181484222499995,-4.4724543095,-10.204597711549999,-7.600769674399999,-3.0708923340000003,-5.2692964077,-3.3641346693000003,-0.02262503282499999,4.619868546699999,4.070363372575,3.1733624339000004,-0.5361647606000006,1.003804445275,4.2938374579000005,0.26015830039999965,0.6863259077249995,-3.6069736480500008,7.45301663875,3.910736635325,10.687507390975,11.390817403800002
4093.75,0.2181794643,0.0026754322,-0.981280148,-2.4020757675,4.4426193237,2.3061881065,1.5459284782,10.494096756,4.484520435299999,7.1644186974,-0.0424197428,-0.5193605423,-4.4444069862,-2.4574911594,-0.034817554049999984,4.13973549005,3.91362807155,2.8131699562000003,-1.0651273727500006,0.7365293502999999,4.29734769465,-1.7196469307000006,-0.9419953823000004,-4.982369422900001,5.4991124868500005,3.44129545985,11.043932914750002,11.5252559185,-0.0518714236,4.16959719945,4.330252081125,2.404988825325,1.7963939905500004,0.8592463732,2.90527248385,0.6825859546749999,2.386288285275,6.790148019775,7.653163587674999,3.8749921322000005,9.78890037535,7.8126244544749985
4101.5625,0.1204837114,8.0876550674,7.151753425599999,2.7105138302,5.5337047577,3.7767710686,8.1725883484,9.546647071799999,6.4100050926,11.0003929138,13.2371196747,6.7094249725,15.705172538800001,15.6594238281,-0.08101759289999999,5.2125051527,5.63168945905,3.12737846375,0.77327609065,0.8176164627500001,4.47039437295,-2.1529765129,0.3001222610500003,3.3756983279999995,7.70555750095,4.679091930399999,14.308504343,12.261114239649999,0.05127671359999998,-3.5038104206,-3.381179884075,-2.575967580075,0.4545372724500003,-0.4660286307499999,-2.899719074375,1.1202297210750007,-0.2471482753749997,1.421393513675,-5.7493752837250005,-3.0999605133999997,-8.808426201350002,-8.490654230099999
4109.375,0.0561442785,10.4276857376,10.2820987701,3.85268116,5.989171505,3.941421032,10.4867172241,6.1881437302,5.0847649574,13.9158153534,15.3686952591,8.8388233185,24.1726016998,22.064737319899997,0.06773587314999999,-2.86788535115,-2.8487316966,-2.33876520395,-0.15605282784999994,-0.1955279111999999,-1.5020904540999998,0.5208125114500008,-1.4362919330500001,-2.1395823955500006,-5.9996380806000005,-2.7586255669499997,-6.572919487950001,-5.456052541699999,0.06925561092499999,-5.70937954925,-6.189888015349998,-3.1093880534249996,-1.060375630875,-1.09417492155,-5.350636869674999,2.140250921225,-0.004027247425000047,-3.5417126416999998,-7.76408838015,-5.021585464474999,-15.937055230125,-13.8793852925
4117.1875,0.2559554577,2.3518843651,1.4542900324,-1.9670165777,5.221599102,3.3857152462,5.1684074402,10.5882720947,3.5374212265,6.7212281227,1.2378435135,1.1921738386,2.5593335629,4.7473187447,0.05749362894999999,-6.2062539458,-6.74808657165,-3.0913976431,-1.3474751711,-1.37073338035,-6.2308793664,2.12752532955,0.2920677662000002,-3.7077269554,-7.822619259350001,-5.364078998549999,-17.56560611725,-15.497656345349998,-0.164170440275,1.95154237745,2.41078335045,2.813709259025,-0.6432249546,-0.9793062806,-0.9060881734,-3.4410768747250007,1.3437321186000002,4.104027986525002,6.15523552895,2.41196626425,5.03117763995,2.2230645418
4125.0,0.1711315364,-1.984822154,-3.2140743732,-2.3301141262,3.2942211627999995,1.1999542713,-1.9750415087,10.4431943893,5.6689004898,6.5003614426,-0.27654325960000004,-1.8893346786,-10.9586105347,-8.9305753708,-0.26060500740000003,1.03519940375,1.9728350043,3.2886533141000003,-1.44250273705,-2.1541404724,-3.3142668008999996,-6.3613412380000005,1.25117230415,6.0684735775,6.3108329773000005,2.06530696155,3.48943579195,-1.0099234581,-0.140744988825,4.5651951432,5.419873356775,3.2391445636750005,0.21575993300000015,0.07276117802499993,3.183191716675,-4.6139951944,-0.3939430713750001,4.301361083974999,7.049312412725,4.352569222425,13.8082845211,10.6122984886
4132.8125,-0.2652545571,4.4222831726,5.399960041,4.6102900505,2.3365936279,-0.9225656986,-1.4601261616,-2.1344103813,6.0397658348,18.8581752777,13.859509468099999,5.3227877617,9.5382051468,2.7274718285,-0.2239963487,2.9241363406,4.0916601419,3.3868914842500004,-0.9159553050999998,-1.2252110243,0.13550406695000006,-7.100465059249999,-0.49581837655,4.8949952125500005,6.2760055661,3.3410594463,10.05096292495,5.72694063185,0.173903888075,-2.8711048364500003,-3.611346214975,-3.0253022312999995,-0.1112332344000001,0.725360631925,-0.03735077379999985,3.81781152635,-1.3770225048,-6.7458384037,-7.093155920525,-3.2369671762000003,-7.974573194974999,-4.2966490984000005
4140.625,-0.276861161,3.8634505272,4.9692459106,4.4436688423,1.4623105526,-1.2504677773,-1.7040333747999998,-3.7577357292,4.6772637367000005,16.2903518677,12.2754678726,4.792784214,9.1433153152,2.5233058929,0.08720276874999999,-4.70701026915,-5.249857425649998,-2.7619511485,-1.66496920585,-0.7034192085500001,-3.3889683485,1.2742818147,-1.50287270545,-7.423203229899999,-7.87547886375,-4.4086273908499995,-12.459710598,-9.6032216549,0.17283666879999998,-3.747067540875,-4.474583089325,-3.4491936564250003,-0.05628179015000012,0.474988162525,-1.146306902175,4.085954755525,-1.0525462180250005,-5.911648571500001,-7.936174184075,-3.924123167975,-10.466655015925,-6.896634101849999
4148.4375,-0.0908490196,-4.9917373657,-5.099754810299999,-0.9136122465,-0.9933447838,-2.3294041157,-8.2380628586,0.4141532481,3.0340204239,4.0117688179,-1.8914482594,-3.49446702,-15.3812160492,-16.4789714813,0.1216769889,-4.56999874115,-4.857506036749999,-3.5114958286,-1.0285188854,-0.27523469925,-2.1571097374000003,1.0714444518,-2.6009108126000005,-6.92830193045,-9.59634280205,-4.50718688965,-10.882347106900001,-8.06632757185,-0.018000418549999994,3.884411782025,4.4186301231,1.4336926788,1.28374129535,1.07502646745,4.5087453723,-1.524952426575,-0.8182743787749999,3.0063797235500003,3.774059295675,3.2468407302999998,11.787138462075,10.340136170375
4156.25,-0.0335071832,-5.2765469551,-4.7457661629,-2.5793228149000003,-0.5947272182,-1.8009371758,-6.0182528496000005,-1.6148468256,-0.5245578885000001,2.4337480068,-6.9172177315,-4.2215895653,-12.6213788986,-13.6093492508,0.05120193165,3.0618132949000003,3.5874028205499995,0.10543420910000006,0.90251338485,1.44663372635,5.628522396099999,-1.7756230384499998,-3.139421463,-1.4104437828,-0.3273602723999999,2.08505406975,11.11456632615,11.07705068585,-0.03714155125,4.14004552365,4.203285932549999,2.355653583975,1.011662900475,0.9125828445,3.5557952523250007,-0.003411352625000141,1.1523765027500004,3.0656808466000003,6.583356373025,3.670609444375,10.303920149775,9.166921496375
4164.0625,0.0115548437,1.1318892241,2.0750508308,-0.7027438282999999,0.8116819859000001,0.563863337,3.0189819336,-3.1370928288,-3.2448225021,1.1908812523,-2.5461688042,0.6756411195,6.8479166031,5.6751298904,0.047393886399999995,3.71009230615,3.54906582835,1.19981133935,0.99480691555,1.54993098975,4.954480767250001,1.06462174655,-0.2961578070999999,-0.7969402372500001,3.570369944,2.8340319991,9.72549319265,10.2675154209,-0.006876309850000002,-2.103134453325,-2.5854751467499995,-0.37008416652500004,-0.28376686575,-0.7145156413249999,-3.512257367375,2.214971996875,2.342935539775,0.953542351725,-0.06734627485000005,-1.535761505375,-7.954375326649999,-7.527490735025
4171.875,0.0612805896,2.1436376572,2.3523654938,-0.1797001362,1.3948866129,1.2989248037,3.8907086849,0.5143966675,-1.1168735027,0.8398675323,0.2235221565,1.4464744329,6.8296074867,6.925681591,0.03744931195,-1.14445561175,-1.58354747295,-0.6347341239500001,0.33497965335,0.01760244369999997,-1.3959923386500002,2.6543209553,1.54644961655,0.49664092065,-0.4620528221,-0.9864689409999999,-4.79418432715,-3.9779307842000002,0.012737670875000004,-1.1800800562,-1.2626476288,-0.71678632495,0.6864717155500002,-0.1628382801999999,-1.6533297300250005,1.6515305936250002,1.3724395483499998,2.883343189925,-0.6337702125499998,-0.9034129976999998,-4.11563944815,-4.2987961769
4179.6875,0.0864534676,-1.1570219994,-1.0920441151,-1.9722120762,1.4816412926,0.5990682244,0.2269972563,2.1715490818000003,-0.151923269,2.1841630936,-3.4702744484,-1.2972967625,-2.7404520512,-2.280731678,0.07286922815,1.3499321937500002,1.02377057075,-0.23376131055,2.3677503466500003,1.2242544293500002,1.6478213071999996,4.3676829338,2.4487212896,4.9697461426,2.3028295189000003,1.0272060037000001,1.4942142963500005,1.6699230671,0.044002422825,4.382804364,4.0305390357999995,1.661585554475,2.3170517087000007,1.8051794618500001,4.53720647095,3.55041104555,2.414818093175,4.2477325201000005,6.654184222225001,3.6348384768,9.445127368,9.323617458325
4187.5,0.2070190459,4.8435020447,4.3999066353,-0.6472227573,6.1303873062,3.7474336624,7.186351299299999,9.2497625351,3.7805690765,10.7793598175,4.8291811943,3.5008864402999995,9.8180360794,10.2655277252,0.1254541576,7.621153116249999,6.4775305986500005,2.688436985,4.969083070750001,3.6279613674,7.678420603249999,9.7551430464,6.3760858029,8.992105960850001,12.84631562235,6.2832080126,14.09607040885,14.669304132449998,-0.03957476557500001,-1.0351035595,-1.13517293335,0.27524927745,-1.234157294025,-0.7662485540000001,-1.8223167062,-1.0471155643500003,-0.03684824702499978,-2.1019973903749998,-0.2994091585250005,-0.7129317224249998,-2.9498997032750003,-2.8210848569749998
4195.3125,0.3373617828,14.0852842331,11.8630170822,3.4046618938,11.4198074341,7.854990959199999,15.5838384628,21.6818351746,12.6002483368,20.1683750153,22.2223567963,11.2691192627,25.451688766500002,27.0578765869,-0.006280303000000015,-0.72027492525,-1.24657529595,0.31673724435,-0.10056424139999988,-0.3082426786500001,-1.9968121052,2.2734518051,2.3750247955500003,0.7657513618499996,1.704011201849999,-0.3986574411499997,-4.4055851102000005,-3.97224664685,-0.175124781225,-11.287218689925,-9.62736564875,-4.1588358282749995,-6.630761981000002,-5.2160421461,-11.571738749725,-13.271523177650002,-8.49389674515,-10.974136948600002,-18.53799641135,-9.262465059775,-21.519995749025,-22.604431271550002
4203.125,0.1944584399,3.4029521942,1.9067560434,-0.0137482686,5.9292588234000005,3.1309483051,3.1927270889,13.7966661453,8.5306186676,12.310862541199999,8.237203597999999,2.703571558,1.006865859,2.3210344315,-0.22479540485,-14.953284263599999,-12.77720069885,-5.62923467155,-8.292440891250001,-6.804122924800001,-15.465056896199998,-16.787903308900002,-10.611707687400001,-12.956167936349999,-24.229677200349997,-12.24172210695,-28.943921089200007,-30.53955841065,-0.08995723722499999,-3.1032137870750005,-1.805145442475,-1.4235985376750002,-2.22090375425,-1.7883325814999995,-2.502184748625,-7.769911289199999,-5.143544793125002,-3.076307415975,-7.432440876949999,-2.5666208267250004,-2.58596414325,-4.1865768433
4210.9375,-0.1122290269,-15.821284294100002,-13.691384315499999,-7.8538074493,-5.1650743484,-5.7532548904,-15.346275329600001,-11.8939714432,-8.623167038,-5.7439608574,-26.2369976044,-13.214324951199998,-32.4361534119,-34.021240234400004,-0.18619477745000002,-6.9267024994,-4.8568661809,-2.5304598310000004,-4.5423717499,-3.88490784165,-7.001181602449999,-13.266370773299998,-7.912064790700001,-5.3868634701,-13.16087055205,-5.5318990946,-9.577513396699999,-12.34540033345,0.126452273725,11.40625029055,9.8416689355,4.832787327425,6.249795138825,4.777394033949999,10.775890886775,12.282777726675,8.901430964500001,11.775734663025002,19.867014527349998,9.59563541415,21.712486326725006,22.100643873225003
4218.75,-0.177931115,-10.450452804600001,-7.8069763184,-5.0746679306,-3.1554846764,-4.6388673782,-10.809636115999998,-12.7360754013,-7.2935109138,1.537135601,-18.0845375061,-8.3602266312,-18.1481609344,-22.3697662354,0.028109142599999998,7.8592163175,6.906137172149999,4.0363399833,4.2071493864,2.7506651431,6.086724877350001,7.77765214445,7.1911542416,10.5953013897,15.50435185435,6.9495487213499985,14.48105156425,13.661729335800002,0.093837589,4.6328912973500005,3.1045217812250003,2.314663921725,2.636181652575,2.271614134275,3.7962427138999986,8.901381075375001,6.149266570775,3.66879153255,10.275181114675,3.8849039077999996,5.56025776265,7.269192934075
4226.5625,-0.0560107417,-0.1028516591,0.1208900288,0.2188725173,3.2492244244,-0.2519246042,-3.1728255749,3.6613328457,5.7591414452,15.446641922000001,4.7717061043,0.6847724915000001,-3.4740502834,-6.6977815628,0.0014804005499999967,2.339080095300001,1.3521773815500002,2.09886801245,0.7299915552499999,0.6583204268999998,0.5913038253499989,4.53639137745,4.38646835085,1.9507195950000005,7.389491677299999,2.237908721,1.5430021285999995,2.1929855347,-0.019709311450000003,-5.07949529585,-4.3521304168,-2.685033008425,-2.968637723475,-1.804648265225,-3.6170939207,-5.84909665585,-5.438708663025,-7.826979994775001,-10.70889103415,-4.548427164575,-8.653821826,-8.104502677925003
4234.375,-0.1749703139,-5.772292614,-5.1026215553,-0.8769319056999999,-1.6955015659,-3.3222265244,-9.6270284653,-3.6632926464,1.4794257879,5.4385747910000015,-3.3055541515,-3.8844091892,-15.0621566772,-17.983795166,-0.011309480300000004,-2.2997742742,-1.79812366145,-1.33372603355,-1.7301260605500002,-0.8586313873499999,-1.1474629640499998,-3.92054116725,-3.6862630844499997,-5.05865859985,-5.91343021395,-2.1473056078000003,-2.8265920877500004,-2.54727602005,0.104548849175,1.5368124246499997,1.6479797362999995,-1.04529955985,2.1934528350500004,1.585969328925,3.6890859604000013,2.2374564409249995,-0.5695506929999996,2.2667535542999997,-0.9155577421249994,0.8199410438250003,4.7453256845250005,5.1618353128250005
4242.1875,-0.0786297023,-4.7024002075,-3.4753572941,-2.4485795498,-0.2110276967,-1.9691873789,-5.467751503,-4.1797494888,-1.6133847237,5.3293247223,-7.0551543236,-3.6098387241,-9.1272344589,-11.7923336029,0.2105780989,5.412704944600001,4.6481368541500006,0.00826889274999998,5.116897225350001,3.83025908475,7.96947574615,9.0113042593,3.2473669648500003,6.484226703599999,5.558376193049999,3.87779080865,11.03365349765,12.516656160350001,0.044679741375000005,3.147768132375,2.4946271498000003,1.3973268047,2.1433527246,1.426978208125,2.575904726975,4.916911065575,3.7140640020749998,4.556148767475,6.486587524425,2.7060162425000005,4.7925919890249995,5.025410354125
4250.0,0.2461858839,5.0531172752,4.193652153,-0.8603941202,8.5382928848,4.3382916451,6.311923027000001,14.3593158722,7.9741597176,18.4070281982,7.8111982346,3.8711724281,7.005150318099999,7.0495171547,0.07805000245,3.99576199055,3.1911306381499998,1.46092757585,2.5565793886500003,1.9953250289,4.0043464899000005,5.9132809639,3.7418649197,4.0536389350999995,7.0597448349,3.2647268772,6.7585918903,7.503544688200001,-0.20543262735,-4.872950494275,-3.787226587525,-0.13470506667499996,-5.485978662949999,-3.6383146048,-6.3374928832,-11.034616887574996,-5.427804261475,-8.7694894671,-7.01574486495,-3.624489665,-7.625231146775,-9.076573371875
4257.8125,0.0774703026,3.2891237736,2.9069039822,0.4732756019,4.9021310806,2.0214626789,2.5409414768,7.646812439,5.8703451157,13.4366025925,7.0643353462,2.9196150303,4.3899493217000005,3.2147557735000003,-0.20028715579999998,-4.33319604395,-2.9263163209000003,-0.26114124059999994,-5.855060100549999,-3.44637012485,-4.70551002025,-13.05792951585,-7.6082415581,-11.0547522306,-8.473113536849999,-3.37118852135,-4.2168087959,-5.6364905834000005,-0.096366353325,-3.7686675191,-2.6977965236,-1.28499743345,-3.6506678052,-2.17216446995,-3.08020862935,-8.6505150795,-6.041219830549999,-7.75947356225,-8.40015256405,-3.1944041251999997,-4.2349915057250005,-4.86573445795
4265.625,-0.1543884277,-3.6132748127,-1.6589804888,-1.3826766013999998,-3.1718273163,-2.5544486046,-3.0990970135,-11.7565431595,-7.2423233986,-3.702476263,-9.1350288391,-2.8712046146,-1.4284672737000002,-4.2234640121,-0.1146827042,-3.54157304765,-2.20446240905,-1.10906729105,-4.74475622175,-2.349003911,-2.1560707688000003,-11.3877491951,-8.340574741400001,-11.4653081894,-9.7405602932,-3.1240813732,-1.71139112115,-2.2279242277,0.08174305035000001,2.27435588835,1.745119377975,0.23000533877499996,3.2119126916000003,1.621606409575,2.1382474303250003,6.161243438724999,4.03947353365,7.369872927625001,4.6658560037750005,1.883511900875,2.5647615790250002,2.6121329069000003
4273.4375,-0.1518951058,-3.7940223217,-1.5020208359,-1.7448589802,-4.5873813629,-2.6765451431,-1.7712000608,-15.1286859512,-10.810804367100001,-9.4940137863,-12.4167852402,-3.3285477161,0.9671670794,-1.2410926819,-0.0368010551,0.2155157327499997,0.5639224350500001,0.19886943694999992,0.56876528265,-0.2031573057,-0.4290151595999998,-0.7354426384000003,0.4707055092000001,3.6849936246499997,0.8585984707000001,0.3958352804,0.91271436215,-0.4122247695999999,0.03976311905000001,2.919889912025,2.332613945025,1.12179726365,4.0473459362750015,1.483654439425,1.1604035794499998,7.392975568775,6.5912714004750015,12.3650200367,8.229900985975,2.808964490875,2.52716079355,1.41184768545
4281.25,-0.2279905379,-3.1822433472000005,-0.5311356186999999,-0.9849377275,-2.034296751,-2.960763216,-3.9571273327,-13.2274284363,-6.3009123802,3.6675109863,-7.4178318977,-2.0795340538,0.3969614506,-5.0479135513,-0.035156466099999985,2.2982067764,2.460765481,1.13452723625,3.3499356508,0.6183049678500001,0.16473639009999996,3.39820194245,4.84196805955,13.264731884000001,6.71924167875,2.49384760855,3.3429304659500003,0.5957711431999999,0.010934822274999992,1.1878620386250005,0.8415682315749998,0.7744200528,0.15728546677499994,0.42147916555,1.0032995641249998,1.3529624939000002,0.974739581325,-0.4656328558749998,2.42491203545,0.9955226183,1.8731458187000003,2.3618415594
4289.0625,-0.222208038,0.8023912311,3.4195101261,0.5241954923,2.1124899387,-1.4399352074,-1.4417272806,-8.3322820663,-1.126868248,17.0354499817,1.0216981173000002,1.659147501,7.6530280113,-0.0495503955,-0.01493141055000001,2.5912398100000003,2.2470588982,1.74770954255,0.8833362161999999,0.6398010254000001,1.5775839686500002,1.9704823493999999,2.42018467185,2.7537279129000005,5.7084225416,2.386880517,4.659005999550001,4.3114583492000005,-0.029573030750000003,-3.146075636175,-3.181965708725,-0.72997427735,-3.7554732561,-1.4758836030750002,-2.51332464815,-4.2893316746,-3.8450374603250004,-11.142733991150001,-5.86672073605,-2.83856111765,-6.027575686574999,-4.318374464275
4296.875,-0.257853359,2.0002362728,3.9629821777,2.5104813576,-0.2676243186,-1.6811611652,-0.8019593954,-9.2864637375,-1.4605430365,9.174966812100001,3.9990131855,2.6942269802,9.7149734497,3.5750031471,-0.0943025276,-3.99394449595,-3.90316593645,-0.32542131845,-4.1610108613999985,-2.3334622383,-4.8619129062,-5.18046140675,-2.8481068611,-9.0207360983,-5.0141997933499995,-3.1832746267500003,-8.712220907199999,-8.04097778535,0.01063973085,-4.8300586939,-4.5782256275250015,-2.617758050575,-1.4038864076,-1.3593477607000002,-4.3019399643,-1.6941044330499997,-2.05761820075,-3.0445780158000004,-7.969603300075001,-4.191667795174999,-10.982797086225,-10.403941154450001
