Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,0.2484361976,5.2922711372,5.622635364500001,6.8113017082,-0.0383051597,-2.2271592617,13.3661270142,0.7802808881000001,1.650198698,3.9031777382,0.5116055608,2.1892178059000003,-2.5838057995,3.2330517769,-0.0018576383500000238,0.11435019970000004,2.80781275035,1.3924555778500003,-7.50314331055,-4.34041571615,3.7840336560999983,1.7379604578,0.22722283004999996,0.03727926314999997,-1.0939450264,0.7274253368499997,-4.4754517078500005,-0.9310498982500001,0.186999060225,-2.2561397478,-0.8906228244250003,-0.995204210275,-0.3271154183749999,1.6109365821000001,-6.2451004349,-1.039420574925,-0.7426448315,-2.6963698864000003,2.471492022275,3.9913841485750003,2.577497206625,-1.17579776795
1085.9375,0.5166968107,3.01171875,6.734918594400001,7.176363468200001,-8.838591575599999,-5.933409214,11.372073173499999,1.8882755041,1.2245345116,0.4691888094,1.993555069,7.1491327286,-5.3446540833,0.1038069427,0.1075263396,-2.79250739515,0.4759247302999996,-0.6926999091999999,-2.29782825895,-0.6476945877,-5.711417078999999,0.6602718531999998,-0.4244176745,-1.88217031955,1.96362909675,4.16634500025,1.1799493283,-1.49966688455,-0.10855314507499997,-0.316890239725,-0.5836415588999999,-0.8474266529250003,8.46947574615,4.56754148005,-4.63629223405,-1.773699611425,-0.27338507772500004,1.4094842895750002,1.1051110029250002,-0.1553357839749998,5.30454039575,2.3495752066249995
1093.75,0.4634888768,-0.2927436531,6.5744848251,5.4259018898,-4.6339616776,-3.5225484371,1.9432928562,2.1008245945,0.8013633490000001,0.1388370991,4.4388637543,10.5219078064,-0.2239071429,0.2337180078,-0.2189639285,-0.5194302797499999,1.6405296325500005,-0.3023977280000003,9.435808181749998,4.79466724395,-5.488550812000001,-1.80943876505,-0.3195473254,2.8562478423,1.1162769794500005,0.4167537689,6.13362908365,3.768100515,-0.08534632249999999,3.17076276245,0.5564128160500004,1.3867980241749995,5.775287182075,3.03423565625,4.480145573625,-2.08902947605,0.244658365825,2.627482414225,-0.8940771073249999,-2.90188008545,1.4028211981249998,3.251898840075
1101.5625,0.0787689537,1.9728581905,10.015977859500001,6.5715680122,10.033024787899999,3.6559252739,0.3949715495,-1.730602026,0.5854398608,6.181684494,4.2261090279000015,7.9826402664,6.922604084,7.6400079726999985,-0.06316630539999997,3.5490181297500003,1.5887503624000003,2.080896139149999,9.2527461052,5.4207767248000005,3.24887406825,-3.5177870989,0.06489905714999994,3.3727945088999998,0.17547488210000006,-1.6374151706499998,3.98559172455,5.0041307956,0.3345291390749999,1.9802759886,-2.8284897804250004,0.8793479204500001,-5.135230779649999,-1.36140978335,6.260478168724999,0.45591792465000003,0.50731900335,-2.681879103175,0.1995712518499997,0.013699054724999993,-3.28769779205,-2.5208828523749998
1109.375,0.33715626600000004,6.8052926064,9.7519855499,9.587694168099999,13.8715305328,7.3190050125,8.4410409927,-4.9347496033,0.9311614633,6.8844261169,4.7898135185,7.2470774651,7.7472763062,10.241979599,0.45009434965,3.44112169745,-4.016449928300002,1.4562981129,-0.8346533775499996,2.07184767725,7.03240552545,-0.8976029157500001,0.6950906813000001,-2.50751036405,1.5154194831499996,0.44415187835,-0.44176650045000004,-1.2736651897499995,0.16367714104999995,-2.776098720775,-4.5969272852000005,-2.7886567115749994,-7.57056218385,-4.61585512755,-2.1525619626,2.56491935255,-0.12105017902499995,-4.526748001550001,-0.492798268775,-0.17316132785000016,-4.1978462115249995,-5.8694492951
1117.1875,0.978957653,8.8551015854,1.9830780029,9.484164238,8.3637180328,7.7996206284,14.459782600399999,-3.5258078575,1.9756212234,1.1666637659,7.2569479942,8.8709440231,6.0390710831,5.0926775932,0.2641879767,-2.0031793118000003,-7.605104207999999,-3.496417284,-5.8883782625,-3.8109335303,-1.0562498569499996,1.6120516062,-0.17720130089999994,-5.680701494199999,-0.8101216554499999,-1.9837378263499998,-4.4101006985,-6.734767794600001,-0.3581566177,-4.722069203875,0.7466488480750006,-3.4830197990249996,-3.12200450895,-5.028096318275,-7.8665895015,0.4303654432249999,-1.415923073875,-0.7182226776999999,-3.0994045138,-2.555307075375,-3.373602509525,-2.178199291225
1125.0,0.8655322194,2.7989339827999995,-5.4582228661,2.5948596001,2.0947740078,-0.3028620481,6.3285412788,-1.7106463909,0.5767588615,-4.4769768715,3.1695702076,3.2796018124,-1.0729250908,-3.2275559902,-0.26621888575,-6.0030167103,-2.52315223215,-5.50974148515,-7.078662395449999,-7.984344959299999,-8.70077347755,-0.03687202930000022,-2.13675546645,-3.94395571945,-4.68338954445,-4.6664622724,-7.188971519500001,-5.630063772200001,-0.273012436925,0.5365287065750003,6.50427746775,2.2033573389,3.636554956425,2.30579981205,-1.0517718493750003,-0.97648841145,-0.0869847722,4.3507783114750005,0.440284311775,1.8042423725,3.2580547929000003,5.001954555499999
1132.8125,0.4465198815,-3.1509318352,-3.0632264614,-1.5353187323,-5.793606758099999,-8.1690692902,-2.9417643547,-3.5995519161,-2.2978897095,-6.721247673,-2.1098310947,-0.4619805217,-8.3388719559,-6.1674499512,-0.28183689715000004,-0.9301218986499996,5.403450727499999,0.9102973938,1.38473165035,0.8006660938,-3.1597935557000003,-0.3409252167000001,-0.35117084530000003,3.02085512875,0.07044696809999995,1.62474691865,2.1060088873,3.2691413164,0.08202214164999999,4.838844895375,3.3946268558499995,5.0351187587,9.469806671125,7.875122785599999,6.183241009700001,2.0549315214,2.625985860825,5.833895117025,4.939535379375,4.925509542224999,8.95694565775,6.2498595714750005
1140.625,0.3018584251,0.9386901855,5.3486785889,4.4154543877,4.8642373085,1.2984701395,0.008954167399999999,-2.3924968243,-0.12558282910000002,1.564733386,3.3104641438,6.5290956497,3.1390926838,3.3107266426,-0.10217460244999998,3.6746730804500003,4.26610147955,4.5604960322500006,11.860950946800001,7.765900611899999,3.66570854185,4.0729910134999985,3.1152162552,7.7238345146,5.1956812143,5.184556812049999,10.724919796,6.869655370749999,0.09168552050000002,-0.042727768400000136,-3.2832684517249997,-1.0269792675999998,-2.440027177325,-1.2455690801,1.5234814174250002,1.909154593975,0.557743646175,-1.568662405,-0.12920826674999994,-0.961414873575,-1.5114787817,-2.54107810555
1148.4375,0.2421706766,4.1984143257,5.4689764977,7.585673332200002,17.9282951355,7.3627319336,4.389652729,4.546430110899999,3.9325428009,8.7264213562,8.2815313339,9.9071331024,13.1109676361,7.5718607903,-0.09846585615,-1.01557743545,-1.1630861759499995,-1.1436611413999995,-3.4953227043,-1.6904720664,-0.11283072085000001,3.47738397125,0.76431644705,-0.11646968125,-0.1879695654,-0.2980828285000001,-0.9169486761,-1.8130148947,-0.015473830525000003,-3.683855772025,-1.7155604958749997,-3.9498807788,-15.2325913906,-6.954858303075,-3.501828074425,-2.7036101221749997,-2.785632520925,-6.718478918075,-4.5456575825500005,-3.3898067921249995,-9.865852117549997,-5.784456908725
1156.25,0.1049267128,-1.0924646854,3.022506237,2.1281321049,-2.1264081001,-2.0824739933000003,-0.2167072743,4.5622711182,1.403050065,1.3317940235,2.934525013,5.9329299927,1.3051953316,-0.3153031468,-0.1331222635,-3.6930384636,0.8349804878000002,-3.33926552535,-18.6042318344,-6.14381599425,-3.337947607,-1.3342292308499997,-2.45604878665,-5.71312332155,-3.8956339507999997,-1.5950567722,-9.006784439099999,-4.6992584467,0.014159816325000003,0.8227546885250001,1.5065512657499998,0.8455153703749999,0.2346431016749997,1.721946269275,0.4625564739,-1.74185043575,-0.368656519775,0.25596395135000005,0.31846165657500003,0.7030670642749999,0.854279577725,1.5268913805250002
1164.0625,-0.0240738504,-3.1876626015,7.1389374733,0.9071422815,-19.2801685333,-4.9249000549,-2.286242485,1.8779716492,-0.9795547724,-2.6998252869,0.4902634323,6.717019558,-4.902601242099999,-1.8266561031,-0.0701462235,0.6299319416,1.85001635555,0.5473695993500001,-3.0260365009500005,1.7534204721500002,0.8122822269500001,-0.006316900249999868,0.02700340750000008,0.3954582214500001,0.4489537477500001,1.1080513000499996,0.7916104793500001,1.2407678663500001,0.142314212425,2.543625205775,-2.2836112976000003,1.804839640875,13.70941117405,3.76346355675,2.5505803823249997,1.00045007465,1.7585425377000001,3.3582145422750003,2.4351848512750003,0.16347122190000007,5.719778616924999,2.330534666775
1171.875,-0.0353657342,0.16739919779999998,6.7225389481,3.2228713036000003,-8.178481102000001,1.424366951,1.4078571796,4.5496373177,1.45705688,2.1227104664,3.8324325085,8.1490325928,2.8884162903,2.1662325859,0.15150616135,1.3942119479499997,-3.7322421074,0.2704137564,8.814590513699997,1.38311111925,1.7632131576499999,0.6666709184500003,1.06103628875,1.003305763,0.9747357517500002,-1.2681143283999998,2.4327727947499995,-0.03818911315000007,0.265588749175,-1.00937522945,-3.665071725875,-1.20505152645,2.2912371158750005,-3.1373525262000004,-1.5212462059999998,-3.1335955858249998,-1.247734040025,-3.25784379245,-1.40068377555,-2.16072925925,-3.3521958589499996,-2.913568213575
1179.6875,0.2789384723,-0.3992387056,-0.3255467415,1.4479697943,-1.6509875059,-2.1586778164,1.2401838303,3.2113134861000003,1.1425178051,-0.6932137609000001,2.4397349358,4.1807909012,-0.0370556526,-1.9030343294,0.46103127485,-1.3888185172999998,-5.4801270962,-1.86273345355,1.5564377308000004,-4.521284580250001,-2.23021018505,-6.2735080719,-2.46846467255,-6.120229363449999,-2.35241380335,-3.2134072184499995,-5.91278123855,-4.5863685607999995,0.042830196174999995,-1.263338923475,0.7494246959750002,-1.026759952325,-5.376653254024999,-0.7263302803,-2.79141664505,-3.637246012675,-1.865845948475,-3.057049840675,-1.1571061611250002,-0.002546519025000027,-2.5821888838,-0.9004932642
1187.5,0.8866968155,-2.6102378368,-4.2377152443,-0.5025956035,-5.0656056404,-7.618202209500001,-3.0525631905,-7.9973788261,-3.4798724651,-10.117748260499999,-0.8723950981999999,1.7222181559,-8.9371461868,-7.0065045357,0.2371665537,-1.132465899,-2.23339271545,-1.78310614825,-1.9387159943500003,-0.06954944134999996,-3.81962013245,-6.6078211069,-2.6706556082,-5.11079391835,-1.3394765705,-1.27320736645,-2.7316049728500005,-1.83917564155,-0.4228192875,0.437781102925,3.61904217305,0.18461516502500008,-5.008724689499999,4.189968958525,0.4238542914499999,4.9688464105,1.5972268283249995,3.4964235424999988,1.604764580725,2.27787572145,4.323650717725,2.8118700981250004
1195.3125,0.7532715797,-2.6641705036000003,-4.7923321724,-2.1182425022,-5.5284194946000005,-2.2977766991,-6.3990564346,-10.004328727699999,-4.1987934113,-10.9148015976,-0.2392182052,1.6343761683000002,-5.5002655983,-5.5813856125,-0.38460730015,-0.5132563114500002,1.7579572499000002,-1.4935031235,-8.461011648199998,3.8586533368,-1.38250160215,3.6641847491,0.7259889840999998,0.8726177215499993,0.8571153581000001,1.34234422445,2.7345201969,1.03737163545,-0.35872760784999996,0.44839647412500017,4.600138306625,1.394841631875,-5.000380009424998,-0.1857970952750001,2.9300339222000003,5.8663797453,1.86138242485,4.177565976975,0.548675060275,1.8109872937,1.0956176119,1.970846563575
1203.125,0.1174822152,-3.6367504597,-0.7218007445,-3.4896018505,-21.987628936799997,0.0991044641,-5.8175663948,-0.6690093279,-2.0278944969,-8.3725128174,0.841835618,4.4069066048000005,-3.4681057930000003,-4.9317612648,-0.48028866200000003,-0.2356729507499997,6.966883897800001,1.0065771154999998,-11.939476013199997,-0.44114363190000017,2.0404477119499997,5.124938383699999,1.0521092414999995,3.2443380356,-0.24212644995000002,2.34876722095,-0.5403697490499999,2.1025174856,0.195647217325,0.6767006218750002,0.7019822299249999,1.549896202975,7.248891949674998,-3.06573668125,1.015018463125,-5.038168728325,-1.3228287100749998,0.10964632035000066,-1.9431856423500002,-2.2259439528,-2.9007670879250003,0.705829724675
1210.9375,-0.2073057443,-3.1355164051,9.141435623200001,-0.1050882712,-29.407371520999998,-3.1800639629000003,-2.3181610107,0.2455480397,-2.0945749283,-4.4261255264,-0.7234711051,6.3319106102,-6.5810050964,-1.3763506413,0.006687134500000011,0.8401449323000003,3.16192170975,1.60628928245,6.036772251149997,-2.2728200256999997,0.6475353240999997,-6.41215270755,-1.91966843605,1.0919103622500006,-3.0292559266000003,-3.1095436811500003,-3.06701397895,2.4490310848,0.46185260265,0.4561192691249998,-7.032830715200001,-1.1515573076999999,13.537791997200001,-0.31941080094999985,-1.8023917675250003,-7.077484741825,-1.6872974634249998,-3.2918393612,-1.16055288165,-4.3587907254500005,-0.8324712514999999,-1.85449838635
1218.75,0.1308564842,-1.9564605951,5.602042675,-0.2770232856,-9.914084434500001,-4.4465355873000005,-4.522495746600001,-13.493314742999999,-5.867231369,-6.188692092899999,-5.2166762352,-1.8121807575,-9.6021337509,-0.0336990952,0.44341654329999997,0.6765655875,-7.098777532600001,-1.2965374999,15.136107981199999,-1.0799652338,-1.5643358231000004,-9.03003109995,-2.32248568535,-3.3393406868,-2.56323221325,-6.36881422995,-2.20531225205,-1.6064792871,0.08771134912499998,-0.1213271171000002,-2.776647552825,-0.4309882074750001,-2.0631568431999985,1.372130110875,0.7011432871250003,5.282282918675,1.891457438475,-0.3124642372250006,2.823874565775,2.7558099031500003,2.687456011775,-1.8225657046
1226.5625,0.6795273423,-1.7823852300999998,-5.056119442,-2.6981632710000003,0.8648444414,-5.3399944305,-5.446832656900001,-17.814514160199995,-6.739546299,-11.1048069,-5.8499355316,-6.4057178497,-10.9916296005,-4.5893092155,0.18210983275,0.5974906980999999,-2.3913733959,0.7443128674999999,1.9104585647500008,0.4714401960500003,2.0498218983500003,4.152413129799998,1.8632464409,0.4669818877999994,2.61849320495,2.40207612515,2.3078980446,-1.1961003244,-0.368748294175,0.06863700227499997,6.7554080486500006,2.0379993822749998,-11.010665714725,2.233490765075,2.094642959575,8.667685039374998,2.628392428175,4.1109497845,3.369060054425,6.76508426665,3.848523316425,2.4368048012
1234.375,0.4950761497,-0.7614791989,0.8192958831999999,1.2116024494,-6.093167305,-3.5036551952,-0.4228519499,-5.1884884834,-2.1407384872,-5.254728317300001,0.0203101747,2.9919714928,-4.9863376617,-2.425899744,-0.29408004505,0.8138395920499999,6.4120385647,2.7794612646499997,-6.8852234482500005,3.38701629635,2.6249500960500005,8.305338978799998,2.934299171,4.882558882200001,4.1748878956,7.16135430335,5.4917343808000005,3.2671303152999998,-0.1813322529,-0.031214304274999938,1.804432749725,-0.8440136685749999,-3.2548947334250005,2.4758950471749994,-1.783946856875,-2.896188259125,-1.256501138225,-0.5376452207499995,-1.046785598625,-0.9148284793000001,0.17050775885000016,1.580170139675
1242.1875,0.0913672522,-0.154706046,7.7679576874,2.8607592583,-12.9056024551,1.4340381622,-0.1969324648,-1.2038362026,-0.870947957,-1.3396891356,2.4998402596,7.916990757000001,-0.0081608389,1.9449514151,-0.18055467305,0.53506208955,1.2174921035499997,-0.94371446965,-4.5993309021,5.423230290399999,-1.5180718154,-1.6399633884500004,-0.6497558355499999,-0.6083085536999997,0.5249220077000001,0.5724191665499998,2.6489135622999997,1.96423995495,0.1586488448,0.03493674845000005,-3.9428098202,-1.56959539655,5.690494328724999,-0.4145228862500001,-1.4903128892500002,-5.314485788374999,-1.658783853075,-2.4578337669,-2.132283747225,-4.336937665924999,-1.926483447625,-1.1349226236499999
1250.0,0.1339668036,0.3086449802,3.2542800902999995,-0.6758264898999999,-15.2918291092,7.342805385599999,-3.4589955807,-8.4684152603,-3.4402501583,-6.4713454247,1.0701541901,4.1368098259,0.3114894629,1.5025801659,0.023217644549999996,0.88371308895,-1.4735810757,-0.35972952844999995,4.4957652092,2.55797052385,-0.35567568245,-2.3236325979499997,-0.3832685351499999,-0.03310865159999998,-0.0896795988500001,-1.5125210285,1.63876748555,0.9972850680000004,0.1266299784,-0.2259409502,0.7822275162000003,2.391436487425,9.9924044609,-5.3376888036749985,1.588921483625,2.4568274915250004,1.273720107975,3.411162138,0.17117476742499993,0.35123670102500004,-0.6521790623750001,-0.057330191150000036
1257.8125,0.1378025413,1.6127201319,4.820795536,2.1413002014,-3.9140720367,6.5499792099,-0.9082838297,-5.8511013985,-1.6374850273,-1.4059064388,2.3204810619,4.8919487,3.2693741322000003,3.9395215511,0.07270528375,0.08318018915000003,2.7819471359500003,3.8391585052,15.3854780197,-5.25214731695,1.65977115185,3.2736915946000003,1.8976843803999999,6.2140157223,0.8672715425499998,1.2748925686,1.34455543755,1.84957957265,0.07065834290000003,-1.0949010812,0.3475772142749999,0.6120762229,1.624962568275,-4.103541255,-0.19132188705000008,1.655375003825,0.3789731264249999,0.5664824247,-0.1752101480749999,0.5764083862,-1.73844786225,-1.2712485343000002
1265.625,0.2793773711,0.4750053585,8.8181743622,7.002490520499999,15.4791269302,-3.1614892483,-0.139453277,-1.9210320711,0.3551186025,5.9566860199,2.8046972752,6.686594963099999,3.000600338,5.2017393112,0.16453433035000006,-1.30608907345,-0.7784266471500001,0.86442291735,7.745690345750001,-5.64911198615,-0.7383194565500001,0.9871174097,0.3746777177,1.0998561978,-0.4400998949999999,-0.3597042561000001,-1.83812823895,-1.5452120006000003,-0.1250337921,0.7212181761749998,-2.9907646775500005,-3.0572298616249998,-11.959242284275,5.104238510149999,0.5327550098250001,-0.5109507441500001,-0.5746373087000001,-3.869907856,-0.3619844317499999,-1.496556401275,-0.070871025325,-1.2758882641499998
1273.4375,0.466871202,-0.999458015,3.2639422417,3.8701460361,11.5773086548,-4.7482447624,-2.3849227428,-3.8768665791,-0.8881295919,0.7938059568000001,1.4402812719,4.1725401878,-0.4068823457,0.8490975499,-0.17736230045,1.5256165414999998,-3.1995822191500003,-2.27530121805,-8.53300654885,4.95632970335,2.7252811715000003,2.2517901063,0.748409763,-1.5257999897,0.14330267905000005,-1.7182202339499997,1.2028133869,-0.7021969556499998,-0.40282046795,2.3942626715,1.6617158650999997,-0.28956496712499996,-6.6429285258,7.056616544724999,3.3788172900499998,3.3631346226,1.42762500045,2.4167155027750002,1.0610826015500001,0.1913264990250001,4.26321157815,3.1013224423000003
1281.25,-0.0753472298,3.5262384415,2.4190099239,2.4518880844,-1.5868861675,6.7511701584,5.311109066,2.5825481415,1.8519381285,2.9050860405,3.0913026333,3.2501544952,5.4062271118,3.7973453999,-0.64110660555,3.48243626955,2.5450050830499995,0.28529298309999995,-5.540166705850001,8.4641211033,6.01931512355,7.7133866549,3.2299277186,5.933287203350001,1.6820653081,0.022948741950000073,6.68829491735,4.657432883999999,-0.03144678475000001,-0.7061137035499999,1.419532507675,0.9876340329749996,5.8934521675,-2.1596235632999994,-1.0648622177500002,1.08265706895,0.4605150446000002,2.379377603525,0.13320618867500011,0.4552420079999999,0.6522392034750002,0.7324585914249999
1289.0625,-0.8153420091,5.9654145241,8.3539524078,4.4407320023,0.4969752431,12.179997444200001,9.6537075043,11.5499067307,5.5717258453,12.6603803635,4.8044118881,4.2184376717,12.969707489000001,10.1639633179,-0.24025586995000006,0.11338913439999998,-0.3605172038000001,-0.30003315210000003,3.2538977861500005,0.6370825767500006,0.5955567359999998,4.4171042442,1.6694398522000005,3.2329552173500002,0.4097150564000003,-0.8077362179500001,2.5072917938500003,0.7627202272,0.47048773990000003,-2.0927690714750002,-5.343738675099999,-1.7529345154999998,2.578300356875,-5.8076688051500005,-3.042113721375,-5.12483340505,-2.1801184713499997,-5.696894824525,-2.04755587735,-2.545153498675,-5.86903591455,-5.031180754325
