Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8164.0625,-0.3988154829,0.8158566356,1.3647106886000002,-0.7444571853,1.7811237574,1.4553257227,5.2017259598,-0.5915358067,3.0398979187,10.0923290253,0.278616637,0.8122676611,5.7297863960000015,11.7707853317,0.5931661426999999,0.5815777182499999,0.56601551175,-1.7838863431999998,2.960070014,2.49239313605,6.2195029259000005,2.6268913746,3.84262639285,3.859890520600001,5.5487706661,0.3081204295,-0.4440108537499998,-0.02874755860000011,0.026796765625000017,-1.7477694153999999,0.07677030562499987,2.083241611725,-2.35935109855,-1.2923481166500002,-4.077390611175,1.0353253931000002,-0.492458790525,-4.1694587022250005,1.1515569836,0.29759514330000003,-1.4649398773750004,2.43918800355
8171.875,0.2834609747,-0.5971881151,1.856369257,-0.8193030953,2.4542610645,2.8947205544,8.0382318497,3.3169445992,6.1720604897000015,9.584731102000001,7.8978962898,1.2697919607,3.5494606495,14.1061811447,-0.031107559799999986,-1.33409145475,0.2748433351499998,2.2410645187,-2.1032055020500002,-1.1521883606999999,-3.5766246319,1.3585720062500002,-0.6148096918999999,-3.63638448715,0.15147413315,0.5032795667500001,-0.4933559894500004,1.80481767655,-0.5856815874499999,-0.7264326810749999,-0.58069603145,1.89204540845,-3.121762871725,-2.3432940841,-5.695973932775002,-2.2564176470249997,-3.5102608576500005,-4.2592999413750015,-5.631645977474999,-0.34407866,0.71817219255,1.3414103985
8179.6875,-0.4610306025,-1.8523262739,1.9143973589,3.7376718521,-2.4252872467,-0.8490509987,-1.951523304,2.1256082058000003,1.8102785349,2.8195600510000003,0.5815649033,1.8188267946,4.7430744171,15.3804206848,-0.5781970322,-0.8712876439,-0.59537655115,2.0002044737,-3.28345572945,-2.19419503215,-5.17244493965,-1.8859439194499998,-3.1778953224500004,-4.658709362150001,-5.71452128885,-0.3800368905,0.99233353135,2.6540732384,-0.14184873550000002,0.42164985835,-0.32092607022499986,-1.6823587566749998,0.927164942025,0.8158751521250001,3.1077122688500003,-1.266657281675,-0.1717244107250001,2.933452367775,-0.3225655556,-0.532529368975,1.4330238103750002,2.1658699512499995
8187.5,-0.8729330896999999,-2.3397634029,0.6656161547,3.1811058521,-4.1126503944,-1.4936695099,-2.3066580296,-0.4549432397,-0.1837301552,0.2673123777,-3.5311462879000004,0.5097181797,5.5341277122,19.4143276215,-0.3148050308,-0.4907917380500001,-0.3670088052999999,-1.1236529946499998,-0.248875618,0.47956194355,2.6387999058,-1.1747425570999999,-0.95825851335,2.2305202483999995,-0.49365697805,-0.5617791712,2.3726916313,6.136557579049999,0.19820198415,0.478359669425,1.197338700275,-0.7388618141250001,2.27034971115,1.268928706675,2.961630985175,1.4255921840749999,1.7111637517750002,6.29568727315,4.5398544073,1.042478889225,1.1456561685000004,0.1840040683500006
8195.3125,-1.0906406641,-2.83390975,1.1803797483,1.4903658628,-2.9230384827,0.1100728884,3.3260765076,-0.2238769084,-0.1062384918,7.2806005478,-0.4057490528,0.6952684522,9.4884576797,27.6535358429,-0.1817930639,0.08543169495000003,1.7993008494,0.5224808454500001,1.25724369285,0.3436623812000001,0.7508170306999999,0.9652404487,0.2444321811,7.932665184149999,3.365187525750001,1.70492088795,3.2836458683500007,3.0220813751000017,0.199955523,0.20956388117500008,0.88790485265,1.4657674432,0.21667599680000005,-0.691548306475,-3.2470623255,1.1157600358000002,0.6789277084,0.062048435225000136,1.62894640865,1.0689821243000002,-1.4744865894,-4.376909255974999
8203.125,-1.2365192175,-2.168900013,4.2642178535,4.226067543,-1.5981630087,-0.8063447475,-0.8050239681999999,1.4755376577,0.305134207,16.132642746,3.1992287636000003,3.9195599556,12.101419448900002,25.4584903717,0.08510601519999994,-0.07166397569999994,1.4088009,1.80788189175,0.18447637560000008,-0.9035346694,-3.8553247452,1.0567775145,0.39959690345,2.35461711885,2.76423583925,1.5761850774000001,-0.5762815474999998,-2.617260932899999,0.23999758065000001,-0.5593177676000001,-1.283779948925,-0.503899514675,-0.9466959238,-0.12243027987500005,-0.3870995492,-0.4266970902500001,0.38616678865,-5.616791166374999,-0.5432832837250006,-1.245188593875,-3.0808141232000006,-0.8391952514500005
8210.9375,-0.9204286337,-2.9772377014,3.9979815483,5.1061296463,-2.5540857315,-1.6969964504,-4.3845729828,1.8896781206,0.6929553151000001,11.9898347855,5.1227226257,3.847638607,8.3358945847,22.4190139771,0.2982020974,-1.03320384025,-0.7682590484499998,-0.4853181839,-0.63614815475,0.09880182145,-0.02338206770000006,0.11184626819999988,1.0167657584,-3.300917148599998,2.2786209582999994,-0.7854562998000001,-2.8779823780500013,1.3436908721999998,-0.07111945747499993,0.007666468600000088,-1.34780704975,-1.8414901495,-0.14507675172500012,0.559168318275,2.6271185577000002,-1.828390825525,-0.16093379445000006,-1.637217998525,-1.9364395663,-1.53242771325,-0.2825586796250001,2.4902968406499992
8218.75,-0.6401150227,-4.2353076935,2.7276997566000003,3.2554311752,-2.8704593182,-0.6087411046,-0.8517881036,1.6992301941,2.3386657238,9.5308084488,7.7564706802,2.348647356,6.3454546928,28.1458721161,-0.05713289974999991,-0.056331038499999764,-1.2868131994999998,-1.8750984072499999,-0.10567712785000016,0.21480196715,1.3989123702000001,-2.60000413655,0.07772931454999997,-0.9198188782,-1.10864329335,-1.4886703491,-1.1413989067499999,2.3633327483999995,-0.239362180225,0.6841720938750001,-0.2691521775000002,0.07150721550000005,-0.23436746000000006,-0.489402502775,-0.9190299957749998,-1.0333481729249998,-1.820511840275,-0.7068003416000006,-3.461911618675,-0.1804649196499999,0.8954341412000004,-2.8865809440750003
8226.5625,-1.0346944332,-3.0898997783999995,1.4243551493000002,1.3559328318,-2.7654399872,-1.2673925161,-1.5867482424,-3.3103301525,0.8484139442,10.1501970291,2.905436039,0.8702979087999999,6.0530967712,27.1456794739,-0.18052226305,0.3351403475000001,-1.3065634034500002,-0.3423037528999999,-1.10488307475,-0.8800031841,-1.86144205925,-1.95485007765,-2.62425792215,-4.7145178318,-4.645202279049999,-1.1463861391,-1.08711409565,-4.42947101595,0.08562938867499993,-0.3556954860500001,0.976720154275,1.9491077065250004,-0.434181928625,-0.15666636824999994,-1.06900960205,3.0988067686500003,-0.43774867055,-0.9954729079999998,0.8930513858500002,1.2231004834,0.974507808725,-1.8584747314500003
8234.375,-1.0011595488,-3.5650269985,0.1145729497,2.5708236694,-5.0802254677,-2.3687474728,-4.574672222099999,-2.2104699612,-2.9098501205,0.1017727852,-1.5339338779,0.055875077800000006,4.1712265015,19.2869300842,0.11412587759999993,-0.7677220106,0.66662710905,2.0231170058000005,-0.9740409851,-0.09853076934999994,-0.7391068338999998,3.59760940075,-0.79776802655,-2.9107646942,0.6774594783500003,0.9575306176999999,0.8076167107000001,-1.353616714500001,0.024631857875000024,0.3616051673749999,2.126147415475,0.8919308185749999,1.70928654075,0.8350807875499999,1.7026041894999997,1.928440362225,3.1509332060500004,7.9391245842,3.91199505325,1.908033899975,2.8939739465499996,5.101570606249999
8242.1875,-0.806442678,-4.6253437996,2.7576093674,5.402166843400002,-4.7135219574,-1.4644540547999998,-3.0649619102,3.884888649,-0.7471221089,4.3286676407,4.2603549957,2.7853591442,7.6683301926,24.438446044899997,-0.13125854729999994,1.05835068225,2.9457314275,1.44155788425,2.31369000675,0.7901583910000001,1.5437663197499996,1.9020306468,3.67760848995,11.163731336600001,3.17878782745,2.66968166085,4.7008337974500005,5.773670196549999,-0.16217419502499994,1.385442212225,0.34525850415000003,-1.0109369456500004,1.5487154126249998,0.061089605074999935,0.2548137604999997,-2.70585246385,1.63743963835,5.386405229549999,-0.8336678147000002,0.06040012837499986,0.621871471375,1.0423779487750011
8250.0,-1.2636766434,-1.448325634,6.0060358047000015,5.4539394379,-0.4528454542,-0.7884306908,-1.4871395826,1.5935913324000002,4.4453668594,22.4292354584,4.823641777,5.3952383995,13.5728940964,30.8342704773,-0.21022251245,2.00316241385,1.35714411735,0.001243114499999809,2.1233898401499998,0.023648440799999948,-0.22947931290000034,-1.81409552695,2.4771112501499997,7.862045764899999,-0.98987615105,1.0783308744499998,2.05135965345,0.7311391830500007,0.2036201954,-0.9544123411249998,-2.0933763515000003,-0.8345263004499999,-1.7432433367,-0.733452737325,-1.9541823268,-1.003564745175,-2.729139879325,-8.817121148125,-1.3268098234749999,-1.819909449675,-4.35687971115,-5.743875026724999
8257.8125,-1.2268877029,-0.6190189719,5.4718976021,5.4046530724,-0.4667422771,-1.4171571732,-3.5239205360000003,0.2566975951,4.2071003914,20.0527591705,2.2806026936,4.9420208931,11.7710494995,25.900724411,0.2759818435,-0.8504739999999997,-1.2410212755000003,-0.2274947166499999,-1.17279666665,-0.6767470836499999,-2.36459833385,-0.1050988435500001,-1.7806712687000001,-6.47051095965,0.5251681804999997,-0.9701372384999999,-4.01292562485,-5.714079856900001,0.301364570825,-1.3123895526,-1.8340072333750002,-1.25618997965,-1.2329208851,0.08055409792500001,0.3772280812250003,0.15923509002499991,-2.1036576777750002,-7.253246664974999,0.9378319978499999,-1.6392254680499998,-3.6177922487000003,-3.49366903305
8265.625,-0.7117129564,-3.149273634,3.5239932537,4.9989500046,-2.7984387875,-2.1419248581,-6.2163362503,1.3833936453,0.884024322,9.4882135391,5.873978137999999,3.4549639225,5.547042846699999,19.4061107635,0.3925066292,-0.6216166913500001,-2.3108703494,-2.5111368447999998,-0.34245193005,0.18475663665,0.5249768495500002,-1.4956253469,-1.7302041054,-6.64444756505,0.88578784465,-2.20012006165,-5.18422484395,-6.25619888305,-0.0767200366,1.4926585555249998,-0.5162013769249999,-1.7075266838,1.4246213436250001,1.161766380075,4.097999960199998,-1.11522200705,1.023940891025,1.5493234396250002,-3.0970810652,-0.7678346634000002,1.4974324107250003,0.284747839
8273.4375,-0.4418744445,-1.8622523546,0.8501569032999999,0.3823793828,-1.1516461372,-1.0476438999,-2.4739668369,-2.7345530987,0.7466921806,6.7638640404,4.0521783829,0.5417807698,1.4025998116,13.3883266449,0.1225417703,2.13484311105,-2.27342402935,-3.64254808425,1.6764460205999998,1.6467856765,5.831401586549998,-2.3355428576499997,0.26721051335,-3.3718640804000004,-5.668993949899999,-2.5058065653000003,-1.0180608033999996,-5.1445841789,-0.10136268845,0.6793121323000001,0.487774699925,1.00928062205,0.032283246499999974,0.2524736002,0.9253408312749998,1.27114358545,0.760947443575,-0.11937391759999992,-2.693273007875,0.48467570545,2.171043582225,0.888122439375
8281.25,-0.4666294158,1.1204125881,-1.022854805,-2.2861461639,0.5544532537,1.1516464949,5.4464669228,-3.28769207,1.4184453487,2.7444853783,-5.4640097618,-1.5566492081,3.5109212399,9.1169424057,0.1897812523,0.73700757325,-1.33532094955,-0.4925756007,-0.27788543704999996,0.6897038370499999,2.3756585121000002,1.046661824,-0.20830921825,-6.88319540025,-4.5007581711,-1.23076865075,-0.8421376795000001,-4.4799540043,-0.08155122395,-1.9001221060749998,1.064045161,2.8879674673,-2.171381473525,-1.8341462016249999,-6.041540026675,1.1224148571500001,-1.0112530141999998,-0.7432099581,3.0659990310749983,1.3409280479000003,-0.7011349201500001,2.3573348522
8289.0625,-0.0623119399,-0.3882372081,-1.8204849958,-0.6027718186,-1.7074170113,0.33176377420000003,2.2773501873,-0.6412294507,0.3300737441,-7.0025267601,-4.9493379593,-1.9197565317,-0.2816755474,4.4284186363,-0.04056067760000001,-1.6654011011,-0.14533370735000006,2.13338685035,-2.6663169264500004,-2.02150672675,-6.2516784668,-0.09071314335000014,-1.7552955150499998,-4.8582839966,0.4630041122499997,0.17604953050000005,-2.4203306437,-0.4299144745000003,-0.538892436775,-0.271075663875,1.8358650505500005,1.6590287610499999,-0.2496873736,-1.250890687125,-3.47904378175,-1.323921114225,-0.4366679341,7.870234847074999,1.2186985016000005,1.751840010275,3.361387714775,6.0216090679250005
