Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.0937270075,6.2366623878,6.6677193642,0.9575012922,2.9148068428,2.8924248219,9.3184652328,0.5950266719,-1.8367621899,2.326967001,3.7115492821,4.6503219604,18.5573368073,18.2516880035,0.03258288235,3.7736958265499996,3.83843159675,1.1356422305,1.70026320215,1.508385241,4.6344920397000005,1.08845338225,0.28764402864999994,2.50780165195,4.03575092555,3.0185499191500003,9.9529891014,9.5798382759,-0.03499531372499999,-4.82496249675,-5.140322923675,-1.237795516825,-2.848457261925,-1.9418982863499998,-5.784699380375001,-1.3634211123000002,-0.658169090725,-6.018558979074999,-5.157450974,-3.9334692358749996,-12.98952758315,-11.74841725825
2085.9375,0.07671955230000001,4.241232872,4.3090314865,0.811928153,0.8059455156,1.9698374271,6.9633178711,-0.3048334718,-2.5256075859,-3.5171239376,1.6896682978,2.9735219479,12.9891643524,13.9608764648,0.06719642880000001,-5.04093158245,-5.721431732199999,-2.4739533066500003,-1.8777550161,-1.0093786716500002,-4.48749697205,1.6399545967500002,-0.5914975404499999,-6.937634825750001,-7.01243281365,-4.53495836255,-14.1969485283,-11.437270641300001,0.05413005337499999,-2.23861426115,-2.527983903875,-1.5550747513499998,0.3246332407249999,-0.12626823779999996,-1.9808784127250003,2.3197750747250003,0.763574719425,0.23147565127500005,-2.9332472086,-2.0120555907749997,-6.889810204500001,-5.976770162575001
2093.75,0.2281198651,-3.8452007771,-4.7751441002,-3.9904053211,-0.8407031894,0.8736674786,0.3434712887,3.8749358654,-3.0197572708,-11.5483026505,-10.3133163452,-4.4195947647,-9.8365602493,-4.6228532791,0.14084298909999998,-0.7035326957500001,-1.2175362109999996,-1.9745072722,2.3495296836,1.2558487654,0.6727352142499998,5.728003531700001,1.8147934675,2.9707529545,-1.8307434916499998,-1.0055612623999999,-3.8266313076,-2.3737020492500003,-0.04670196030000001,5.0746775865750005,5.467391252524999,2.4813955872999998,2.2121486366,1.213700056075,4.3509186506000015,0.042052552099999814,1.666863143425,7.402103126075,7.800653338425,4.5562725067,13.0827474594,10.754166841500002
2101.5625,0.3584055305,2.8341674805,1.8739590645,-3.1370863914,5.5050048828,4.4815349579,8.3087882996,11.151173591600001,1.1039793491,2.4243819714,-1.9718186855,0.9623994231,5.3359017372,9.2134723663,-0.02620749180000001,5.108423590699998,5.213350772849999,2.48883786795,2.5465422571,1.4180214405000002,4.2143403291500015,1.7240597009499998,2.7422287464,7.8665714264,8.5888738632,4.57758665085,11.9685463905,10.0710630417,-0.17797369884999995,-1.2538340688000005,-0.7015987634749999,1.5899042635749998,-3.189367383725,-2.2150895595750004,-3.52509701255,-6.542091861375001,-1.601683765625,-3.143505871325,0.316115409125,-0.4416643082999999,-1.4437680244500006,-3.1514270305499994
2109.375,0.1757048815,6.3716464043,5.6515574455,0.9872704148,4.2523813248,3.7097103596,8.772151947000001,7.3230552673,2.464700222,4.1848402023,6.8644313812,4.735578537,14.1005325317,15.5192728043,-0.2151044086,-3.2112008333500004,-2.62073373795,1.20530125495,-4.02920508385,-3.1743303537500003,-6.377458810849999,-7.356180191050002,-1.38857406375,-3.31625878815,-1.1985126734,-1.8888898790000002,-6.714167356500001,-8.676556110349999,-0.06970169764999999,-5.772751033324998,-5.133203029624999,-2.2568956315250004,-2.52745191755,-2.4280013441999997,-6.277414858325001,-4.678304016575001,-2.742614626875,-3.0758357048,-8.469563245749999,-4.685475826275,-12.3846182823,-12.927536249175
2117.1875,-0.0718032867,-3.5882341862,-3.3675084114,-0.7264838815000001,-2.5534052849,-1.8671257496,-4.4461293221,-3.5611867905000003,-1.6731687784,-4.2081356049,-4.3688440323,-2.8153803349,-8.092432975800001,-8.1396398544,-0.16561088710000002,-6.43707847595,-5.0530552864,-2.0249533951000003,-2.508361578,-3.4379812479000003,-8.3404893875,-7.632548332200002,-2.74300050735,1.7149000168,-8.3502526283,-4.7933650017,-12.800690174100001,-15.784009456649999,0.11333306694999998,3.712537288675001,3.674939394,-0.16034209724999998,4.453028321275,2.45786711575,4.973382353825,5.453938245774999,2.6124479770500004,9.35780829195,4.017575085174999,2.860564217,8.239369988450001,7.651264667474999
2125.0,-0.1555168927,-6.5025105476,-4.4545531273000005,-3.0626363754000003,-0.7643418312000001,-3.1662521362,-7.908826828,-7.942041397100001,-3.0213007927,7.6146402359,-9.8360738754,-4.8511514664,-11.5008478165,-16.048746109,0.011561725299999995,4.213873744000002,4.72914505005,0.88461706045,4.8768515587,1.74140387775,3.5693058968,3.5516963005,3.83632189035,15.399357795750001,6.836637496950001,3.832238555,9.7645726204,6.6259732246,0.15637941284999998,7.757366299625,6.3399657011000015,2.6723077446000003,4.270767211925,3.870665013775,8.593434095374999,9.893097400650001,5.469711899750002,4.810585260375,12.127461910225,6.16683483125,14.52134370805,16.342218637475
2132.8125,-0.048679836100000005,4.8395133018,6.0907816887,1.0427502394,7.2002978325,1.6156820059,2.6924824715,3.5422058105,5.9994750023000005,26.590579986599998,9.3044309616,4.8490967751,11.436712265,5.112306594800001,0.14714793859999994,9.0776541233,7.6268761158,3.3196620941000003,6.033172845849999,4.3033487796499985,8.846378803250001,12.153646469100002,8.196423292150001,11.33607053755,15.90467119215,7.5403046608,16.241997242,16.9004278183,0.04330401495,-0.5808015465500005,-1.3668602705,0.10024122892500016,-1.6795140505000004,0.033396720875000015,-0.013543486624999934,1.1126172542749997,-0.4887365400750003,-7.8133378029,-0.8023750781999999,-0.7641714215500001,-2.708900690075001,-0.16794896122500005
2140.625,0.13877898449999998,11.652797699,10.799199104300001,3.5766878128,11.3020038605,5.440445423099999,9.7839307785,16.365251541099994,13.371545791600001,30.286781311,21.9732685089,10.2294578552,20.9831466675,17.7521095276,0.0981697552,3.0522706509,1.9954245090499996,1.0850995183000005,1.5178234576999996,1.8081973194999998,3.54221892355,5.77693080905,2.8588488102,-0.227317810049998,5.23188734055,2.3038957119,4.34677124025,6.290075302150002,-0.10745560645,-4.56788504125,-3.8563925027750017,-1.104836463925,-3.8992942571749993,-2.546706795674999,-4.901502251625001,-7.268934965124997,-4.407503485675001,-7.399186372749997,-7.4597980975999985,-3.6926767826,-8.0703418255,-8.426207065575
2148.4375,0.1476596743,10.9440546036,10.081630706799999,3.212949276,10.2359447479,5.2320766449,9.7769203186,15.0960674286,11.7171726227,26.135944366500002,19.7682056427,9.4568881989,20.1302547455,17.6924571991,-0.0677632743,-0.058115959200000226,-0.08590888975000066,1.10998916625,-1.765415668499999,-0.7900648116999993,-0.9566256999999999,-2.3842234611499977,-0.6185836792000003,-3.462302207949998,0.9850749969500026,0.15495109560000042,0.10131359100000026,0.04801368715000187,-0.11223946699999998,-0.9196752309999994,-0.4974232911999992,0.8642167746999998,-2.044948816275,-1.4304525554249998,-2.2201269865,-4.4488644599999985,-1.3233679532999996,-2.081800937675002,-0.28915143012500044,-0.4070197344,-0.913122653974999,-2.047790050525
2156.25,0.0032524359000000004,11.5365657806,10.6273813248,5.7966661453,7.7711725235000015,3.8603157997,7.8706793785,11.596804618800002,12.1343784332,23.362176895100003,23.943418502800004,10.5393600464,21.185773849500002,17.848136901900002,-0.12630917879999998,1.212920188900001,1.000577926650001,2.8135330677,-2.57207417485,-1.05270779135,-0.8980350494499998,-3.1207981109500005,0.21211290360000049,-4.390919685400002,4.653584480299999,1.4898562431000002,2.5205259323000018,2.1944952011000005,0.02420476335,0.35098671915000024,0.5487005710500004,-0.4138702153999999,0.33262753487499963,0.3639713525749996,1.2791006565250005,-0.4526336193000016,-1.09739017485,-0.2802023887500016,-1.1522021293750022,0.11247158049999983,2.0190176963749997,2.056187629674998
2164.0625,-0.1049586833,13.369894981400002,12.0827865601,8.8400154114,5.0917963982,3.1266610622,7.9808502197000015,8.8544712067,12.1413984299,17.3541049957,29.0753746033,12.4366006851,25.171306610100004,22.081447601300006,-0.0193537476,0.6438574791000002,1.01149225235,0.2822487354500001,-1.10016059875,-0.062122106550000174,1.6015756130500003,-3.2894906997500013,-2.8133640288999997,-4.022706985450001,-1.319329261800002,0.3798942566000001,4.139348983749999,4.160388946499998,0.06989173779999999,-1.5767781734500008,-0.8959138393500008,-2.58796036245,1.3224647045,0.36190873387500005,0.5212697982999996,-0.5356886684999997,-2.2868657112250004,2.229871273075001,-6.0500676632,-1.7199399471000003,-1.3471584320000014,-1.699175834650001
2171.875,-0.0354550593,12.8242807388,12.6503658295,6.3611636162,5.5708513260000005,3.7360715866,11.073830604600001,5.0178232193,6.5076503754,15.3167629242,21.3047599792,11.2991485596,29.464471817,26.168914794899997,0.013474296799999999,-1.940636158000001,-0.7912497520500006,-2.3623876572,0.07285523414999995,-0.32889032360000003,0.1445045471499995,-4.19217544795,-4.36161851885,0.0688228607500001,-7.4465508461,-1.9500236511000004,-0.17379093170000104,-1.2038564682000017,-0.04563361115,-1.5976867675750004,-1.56288671495,-0.14458084107500002,-0.19011229277500008,-0.8816088475249999,-3.0388239622250004,0.015710175025000384,1.368491888025,2.5655727386250007,-0.07700777052499941,-1.0112245083000002,-5.053363323199998,-5.840181827524997
2179.6875,-0.0780100897,9.4886226654,10.500287056,4.115240097,5.2375068665,2.468880415,8.269859314,0.4701203108,3.4181613922000005,17.4917507172,14.182272911099998,8.5365533829,24.8237247467,19.6737346649,-0.1106209699,-2.5515160560500005,-2.11428117755,-0.006912946699999978,-1.4803851843000002,-1.8253398016,-4.4760723114,-3.2580703497,-0.07638025284999994,1.1084384918000003,-1.4733448028500007,-1.6425547600000003,-5.96737766265,-7.519974708549999,-0.0016201464500000034,0.6018989086250008,-0.30479550362499963,1.287614345575,-0.022972345374999925,0.08404326434999998,-1.0208233595249998,3.617879569525,3.5078237056750003,0.23847150799999994,4.589586257925,0.7434179782750003,-2.348855018625,-1.446347236624999
2187.5,-0.2566969991,7.7212486267,8.4218034744,6.3473377228,2.6100809574,0.0853919834,2.1216859818,-1.4983174801,6.3548898697,17.5336399078,18.3580703735,8.0140390396,17.5297164917,11.1289653778,0.010234003899999991,-0.7368383407499994,-1.4008407592999998,0.2128410339500002,0.026910543400000098,-0.16080379490000007,-1.8971421719,3.0435836911000003,2.6540288925000004,0.54576587675,1.7326216697500003,-0.4631876945499998,-4.8715009689499995,-4.0965509414499985,0.16923776362499998,1.1157751083250005,0.4626638889499997,-1.3284224868,2.0766655206749998,1.994409330175,3.5804144144,5.4297412634,0.5914363861,-0.6160950660500002,-0.855549097049999,0.25906336310000033,1.5005626678499997,3.8420290947
2195.3125,-0.057542081900000014,8.0149459839,7.6986055374,4.5409221649,5.2913279533,2.1472728252,4.475574970199999,6.557287692999999,8.7262191772,18.5832824707,17.6475162506,7.6101779938,15.080722808800001,11.480632782,0.22785455735,-0.3199658394,-1.1889533996500004,-2.6637579203,2.67294585705,2.16347885875,2.6847565173999994,7.6014121771,1.10649251935,-0.12375164030000008,-3.1844429969499988,-1.1244280337999997,-2.9662523269500003,0.16408348085000046,-0.05104191974999999,-1.2234871387500004,-0.812942743275,-0.1581842899250001,-1.740090638375,-0.9288243651,-1.099296331375,-3.86405220625,-2.496319651575001,-3.747393608075,-2.7740530967500003,-1.0041459798749999,-0.942614883175,-1.2064957916750003
2203.125,0.1990121156,7.0813169479,6.0438966751,1.0198218822,7.9559726715,4.4123497009,7.491199016599999,13.704506874100002,8.5678749084,17.2861366272,11.989184379600001,5.765182972000001,11.5972118378,11.457132339500001,-0.09184983559999997,-3.1838126182499997,-3.02672624585,-0.10352754590000003,-3.4532707333499997,-2.0184525251,-4.09573483465,-4.6845207214,-2.3386104106500007,-6.949021339400001,-3.81548452375,-2.4714796543,-6.756730735300001,-6.5095425248000005,-0.2837316394,-1.72377531975,-0.8344337865749998,2.6408067942,-4.895716130725,-3.437412861725,-5.378077507024999,-10.27707618475,-2.38049989935,-4.458221003425,0.9491419791999992,-0.4604087770250002,-1.6648184657249998,-4.500353813175
2210.9375,-0.2412417531,1.6473207474,1.6451530457,4.3338670731,-1.6152135134,-1.889632225,-3.7158946991,-2.8117537498000003,4.0489983558999985,4.6852397919,10.0165472031,2.6672186852,1.5672613382,-1.5384522676,-0.33960872145000004,-3.7675164789,-2.8578209728,2.6178556681,-7.1184864044000005,-4.7113468647,-8.07139849665,-12.9527401924,-3.65450727935,-9.04019364715,-1.28615903855,-2.0452455878499998,-6.2958892584,-8.8366241455,0.11714705825,2.855200409875,2.8018083572,-0.5393076837250002,3.6506074071,2.18295556305,4.4751690626,4.6266020536250005,1.5840593576250006,6.5962190627999995,2.18771505355,2.042263030975,6.58623188735,6.538470327825001
2218.75,-0.4802053273,-0.4537160099,0.3282547295,6.2555332184,-6.2810001373,-5.0103440285000005,-8.6515979767,-12.200973510699999,1.2588603497,-0.7942506670999999,9.4168663025,1.6746917963,-0.994566679,-6.2161159515,0.1424442809,2.5265882015,2.57689046855,-1.1821429133500003,3.847944080850001,2.347458601,4.85460329055,4.568683385850001,0.8295083046000005,6.243416786200001,0.5599455833500002,1.6130464076499995,6.415733039400001,6.56739813085,0.320668315525,5.432921275499999,4.916638836275,-2.009731590775,7.532850503900001,5.070050239575,10.0869201422,11.4107121229,2.754383206325,10.24237403275,2.512858629225,3.445145905025,11.997070193299999,13.646253108975001
2226.5625,0.0436468087,6.7004971504,6.7989339828,1.9695812464,6.0806746483000005,2.805284977,5.993311882,6.325613021900001,5.7080149651,17.1720733643,11.1364383698,5.893311500499999,14.398727417,11.596343994100001,0.3017279096,7.098326072100001,6.9754566997500005,-1.40160751345,7.947214603400002,5.428753614450001,12.102441787750001,9.8686840534,1.8542591333,11.44455441835,3.7395582198999993,4.845046222200001,17.6982511282,18.45588207245,-0.16116556337500001,-0.7700250148499999,-0.4248104094999998,1.8686093688000005,-3.8951677084000007,-1.999977313,-2.4445557594250005,-6.797436833400002,-2.4827772975,-6.921935260300001,0.24289250372499985,-0.20819318289999966,-0.001939624549999852,-0.7511754333750007
2234.375,0.1232504919,13.7429361343,14.279168129,3.4523181915,9.6134290695,5.8471632004,15.5532855988,7.5363945961,4.9673786163,22.094858169600002,16.8959827423,11.364784240699999,34.401935577399996,30.6956481934,-0.17988684585,0.9865381718,1.7272696495500002,2.55507582425,-3.942391335950001,-1.652496025,-0.034508228300000436,-9.02619028095,-4.1360462904,-7.6004537344,1.0457305908,1.1966600418500004,6.4118537902999995,5.0650472641,-0.23370222375,-6.770772852,-6.7004728839,0.6156438589250001,-7.477270007125001,-4.67609855535,-10.195871502175,-9.052358865725,-2.9935474395499995,-13.190701410199999,-5.511357724649999,-4.948568612325,-16.152380168449998,-15.952709078800002
2242.1875,-0.316126883,8.673573494,10.2534732819,7.0797328949,-1.8041080236,-0.499707073,5.9242954254,-11.72676754,-2.5640776157,1.9711658955,13.2278995514,8.2866315842,27.2224349976,21.7264385223,-0.1656765379,-6.443219631900001,-6.425489068049999,-0.1703197956,-7.00732541085,-3.92344349625,-8.2893012166,-8.23603367805,-4.1328357458,-14.936848402050002,-7.283157229399999,-5.052091002449999,-14.606509208699999,-13.449536085150001,0.2213205164,-1.6993954181999995,-2.71346819405,-3.142196677625,3.4148134589000003,1.7675720304499998,0.10218143462500028,9.643958330175,3.4375861882999996,4.117602348325,-2.88529127835,-2.0347620249,-8.346286296875,-5.717307567575
2250.0,-0.2081025839,0.8564968705,1.4281899929,3.1116786003,-4.401221752200001,-1.9997237921,-1.0253168344,-8.93567276,-3.2982928753,-7.7788386345,2.3296682835,1.2606022358,5.18891716,3.7965760231,0.26275418695,-2.4122526645999995,-3.69966673855,-3.7293175310000004,2.88723558185,1.8826480359,0.16985464095000016,10.2617263794,2.7391260862,0.6347509622499999,-4.7248519659,-2.87286400795,-10.28071880345,-6.36956787105,0.16683305987500002,3.89220419525,3.710157394425,-0.76271576435,5.488030552875001,3.07637381555,5.787785947300001,7.4925719499499985,3.18266284465,10.71561801435,3.7105669975,2.840836286525,8.139045476924997,7.986036777500002
2257.8125,0.2093814909,3.8490681648,2.8541398048000004,-0.3789021671,3.9703631401,3.2655889988,6.2640047073,8.7966852188,2.9141745567000004,3.24066782,3.7781956196,2.5409035683,6.6609973907,8.9873027802,0.16798958184999999,1.3411887586,0.9948257208,-1.6957513243,3.9687356949,2.22930413485,3.286270678,6.74911022185,2.2324899435,6.49438762665,0.13797676560000016,0.6295815705999999,1.6715817451499997,2.52253746985,-0.24664390085,-0.22143909332500036,1.0271859392749998,2.313208654525,-3.276607424,-2.510645352325,-2.787663698175,-9.908721923825,-2.8677225112749998,-1.2132838145,1.1189742088249999,0.6229057014,3.3451500535250003,-0.1333189011
2265.625,0.1278765798,3.5388743877,3.4178414345,-0.2798240483,3.5362496376,2.4588844776,5.5472245216,4.5625476837,1.1666870117,5.2099366188,2.6056218147,2.519765377,8.5320806503,8.8416509628,-0.23053361475,-2.85513085125,-1.64529486,0.8970997780500001,-3.66597926615,-3.13864266875,-5.4054727554,-9.55571746825,-2.99631893635,-1.7918166667500002,-2.48690354825,-1.6270526051499998,-3.5904186964000004,-6.63620567325,-0.22037304195,-2.340783700325,-1.7497057914749998,1.7153492122999998,-4.243920803075,-2.9962118566000004,-5.330893665524999,-7.906836032849999,-1.82727235555,-4.464609734725,-0.3269189000000001,-1.1910825669499998,-4.14698052405,-6.025350928300001
2273.4375,-0.2516857386,-1.8611935377,-0.4364499152,1.415297389,-3.3615953922000004,-3.0116963387,-4.5469408035,-10.3147497177,-3.078463316,-0.34296551350000004,-1.1956114769,-0.713201642,-0.5198400021,-4.2851085663,-0.27275650204999996,-3.3403786420499997,-2.50458586215,1.7349471003,-4.51910591125,-3.76311957835,-7.375516653049999,-9.064561843849999,-1.4220547676000002,-2.4348318428,-0.5158610344,-1.7525835632999998,-6.62237930295,-9.52816438675,0.1144816801,1.3244713544750002,0.6423465162500002,-0.40694194284999996,1.866437852375,1.53014928105,2.3882154226,5.178831338875,1.91610467435,1.188576728125,1.5423952733000001,0.763058200475,1.1126994490750002,2.671603083625
2281.25,-0.4176364243,-3.1418828964,-1.5913302898,3.1900701523,-5.5019621849,-5.0673546791,-9.2038087845,-13.566576004000002,-1.6774225235,0.3402729332,1.5738997459,-0.9854017496,-4.7126779556,-10.214677810700001,-0.001570254550000011,-0.20618814229999985,-0.3606018274999999,0.08321589235000004,0.06689643860000016,-0.07834410664999991,-0.6290419101999998,0.8019452094999995,0.8358904123500001,0.5853367895,0.5978869983499999,-0.10093620420000003,-1.3650197982499999,-1.292999506,0.24493121822500002,3.269603788825,2.5943636297999997,-1.5354956463000002,4.3619856238249985,3.486455470325,6.916805088525,8.176993280625002,1.359781906,3.14672075215,0.7395310998000001,1.811032176,6.754850149125001,9.1142088175
2289.0625,-0.2548262477,-2.2735698223,-1.1576535702,1.5817291737,-3.227802515,-3.168384552,-5.8050246239,-8.7108592987,-1.4066824913,0.8277080655,0.0001625198,-0.9150740504,-3.2498795986,-6.8711075783,0.2171059344,3.1988289356,2.68414139745,-1.3360441923000002,4.2048653364,3.2097913623000003,6.458093524,7.289424717400001,1.2975090444,3.8586096614999996,0.9632011652,1.8694807887,6.8873209953000005,8.70025324825,0.08690771275,3.179994493725,2.8910686001249997,0.3923689424749999,2.535431087,1.88448297975,4.2461025715,3.9418129920999996,1.6038120389,3.6966016218,3.599018256975,2.407490789875,6.941314160799999,7.309240102775
2296.875,0.016575444499999998,3.2557749748,3.7769525051,0.5179817677,2.9077684879000003,1.3522280455000002,3.7123782635,1.0122734308,0.9175955653,8.0574922562,3.5003020763,2.7535598278,9.061964035,7.185828685800001,0.17224517095,6.15380084515,5.42153537275,0.8679537772999998,5.1377586126,3.69062185285,7.8631632328,8.6855711937,4.04351449015,7.978540033100001,7.7959235123,4.7140453755500005,12.51760852335,13.325480699549999,-0.087488951175,-0.27996635434999995,-0.3585508465499998,1.30646687745,-1.42250609395,-1.0084438324250002,-2.073677420625,-1.6300416588500006,0.755392581225,-0.9486379549249996,2.1735935211249995,0.1706747710750003,-1.458045721025,-2.0292689800500003
