Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3093.75,4.689909935,-0.4344467521,-0.4273969233,-3.9728460312,-3.7005062103,-3.6934425831,-13.1974506378,-11.385326385499999,-6.7496247292,-4.0518097878,9.0257425308,1.5835164785,-15.6366500854,-9.467586517300001,1.4436404705,-2.67523908615,1.6052055955000002,-1.2831485271500005,-1.8260501027,-1.1659573317,-2.2479491234000006,-0.65218520165,-1.6259219646499996,-8.70905184745,0.5798593908499999,-1.34736251835,-3.80692219735,0.6208457946499992,-1.43480336295,0.2548529804000001,1.7865215092750002,1.5207510292500002,3.4427009820750003,1.3772308267750002,2.118410468075,4.0025808811250005,1.71532261375,1.319969892525,-6.681406319125,-0.92606186865,7.250556051725,1.441199772975001
3101.5625,5.1608395576,-3.8889775276,1.9870835543,-5.5224523544,-2.4586892128,-3.5545458794,-14.984510421800001,-8.1046504974,-6.805840969099998,-11.668008804300001,1.467132926,-3.0835771561,-12.6046562195,-9.7014026642,-0.4343904257,-2.3278718292500002,1.3178950101,0.5081723928499999,2.50927114485,0.8255245685500001,0.1984581946999997,2.6305756569,-0.5829837322000002,-9.05380797385,-9.7013964653,-2.7134017348,5.309959173199998,-1.8202419280999989,-1.678355515,2.117353037,-0.668754160425,2.242729350925,1.09751966595,0.92544204,4.0836253762500005,1.2606948614,1.1708885431249991,2.7144755125,0.3891577348000001,2.4193054438,3.7757099867000004,1.2052309513250004
3109.375,3.8211290836,-5.0901904106,2.2083930969,-2.9565012455,1.3180360794,-2.042393446,-12.8005342484,-6.1241750717,-7.9155921936,-22.1594257355,-10.3770503998,-3.8432869911,-5.016731739,-13.108070373499999,-1.9130705595,1.55946698785,0.26769727465000004,3.2023101747000005,0.3689892292,0.6849267482999999,5.9193016291000005,1.8692045211500001,0.7158551215999993,-3.280100822450001,1.35817486045,3.49124836925,3.74449777605,3.0313076973000004,-0.7962334304750002,2.9025827199000003,-0.488233067075,0.6249225288500001,-2.80914390085,-0.4466474652250001,3.78202807905,0.2991184294250002,2.2258581407249998,8.713745236400001,11.702947855,3.8949024379000003,-2.646431326875,5.917429447175
3117.1875,1.3346984386,-0.7700435519,2.5224781036,0.882167995,-1.7207107544,-2.1846923828,-3.1459071636,-4.3662414551,-5.3741307259000015,-18.228210449200002,4.1834826469,3.8989195824,-5.1156606674,-3.6387872696,-2.0268572866500003,3.4772936105500003,0.34142887594999993,1.75801745055,-3.10901665685,-0.06777036190000008,7.762514352799999,3.22881251575,3.86873254925,8.37368249895,13.704499244700001,5.076403141,0.017096519449999903,10.01461696625,0.3823068887,0.35199084877499986,0.3405603468750001,-0.8177779615000002,1.0903260708000002,0.1829633638000001,-2.0840754807249997,0.008301571025000065,0.7941274047000004,6.770908951750001,-1.256385475375,-1.2747346163,0.10952520370000007,-0.20340165494999995
3125.0,-0.2325854897,1.8643968105,2.8912508488,0.5595336556,-4.8999972343,-2.1779341698,2.7244944572000005,0.33344995980000003,-0.17812709510000002,-5.4120607376,17.0319480896,6.3095192909,-4.9825387001,6.921163559,-1.1484567821,2.2634486854,0.9488179684000002,1.5667542516999995,2.5496413708000003,1.0508534759,1.75115066765,1.8858076632,2.3041099309999997,10.26171708105,-1.1545960903,0.9417791366500003,3.96354818345,2.6245043874,1.119427643675,-1.0718022584750004,-0.4552590847249999,-0.2921604216000002,4.555852055525,0.660244435075,-6.356121063225,-3.1929945350000004,-2.8591312542500003,-1.314387917525,-12.800781011575001,-3.116785109025,1.98301136495,-9.406379699724999
3132.8125,-0.9622151256,3.7568538189,4.4201140404000006,4.0156764984,3.3785719872000004,-0.082985431,0.35639417170000004,-0.5946261287,-0.7659108639,2.2952237129,1.8742904663,5.782477855700001,2.8114356995,1.6102215052000002,0.2119980007,1.3336890935999997,-0.5690892934999999,1.1736966073499997,6.002687454199999,1.25271850825,-4.94972777365,-3.1571765542500003,-1.84952995925,5.7449066639,-11.89706277845,-1.15716707705,3.98311924935,-8.798142433199999,1.685184448975,-2.944464012975,-3.2796707153500004,-3.4444976598,-2.9865862727500003,-0.91716881095,-3.337417483325,-2.995306402425,-2.2916585207,-7.150003552425001,-0.4396308660499999,-3.639827013025,-5.1661336422,-5.7450810075000005
3140.625,0.1914105117,4.5317749977,1.7530722618,2.9069268702999995,7.1053776741,0.3275028467,-7.1749610901,-5.9809031487,-3.8771870136,6.0777525902,-6.7621774673,3.9951851368,2.9836997986,-10.6751213074,2.22191211585,-3.62547934055,-5.6105234623,-5.3222410679,-3.4235311747000003,-0.7834841459999999,-4.923684299,-4.10480514165,-2.2792071104,-4.0382900238,-2.0338578224,-6.337874889400001,-6.36871910095,-8.865657627600003,0.410086154975,-3.0490184426249995,-1.3277286887000002,-2.32747147975,-5.79543590545,-1.046845197675,3.549872338775,1.690221697125,0.6930863149249998,-8.354989767075,6.8403626680250005,-2.0412311553999998,-4.5593563318250006,4.451566219349999
3148.4375,3.4816091061,-3.4941048622000004,-6.8009328842,-6.6288056374,-3.4684903622000003,-1.649953723,-9.4909744263,-8.804236412,-5.3243250847,-5.7813563347,-2.1934251785,-6.8932719231,-9.9260025024,-16.12109375,1.03217031065,-4.7643477916500006,-3.2245466708999997,-3.4812463521499994,-5.588184356699999,-0.8409718870999999,2.1500169038999997,0.22326684,-0.4633573294000002,-10.965072870250001,1.7836625575999998,-5.23962938785,-5.1355934143000015,0.10499000549999947,-2.65375553075,3.7212764620749996,6.300769329075,6.0930800438000015,4.220688819925,0.95860829205,6.420860141524999,4.29398197305,2.0658179819499995,3.042111665,0.48034632205,5.731161057975,7.780297279349999,8.44695900195
3156.25,2.255751133,-4.9969205856,-4.69602108,-4.0555658339999985,-4.0709910393,-1.3544409275,-2.8749272823000003,-5.5343694687000005,-4.8039016724,-15.8523931503,-3.1948523521,-6.4840736389,-7.28748703,-10.4651412964,-3.08559894565,3.8170735836,6.99101519585,6.863919019700002,5.01784646515,1.1337324381,7.9180359840499985,4.48315880445,1.8524288535,2.0459333062,-1.0731651783,5.12444722655,9.19187545775,8.0282603763,-1.7246384099499998,4.6028574705,4.147804737075,3.8504619002,4.9722366333,0.8914798498000001,1.1827161312,1.6339353322999999,1.4866555147000002,10.463672637925,-0.3427385390000001,4.506361037475,6.243686795225001,2.709746688600001
3164.0625,-2.6895887852,4.140042305,7.1810975075,7.099032402000001,6.567202568099999,0.6175111532,6.3450975418,0.1620811969,-1.6194673777000002,-1.6894897222999998,-4.3397555351,3.35562253,8.4577484131,-0.0645729974,-2.41710650925,4.44136714935,5.07106280325,4.21967744825,4.3562889099,0.9419878125,4.5154491663,3.4911375045999997,2.5099537,9.9622724056,1.0981854796,3.7730926870999997,7.35178017615,5.524483382700001,2.3085473478000003,-3.5290654897750002,-6.33975946905,-6.292823553075,-5.211570322549999,-0.911333307625,-5.324580341575,-2.5076902583000003,-0.7314483821249999,-1.9796189665500004,2.29816544055,-4.7731045484750005,-7.4585547447249985,-5.412634875625002
3171.875,-2.5784618855000003,3.8858137131,5.4461045265,4.3837890625,4.6415867805,0.5295346975,6.1559710503,1.4479055405,0.2160057276,4.0721516609,-0.9984813929,1.0621117353,7.4160733223,0.583825469,1.5314957499500002,-3.2410573959499995,-5.688503742249999,-5.72172808645,-5.4052941799499985,-0.68893417715,-2.7311246991,-0.5322217121499999,0.3895320892500001,-1.9133046269,3.5231657027999996,-4.4217618704,-5.7252340317,-2.79700937495,2.2287743092000003,-3.716068446650001,-5.475121140475,-4.3170877695,-4.9850283861,-1.060235440725,-4.1412394047,-3.5065490007499998,-2.194915972625,-8.557137727725001,1.5244794488250002,-2.7872456312,-7.751442432399999,-5.083019196975
3179.6875,0.3734027147,-2.3420724869,-4.195909977,-4.3444237709,-4.2433857918,-0.7603572011,0.8828481436,-0.9023622274,-0.8404031992000001,-5.5160989761,2.7065758705,-5.4879012108000005,-2.9927196503,-5.6585917473,2.04044210915,-2.9907697439499996,-5.8791794777,-4.41449809075,-5.6137678623000005,-1.17848306895,-3.7670296431,-3.5219604969,-1.87987824525,-7.152003049849999,4.14714437725,-1.8013985753,-8.15110468865,-4.64155501125,-0.008446097375000017,0.8321666717749999,1.6276718378249997,2.559118390075,1.65478158,0.04531559347499997,0.2517504691999999,-1.58922858165,-1.176555126925,-1.2387381494249996,-1.579613447175,2.3635527491749997,0.014225721374999887,0.4858210813249999
3187.5,1.5024223328,-2.0957257748,-6.3122544289,-4.445207119,-6.5859489441,-1.8274314404,-1.3780882359,-5.596015453300001,-3.5437507629,-10.2318544388,7.2958073616,-2.5406854153,-8.886136055,-8.6992845535,1.5146035552000001,-1.5767240523999997,-2.4331600666,-0.6034913063,-2.09573101995,-0.5983029902000001,-2.2276237607,-3.71067887545,-1.9635781646000001,-4.39078092575,0.3639388084499999,0.3053436279500001,-5.69678258895,-1.8253672123,-0.274107873475,-0.13359677790000002,2.9372398853500004,1.7729144096499996,2.964307904225,0.6322198808249999,0.13147759439999973,1.6714496612500005,0.515960317075,0.8760992288749994,-5.361351519825,-0.2197528183499997,3.3196378946249987,2.2362364232250003
3195.3125,3.4026098251,-5.495520591699999,-9.0622301102,-5.5514063835,-8.434847831699999,-1.9569631815,-3.5723993778,-8.3237199783,-4.7675595284,-14.2976608276,3.4344534874,-4.8772139549,-14.386284828199999,-9.3093261719,1.4922263622000005,-3.25796329975,-0.0046997069999998855,-0.8686692714500004,0.31484794615000045,0.08595669269999995,-3.5040744543000004,-0.1790611743999997,-0.8479576111,-5.399804592100001,-6.5755586624000015,-2.240904212,-1.5118288994000009,-0.16908216479999982,-0.81005731225,1.0800597667499998,4.4931737184500005,1.4054817855250001,3.0892186760750002,0.22898845375000004,-0.6834531128499999,3.2089664042000003,0.6018289029749997,-0.6009585857499999,-2.014662086975,1.58026379345,5.256154775624998,2.0720247030250003
3203.125,4.486875057200001,-8.6116523743,-6.3216538429,-6.182545661900001,-5.956253051799999,-1.655518055,-8.3862371445,-5.9541378021,-5.2396659851,-21.031463623,-5.855309963200001,-7.022493839299999,-11.909793853800002,-9.0374488831,-0.1055110693000001,0.5833954810999997,6.5531873703,2.20747226475,4.0827063322,-0.14032608270000002,-3.5945299863999995,2.70725393295,-0.7599203586500005,-5.5926980972500004,-3.6653853655,3.46587121485,4.8155269623,2.3186821937500004,-1.3220179676750003,3.31702673435,3.1756664514249997,2.6385655999000006,0.8397232294249996,-0.3505913019000001,2.4159017205250004,0.8747120499499998,0.22045266629999996,0.9935405254000004,6.173883318875,5.155010521425,2.138111710575001,3.024920821225
3210.9375,3.1915876865,-4.3287296295,4.0441446304,-1.136461854,-0.2694351673,-2.2376153469,-10.7614593506,-2.9092121124,-6.287400245700001,-25.4830570221,-3.8963172436,2.0545284748,-4.7552309036,-4.6719617844,-1.1518095731500004,3.37609016895,6.34663319585,4.4084619283499995,1.9942944049999995,-0.6152259111000002,1.3277289867500004,1.5703629255000002,-0.40705227850000014,-3.4127235413,5.77220797535,8.06911683085,2.7643945217500008,5.88075947765,-0.5414278506999999,0.16198235750000012,-4.173396609725001,-0.0963622331499998,-2.937146246425,0.26159766315000005,5.228748738775,-1.4559267163249998,0.8915225267500004,3.5002517700249998,3.7058534622250003,-1.132867574675,-2.76638627055,0.5284882187999997
3218.75,2.1832559109,-1.8594720364,6.3716125488,2.6343781948,-1.9676642418,-2.8859698772000004,-5.730779171,-2.8134119511,-6.0537705421000005,-27.8569107056,5.6891059875,9.1157398224,-6.3810048102999986,2.7240700722000004,-1.1883667707,0.9073601961,-1.79360584915,2.01474779845,-1.7915861606499999,0.3828692436000001,6.86296749115,-0.2045994997,1.0231246948500003,1.407805442799999,3.7463215589499996,1.2001360655000002,-0.7172455788000001,3.37565863135,-0.4597746431999998,-1.409363687025,-4.6210453659,-2.1935132741750003,-0.16874527932499972,1.1267525031749999,2.81005597115,-0.23120872675000004,1.0544279217500003,5.405091285725,-5.8204711675250005,-7.207737982299999,1.406098365749999,-5.0069291592
3226.5625,0.8148541451000001,-2.5140092373,0.4569329321,2.8930337429,-3.8526074886,-1.4718768597,2.9644756317,-3.3184111118,-4.241150856,-22.6674461365,3.5963258743,4.4548006058,-6.1897220612,2.0793554783,-2.07135885955,0.5573627949000001,-2.8954575359500003,0.021435380000000004,1.6568038463499999,1.6382790952500002,6.94784092905,1.107945472,1.7018035650000003,7.39745903015,-5.8687343597,-6.34635913375,5.576591253249999,-4.13309884075,-0.3019743562000001,0.45891046525,1.9320493191499999,-1.0738928615999999,2.3897735476250004,0.05329708012499995,-2.0698494911250003,1.1235822588000002,-0.2138193250000001,1.4430086612750008,-3.1484613716500003,-2.417299091825,3.716219425225,-3.7383695841000004
3234.375,-1.9594618082,-0.7447464466,0.5806974769,2.6772489548,1.3459434509,0.3905883133,8.1649026871,-0.5975210071,-2.6501634121,-13.0619926453,-6.0483627319,-3.5769784451,4.7721776962,-5.5421276093,-1.7923154831,1.8251811266,2.07049278915,-0.13303792474999998,2.9879609346,0.48946340385,2.7232685089,2.0425650179000003,0.5954860448500001,4.293822765350002,-2.55060118435,-3.63446211815,6.7151932716500005,-4.1010805368500005,1.353468462825,-0.415947228675,1.92774447795,-0.872551664725,-1.9118899703,-1.3161016553250002,-4.38709127905,-0.19044835865,-0.6949579119500002,-4.1160387992750005,5.841807365399999,3.5502914190499997,-4.0791250467,3.145841479325
3242.1875,-2.7697768211,1.1363530159,4.5979185104,2.6269578934,2.1233143806,-0.492950052,8.4110126495,0.7667189240000001,-3.0501787663,-14.0798006058,-1.5048764944,-2.8141236305,7.240664482100001,-6.1228055954,0.6355780661,-0.27453166245000005,0.96003141995,-1.72366794945,-2.1669760942500003,-0.9939242154,-1.82634162905,0.7270487547,0.31188774109999984,-0.8346185683999998,5.8148803711,0.7542237043500001,-2.58165884015,2.1585841179,1.698397800325,-1.956047177325,-2.474367789925,-1.2989432812,-2.4804708957250003,-0.08183079587499997,-3.3706680387,-0.5375739633750002,0.8657098710749999,1.1106315553249997,1.159590095275,1.289275765425,-5.2331698313500015,3.9697984158999997
3250.0,-0.6883056759999999,-1.2938097715,2.5007603168,-0.7700869441,-2.9880087376,-1.5972601175,4.512219429,0.8565765023,-2.0263879299000003,-14.7312297821,5.5813980103,-2.0685310364,-0.3911399841,-1.2249593735,1.6044801175499999,-2.0869132280500002,-2.8782427907000003,-2.73092448715,-1.97298085685,0.32580181210000003,-4.0180675685,0.96741709115,2.326905787,6.5150858760000006,-0.23142099380000006,-1.0559105873,-3.75114639105,3.8385162949500002,0.32659453155,-0.4091549515999998,-1.951060190775,0.441259652375,1.8197828699,1.086485616825,-1.4036791324500002,-0.7434333711750001,0.4858644157500002,4.736234128475,-6.327894210825001,-0.8807105421999999,0.7582527398749999,-1.0585552156
3257.8125,0.439183414,-3.0374734402,-1.158567071,-2.8348910809,-1.8226473331,0.1586535722,0.3748775125,2.7015531063,1.6036328077000002,-1.0496288538,-1.967718482,-4.9259448051,-0.2616283,1.5542269944999998,1.2887671292,-1.0928415656499997,-2.9420889616,-0.8411486447000001,1.47258964555,1.17904701825,-4.633699893949999,-0.75981798765,1.2836165726000002,8.63784968855,-6.8409080505499995,-1.0071973800499998,-1.0651533604,0.04147368669999996,-0.34267124532500004,1.0106522441,1.5582826286750002,1.162791430975,1.2683688848749999,-0.455774009225,0.13818451760000006,-1.8260544389500002,-2.2709249854,-4.697627007975,-0.39923992752500015,0.7140892744000003,0.9824869186,-3.984291374675
3265.625,1.8892285824,-3.4794929028,-3.3834176064,-2.4523842335,-0.042829446500000014,0.7608339190000001,-4.7551803589,-0.663059473,0.5408452153,2.544469595,-8.1004180908,-4.0829257965,-2.5214467049,-1.1420120001,0.9191376269,-0.06560873985000004,0.23832246664999998,-0.4053416252,0.5637569129,-0.58574620635,-3.7416985332999997,-2.68469178675,-2.2149441838,-2.8801681399500003,-1.0299008488500003,0.3722679615000004,-1.78617255385,-4.1300664544,-1.2312696874250002,1.0350574553249998,3.081456482425,0.324928656225,-0.6487091072,-1.071348965125,3.4582400322000004,0.873062327475,-1.402250736925,-7.927931427975,5.034763842825,0.010662794099999815,2.052139043825,-1.6964642405500001
3273.4375,2.2774586678,-3.1686909199,-0.6819221377,-3.6455743313,-0.6951335073,-1.0128388405,-7.1085195541,-2.6678304672,-2.8262555599,-6.8099651337000005,-4.0275201797000015,-4.1814088821,-3.8339734077,-6.7059059143,-1.1737722456500002,0.9772733449999998,3.22082400325,-0.19129133225000008,0.17517143114999997,-0.963650912,2.28278017045,0.9863066673,-1.52088490125,-7.2180131674,3.2286196351,-0.9858717918500002,3.0391247272500004,-3.3514547944,-1.350770697025,0.3181656003,0.9056322574250001,0.8039935529249999,-0.432572633,0.318567682075,4.695181742300001,3.049352228625,1.5594322085249999,-0.915545850975,1.7710375338500004,-0.052483081825000284,2.9296155795,3.4068046510250003
3281.25,-0.4583159089,-1.5249462128,3.0582304001,-2.834966898,0.3075134158,-1.166467905,-0.189620018,1.3095538616,-2.5009245872,-11.8915567398,-1.6431788206,-6.0546693802,3.5568027496,-7.8449215889,-1.78240376715,0.5707224607499999,2.0495869815,1.2026454806499998,-0.3013883531,0.05138915779999997,5.648664951300002,3.4140126705,0.90392023325,-4.7112598419000005,2.5121742188500003,0.26730179784999986,4.07305860515,2.68354284765,0.926300644875,-1.0917575955249998,-1.946024119875,0.3105252385250001,-1.0596194397499998,0.32651387152500005,-1.1392127312749998,-0.7335995212,0.6203989535250001,1.3475136161,-0.6979491710749999,1.46724897625,-3.1174969673,3.2357597052999996
3289.0625,-1.2873488665,-2.0272459984,3.4172518253,-1.24028337,-1.2979102135,-0.9100605249,4.1888103485000014,4.1601948738,-1.0184150934,-16.2324848175,0.996828258,-3.6468052864,4.3121438026,-1.338820219,0.6788290441,-1.2062418460500002,-0.6712242364999998,0.4297591448000001,-1.94406744835,-0.31062316895,0.0043547079000000035,-0.4808923751,-0.28008699419999994,-4.5229859351999995,1.8327212929499999,1.94862616065,-3.1958692073499995,3.1200646162,1.434352710875,-0.957441747175,-2.0911477804,-1.17694437505,-0.13294352590000005,-0.121629536175,-4.3338561654,-2.932124271975,-1.265572667125,0.7231187820249998,-2.4797936975750003,-0.627996802325,-3.32041755315,-3.2935763597750003
