Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-0.8482398987,3.7531602383,7.040374279,2.027728796,6.5880384445,1.8131713867,4.603062152900001,2.241481781,4.4246320724,31.5473060608,4.6924705505,6.4100608826,14.5851335526,9.5049114227,0.17558675070000002,0.15906274320000002,-1.7097058295999998,-0.8831342459,-0.90857243535,-0.6667257696500001,-1.87891995905,-3.43666157125,2.8907022476499997,-5.256697654699999,-2.69809389115,-1.9215220213,-4.5496019125,1.9373128414000005,0.6071973070750001,-0.975943952825,-1.7036846875999998,0.9642677307000002,-2.160393893725,-0.5330796977499999,-2.3765733838250003,1.6009799241999998,1.4215090871,-12.709346711624999,-1.2886089980250004,-1.4328151345499998,-5.91595575215,-4.026673138125
85.9375,-0.0381663032,2.868057251,3.9437603951,2.313988924,3.6480827332,0.2617482841,-1.0457241535,-0.207349956,9.5749397278,15.0123138428,2.0038971901,3.3274462223000003,3.3667576313,8.148771286,0.52319790425,-0.4877132177500001,-0.96696972845,1.84028470515,-1.9350848198,-0.8845586459999999,-3.652541518250001,1.2284476757,3.0817127228,-10.465739727,-1.8049523234,-0.7885692119999996,-5.25348711015,-2.0420267582,-0.106663882725,-0.384320378325,1.0306254624999998,0.7512607574749999,0.2635062336750001,0.289391802625,0.7883706092749998,2.6733897030250002,-2.8940005302500005,2.3706059455749995,1.935777664175,1.2732245922249998,2.804156422625,-2.63513717055
93.75,0.1981559098,2.7777338028,5.1064348221,5.7082982063,2.7178688049,0.0440540947,-2.7020208836,4.6983771324,10.588057518,10.615826606799999,1.0825659037,4.832922458600001,4.0781593323,5.4208579063,-0.03774101475,-0.6095780134500001,0.3515450953999997,0.6193872690499997,-0.3815599679999997,-0.08794216440000001,-0.30217874049999993,1.9101178347999999,-2.8972988128500003,-0.5154857635500001,1.1734614371999998,0.62492716315,1.0587109327499995,-3.332961499700001,-0.273824594925,-0.5567930191749999,-0.9183842093,-2.5405161678750003,0.2628327850250001,0.15167066267499996,1.5141218305000002,-2.5942685008,-3.96822431685,2.6723323240750005,1.320496678325,-0.9581183045750004,0.5096793174749998,-0.5345236212000002
101.5625,-0.1136483327,1.6489012241,4.646850585899999,3.5527634621,2.8849627972000005,0.08586395529999999,-1.6500816344999998,3.6128857136,3.7803421021,13.9813423157,4.3508200645,4.5773005486,5.4841794968,1.4828482866,-0.0244512856,-1.6012992561000001,-2.80373814705,-3.2407476306,-1.40941924975,-0.58121732065,-0.62429785725,-3.9600893259,-4.8547359109,-5.12107507885,0.8360410332499999,-2.7048058211500003,-4.2341284751999995,-3.1110740006,0.194861157825,0.33342912795,-1.2353932037749995,-0.5217625498999998,-0.4943405091750003,0.026612766100000008,0.15490636229999993,-1.1962903589000002,2.2437344789250004,-4.8919339179999985,-2.694201946225,-1.3562665880000002,-2.6207843422999995,0.6466833353250003
109.375,0.1492533386,-0.4248647094,-0.501041472,-0.7731970548999999,-0.1009696946,-1.1183805466,-3.9506165981,-3.2218015194,0.8785856962,0.3736764491,2.7546479702,-0.5766891837,-4.3900976181,-0.8012900948999999,0.3519813009,0.05728024244999996,-2.1192413121500002,-0.4241378307499999,-1.3702409863500002,-0.034716632199999986,0.0076339840999999345,-0.4824628830000002,1.5901701450000003,-10.29935359955,-4.21494245525,-2.08760601285,-4.1828577518499985,-2.03959482905,0.07721285522499999,1.89363232255,3.2551365197,3.78491169215,1.7616649382,1.132819966425,2.11337983605,6.0296075344,4.7775743603750005,4.9778124541,-1.1822162866500001,3.237578243,5.672585010525,1.7319940701249998
117.1875,0.5903142691,1.763461709,0.4083679616,2.7044878006,0.1444808245,0.0164306909,-1.6348136663,2.6479599476,6.960682392100001,-6.6173648834000005,-4.0790648460000005,0.4020885229,-2.8815360069,-2.5963413715,0.12997442485,2.185965389,3.70653489235,4.3290757537,2.11391062665,1.6844226122,3.6024618148500003,8.0991257429,4.70041280985,4.83454982935,-1.52839154005,3.77035066485,7.11104154585,0.35291413965,-0.2886295114,0.05238318442500006,2.7649141103250003,1.03703022005,1.728813886625,0.212722921725,0.12943887710000002,1.59889525175,-0.6838665008250004,11.54185438155,5.162668824175,2.7338059544749997,4.753215432149999,2.3991507589500003
125.0,0.4092021883,3.9470660686,6.9120283127,7.8849544525,4.1268515587,2.2504646778,3.2543070316,12.9764499664,10.279411315900001,10.0427761078,-0.3021351099,6.964012146,9.8319854736,-0.0954618156,-0.2252777219,0.1620466113000001,3.4105869085000005,1.6499226093500001,2.0873867869,0.39072921125,0.2665117383,2.7153276205,0.22243714334999964,12.78435516355,6.1103951931000005,3.3800058961,5.32357311245,2.7587066888500003,-0.14914781415,-1.903705582,-2.618953421725,-3.3163122236750002,-1.6101885792,-1.627573385825,-3.854392588125,-6.8933611214,-3.77351132035,-2.0971796140000003,2.407015204425,-2.684852942825,-5.687481969575,0.3734242022
132.8125,0.1397588253,2.0875549316,7.2295417786,6.0043330193,4.3192543983,0.7978891134,-1.1017901897,8.0786151886,7.4055566788,18.9513454437,8.1417255402,7.1621003151,7.765610218,2.9210720062,-0.16832120344999998,-1.6214457750000002,-1.5313719510999997,-2.3035486936500003,-1.1064665317500002,-1.5707241594499999,-4.106323361399999,-5.6875964999000015,-2.8466098308500003,0.6401906013499996,3.2856388688,-1.5993552208000001,-4.2639223933,1.0997625440499998,0.17704518884999998,0.0988481939,-2.2489172593,-1.351180076625,-1.024599045475,-0.12776238842499998,0.12503811530000006,-1.75223726035,-0.4246668815749999,-8.078337907775,-3.85389459135,-2.21167352795,-3.572848200775,-3.3433020710750005
140.625,0.0725597814,0.7041745186,3.8492844105,3.2778570652,1.9139184952,-0.8909836411,-4.9583396912,1.6012569666,4.5861916542,11.3231573105,6.2691426277,3.7653017044,1.304140687,2.1040632725,0.12881265579999998,0.3597429991000001,-1.0872476101000002,-1.0524375439,0.03818869594999974,0.13520443440000002,0.5165879689,-0.7891469002,-0.6268966198000001,-3.3723206519999986,-1.5973939895999996,-1.0433411597999998,-1.8221232891,-3.9278974533,0.17793754115,1.54818356035,1.2879089116999998,1.3097961545,1.5514742136000002,1.7146150767500001,4.5822955966,4.9156286120249995,1.9567341804499998,0.5210983753250007,-2.01929071545,1.3392245769499995,3.78557235,-2.337693087775
148.4375,0.3973841369,2.8070409298000003,5.0550465584,3.8994579315,4.3956317902,1.0682979822,-0.0686142519,6.500321388200001,6.1517634392,12.206704139700001,4.946937561,5.0754179955000005,4.1213636398,-4.934722900400001,0.18755387885,1.4749213456999999,1.0444458723,0.3160436153500001,1.9964818954499999,1.85850599405,5.0582678318,4.14366072415,1.0668585300499998,1.682387352000001,-0.7529425620999999,1.0790939330999996,3.3072223066999995,-3.5756236314999996,-0.049600079649999976,-0.36063170435000014,-0.3738674819500001,-0.22919329999999996,-0.4725171923999998,0.11666128039999993,0.7494539059750001,-0.09308254717500007,-0.3114030361249999,-1.0614264607500008,-0.5033896416250003,-0.3993194699500002,0.2638783752999999,1.8657304048500003
156.25,0.4476675391,3.65401721,5.9381761551,3.9099442959,5.9068822861,2.826028347,5.1581959724,9.8885784149,6.7199087143,14.687932014500001,4.7632575035,5.923489570599999,7.918585300399999,-5.0471839905,0.02961249650000003,-0.3615204096000002,-1.834982574,-1.5108241439,-0.9068456888499998,0.3685269951999999,2.0154957808500003,-0.9753119945500002,-1.2497026920499998,-5.495173573500002,-2.6041732728499998,-1.8419800997,-1.2943665384999998,-0.1964366435999998,0.04534883985000005,-1.3766707181750002,-2.310544639825,-1.3327852636750002,-2.16685661675,-1.371101871125,-3.5086776018,-4.1032761037249985,-1.0097473859749997,-6.543680191050002,-0.6867423504500001,-2.317762970925,-5.3089945018,0.902002394225
164.0625,0.4566091299,2.0840001106,1.3850814104,0.8778096437,2.5819404125,1.8053519726,3.9623773098,4.5496973991,3.6523580551,1.2163569927,-0.2614089847,1.3914577961,1.5326305628,-5.3275961876,0.2782515585500001,-1.27842009065,-3.57664340735,-2.349526912,-2.33723133805,-0.8836977481999999,-1.9590873718000001,-4.0628914833,-0.9526362418999996,-11.4049730301,-2.126427263,-3.55643200875,-7.310766696900001,-1.7716188430500002,0.14201431722500002,-0.12453871964999985,1.002933830025,0.90741306545,0.4394460916749999,-0.3547411859249999,-2.0134097412250003,0.5396546125499999,1.547016859075,2.5184289589500004,3.0690202414999996,1.0050379336000002,-0.8336084485249998,0.11277234555000006
171.875,1.0041706562,1.0971770287,-1.2151106596,-0.7891095281,1.23241961,1.0586328506,1.2400212288,1.7627954483,4.814636230500001,-8.1220140457,0.5104029775,-1.1893744469,-6.702948093400002,-8.5904216766,0.3136411309500001,-0.6105978488999999,0.17088508604999994,0.30400198700000003,-0.027953505499999972,-0.34095537664999986,-2.0113237016000003,0.10399723054999964,1.8443310261,-0.45831565560000004,3.53386721015,0.1680957675,-2.96158343555,0.02910804750000029,-0.24855805935000005,0.36974165119999997,2.6946961879749995,2.16583123805,1.095711693175,0.3239683509,0.5324936658,3.120843887325,0.2711266874999997,7.974735036499999,2.129003018125,2.723964095125,5.362318065,2.6049550473500003
179.6875,1.0838913918000002,0.8628044128,1.7268515825,1.4858136177,2.5260334015,1.1234412193,-0.0602700934,4.7576918602,7.3410201073,0.2997256815,6.8063254356,1.7276493311,-4.3905363083,-5.2693800926,-0.21886456015000005,-0.53893678825,1.8127489686,1.9821355641,-0.1458079517,-0.2357610464,-0.8941000401999999,2.17879629135,-0.41038286690000025,4.5444970429,2.13157877325,1.8914961815,3.4138694331000004,3.4382912516500004,-0.27193872632500005,0.14819768444999998,-0.956880897275,-0.498386262,-0.8319406509499999,0.10510975124999992,1.5468993894749998,-0.5678941011499997,-2.235675096525,-2.832991018875,-4.351262018075,-0.91600078345,1.6467356979999996,0.08992743489999966
187.5,0.5664415359,0.0193034522,2.4103872776,3.1751616001,0.9408037066,0.5871107578,-0.5481788516,6.120388031,3.9938704967,0.9669800401,4.773560524,2.5936179161000004,0.1247907728,-1.7138391733000002,-0.2302363217000001,-0.31420247999999995,-1.7428767085,-0.692770537,-1.6918348073999998,-0.13073587415000004,1.0824750773499998,-1.0317909717499998,-2.6270191669500003,-6.12429769335,-5.168656825999999,-1.6639057994000002,0.3318879604499998,0.2089629172999996,0.16062201562500006,0.5595875624750001,-2.500098019825,-2.394938007,-0.30262327192500005,0.23677188157499998,1.377946347,-2.68902911245,-0.4293693005749999,-6.7422836125000005,-4.034360453475,-2.55925267935,-3.52023952455,-3.9198309779250002
195.3125,0.6234187484,0.2343994528,-1.7589018344999998,0.1002725437,-0.8576362133,0.861969471,2.1046800613,2.6941099167,2.0869817734,-11.9488697052,-3.5309882164,-1.6001622677,-3.7267603874,-4.851454258,0.1023794711,0.5802383367,-3.1874470710500002,-2.8077404499000003,-0.75105449555,0.23778271675,1.8617926538,-3.1992619335500003,-1.26912146805,-8.940070182100001,-5.9371421337,-3.2270091772,-3.626609616,-4.4013707042000005,0.05745133757500004,0.35525574535,0.9722621739,-0.008156064875000034,1.2496383786249998,0.047404602149999996,-0.5679900403999999,0.12894964217499988,0.406105846175,4.499319352200001,2.9105426669,0.954369545,0.1477356553000001,-1.7167423963249993
203.125,0.7712004781,1.1797801256,-3.9645068645,-2.4403192997,-0.5613052845000001,1.0626761913,3.175406456,-0.2781358361,1.4556275606,-16.9131603241,-7.1007237434000015,-3.8604004383,-7.128428459199999,-10.5165805817,-0.11533364654999999,0.3963090107,0.20164763929999985,-0.7090826667500001,0.80744194985,-0.03592666985000004,-0.053505003449999984,-0.7738916873999999,-1.8148074746,2.8743410110500003,0.6524285077999998,0.24483329060000006,0.62735927105,-3.2245218753499985,-0.12196163835,-0.17782187182500006,2.3493800461000003,1.6591695844999998,0.93796797095,-0.120665043575,-1.13952319325,1.982477456325,0.19563297927499998,7.614197507500001,4.358710646625,2.3880495428999997,2.9501118921,1.7644380033249996
210.9375,0.3927514553,1.0270174742,-1.3556065559,-1.3178927898,0.7572476864,0.7901161312999999,1.9976700544,1.1463265419,-1.5426331758,-6.200187683099999,-2.2261312008000003,-1.1104956865,-2.4720418453,-11.300498008699998,-0.14154380560000002,0.22459459305,1.51131302115,0.5105987191,1.12488144635,-0.0035473703999999717,-0.4172537327000001,0.7656929790999999,-0.8778555095,6.288324832900001,2.78027915955,1.5490899085999998,2.2736141682,-0.8724946975500005,0.100901737825,0.14365056527499998,-0.6369192004500001,-0.13589897567499998,-0.364771455525,0.07001170517500005,0.29004079105,-0.391611605875,1.372598253175,-2.8711938858000003,-1.6594939231749997,-0.7062402367749999,-1.172563791275,0.9425967931499991
218.75,0.4881128669,1.6289693117,-0.9418808222,-1.4191218615,1.6884576082,1.0555814505,2.3408989906,1.2532501221,-0.3000834584,-4.3365106583,-1.5401654243,-0.7622206211,-2.5812001228,-12.2615699768,0.0864698291,0.68361014125,-1.0721907616000002,-0.9808806181,0.07789903880000004,0.10409674050000006,0.5265765786500001,-1.55711489915,0.93038903175,-2.8680467605500004,-2.6665593385499995,-1.16764718295,-1.7177683115000002,-1.339328289050001,0.0031277388250000038,0.016338676225000015,-0.8726716041249999,-0.5246909856499999,-0.51562184095,-0.12765528265000006,-0.0177017748249999,-1.172395542275,0.19052025675,-2.6420329809000007,-1.817252814775,-0.920858860025,-1.1339081526,0.4481227397750005
226.5625,0.5656911135,2.3942377567,-3.4999880791000004,-3.279654026,0.913045764,0.9983096123,3.0508232117,-1.9679032564,0.3181448877,-11.9362812042,-7.559249877899999,-3.4457900524,-5.9075784683000006,-13.9791545868,-0.13528832795,0.2572719455,-0.23403018709999995,-0.5387832521999999,0.09363776445000004,-0.25885793570000004,-0.4526572823499999,-1.57909810545,-0.496814996,1.0042588710999998,-0.85422647,-0.29262781145000005,0.0057978629999999596,0.02375078200000047,-0.255677215775,-0.06084111329999986,2.8118366003250004,2.04409098625,1.015385508525,-0.03554101290000003,-0.6863540411250001,2.204561948775,0.5082378834500001,9.4161362648,3.9510502218999988,2.7913065850750005,4.5603249669000006,4.10881760345
234.375,0.217536211,2.1435132027,-1.4099411964,-2.4966883659,1.8757331371,0.5378655791,1.4355844259,-1.9049460888,-1.2937134504,-2.3279929161000004,-3.2486183643,-1.347476244,-2.5696043968,-12.2140684128,-0.42488460245,0.5619279146500002,4.55148243905,3.1073013544,2.10867005585,0.0330147147,-0.8461315036000001,2.8520089983999997,1.94686479865,15.96422576905,5.235541105249999,4.4149659872,7.402881622300002,6.87830691785,0.15227286520000002,0.6360185444249999,2.27693662045,1.8354026973,1.5252708494749998,0.7837675214000001,1.161046564575,3.3328956365750004,3.6576205343,5.5724887847749995,2.8428174257250003,2.177705585975,2.5724469423250005,2.7702087462000002
242.1875,-0.2840780914,3.5180935860000004,5.602976799,2.9349486827999995,5.1303858757,1.0643390417,1.3585602044999998,3.7361147404,4.211874485,19.992170333900003,2.9118323326,5.384141922,8.8981847763,-0.2225407511,0.16925740245000004,1.52930903435,4.3198430538,3.1320221424,3.1441794633999995,1.3086771070999998,1.8694358468,5.0866931677,6.8184260726,12.14923644065,4.83140838145,4.0627833605,5.150691747650001,5.564168274400001,0.541974201825,-0.5909518599750002,-3.836527571075,-2.809563577175,-1.465005367975,0.151377558725,0.7917817831250001,-1.934358268975,-1.15687505155,-13.760345220575,-2.787822842575,-3.70178195835,-7.386989831925002,-7.125401549049999
250.0,0.5560510159000001,5.2021312714,7.2297449112,3.7673559189,8.1640920639,3.1552197933,5.1744561195,8.268440246599999,12.3431386948,21.9704799652,6.4141983986,6.778090477,7.7317790985000014,-1.085731864,0.6590638012,-0.6199758053000002,-3.1215727031,-2.5118257999499995,-0.8213406801,0.33576983215000006,0.7374320626500002,-1.01670753955,-0.36688530445,-11.5564646721,-0.34010457990000004,-2.9885979295,-7.371098041550001,-7.372496180250001,-0.06232455375000004,-1.996636152275,-5.262370467175,-3.483881831175,-3.9672444760750003,-1.5307227820249998,-2.404373824575,-5.5907686949,-7.152794331325,-16.06286895275,-5.446010291575,-4.9540759921249995,-7.1025406122,-6.293124258500002
257.8125,1.034049511,2.2781419754,-0.6401686072,-2.0887029171,3.4877045155,1.735878706,2.8334243298,1.7026996613,3.4781038761,-3.1207590103,2.2316231728,-0.593053937,-5.8440113068,-14.967533111600002,0.04460829494999996,-2.4639632702000003,-6.20489788055,-3.83574151995,-4.79030948875,-1.75276845695,-2.93931180235,-6.094844222099999,-7.48716259005,-19.97650146485,-6.0606122017,-5.84536862375,-9.05438947675,-7.0220802425999995,-0.562194274775,0.06787505747500006,1.175486534825,1.2252554893499998,-0.425116281975,-0.6501355171250001,-1.10363940525,-1.01598721745,-0.27442631125,5.4096029997000015,-1.6106492281249998,1.0404607057750002,4.157052636175,6.830760207050001
265.625,0.6452676058,0.27420473100000003,-5.1800508499,-3.904127121,-1.4165269136,-0.35031712060000003,-0.7041674851999999,-3.9212481976,-2.6311864853,-17.9825229645,-5.7070260048,-4.9126467705,-10.376999855,-15.1298923492,-0.4653247483499999,-0.4842256903500001,-0.7705996334499998,-0.0613148212500001,-1.67157324405,-0.9645012020999999,-1.46984674785,-3.04868197445,-0.9157379269499999,-0.7372586727000003,-3.56140303615,-0.90767651795,0.9430072308,6.289024233850001,-0.12877435237499996,1.387649342425,4.286432065075,2.1716453433250003,3.3321936726250003,1.24232131245,2.398030042625,3.416563570525,5.00051885845,15.594096541425,5.1207202077,3.946656823175,6.680879473675,7.366673007575001
273.4375,0.1034000143,1.3096905947,-2.1813678741,-2.2113325596,0.1445580274,-0.1931236982,-0.1062691659,-4.3946642876,1.6466280222,-4.5952763557,-4.8911828995,-2.4084069729,-3.9579968452,-2.3894846439,-0.2129404098,0.31133541465000003,2.3679662496000002,0.5075491667,1.8740778565,0.73187416795,1.8567482829,0.73828291895,2.5138751268500004,11.211691618,4.1808282137,2.0479450226,4.3073694705999985,7.71126577255,0.44164614755000003,-0.33569434287499994,0.6772587150249998,0.06718802452500006,1.08156522365,0.8514202535,1.291865669225,3.018150985275,0.6343346834,0.5914308428500001,4.878959655775,0.8034269511750001,-1.07938933375,-3.658347487475
281.25,0.2193867862,0.8968755603,-0.4441183507,-2.8890287876,2.3316287994,1.1134312153,3.0093290806,-2.4446823597,2.3965637684,4.4408602715,2.6546304226,-0.8167567253,-1.7622609138,0.2926391959,0.41796754675,-1.1556143761,0.5839177965999999,0.07306122780000003,0.49155720325,0.7383393049,1.1138845906,2.9876199961000003,0.35293143985,0.445603013,6.1965162754,0.6991773844,-1.2157714367,-1.0276707411,0.31001861395,-0.5036617666500001,-1.147607274375,0.5932919979,-1.460820898375,-0.9937175214499999,-3.507751137025,-0.053780287525000026,-0.4159214496750001,-7.854119300874999,-1.0297780037000002,-0.8840386048000001,-4.45681214335,-5.4519307315250005
289.0625,0.9393351078,-1.0015381575,-1.0135322809,-2.065210104,1.1276724339,1.2835549116,2.1215000153,1.5805757046000002,2.3524909019,-3.7040703297,7.5018496513,-1.0100522041,-6.3895397186,-4.4448261261,0.40709681810000004,-0.6959881186500001,0.07275170085000003,1.6941331625,-1.04756394025,-1.25556087495,-5.15875399115,0.6307223438999999,1.6820322275,-4.49654698375,2.1212722063,0.279867813,-4.606254816099999,-3.1925956905,-0.5345908645749999,0.8316500010250001,0.07581365107500004,0.8327768147,-0.8723124675749999,-2.1514802277000005,-5.780783962475,-4.6671400070499995,-0.514208883025,2.05129992965,-4.455162167525,0.002525784050000035,0.04017198084999996,1.057402312775
296.875,1.0335804224,-0.495100677,-0.298614949,0.4992375374,0.2365009189,-1.3976905346,-7.3081789017,-1.1832376719,5.7606282234,-4.552233696,6.8971748352,-0.2570210993,-10.974770545999998,-6.0925521851,-0.6512141824000001,0.50768562595,0.73554509875,1.7386148572,-1.2530677319,-3.5646211505000007,-10.44768333435,-6.3466600180000015,-0.6754863261999999,4.5482028723,-2.71380805965,0.7042289525000001,-1.1354274750000002,1.0871338844499998,-0.71069119125,0.5880527719749999,-0.06747279315000003,-1.0229999274,0.06751102207499993,-0.37949985264999975,0.5616307854749998,-3.201222658125,-3.264776110625,5.024616718300001,-3.522966802125,-0.196441784525,4.012356996574998,2.59253017605
