Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,0.1053841934,2.1801116467,-3.0724925995,1.9684499502,-17.9679088593,-2.2195196152000003,-5.287065506,-11.8427448273,-8.7449026108,-8.3365516663,1.0358222723,-11.953748702999999,-0.6171281934,-0.9553015828,-1.8089322448000005,-7.102589130399999,-6.0256540775000005,-3.10930877925,-6.9022789001,0.2731059193500001,-1.9058680534,-6.57408720255,-4.2670206688,-6.1515467166999995,-6.565906763099999,-9.11554157735,-14.93165254595,-18.5053024292,0.148706752775,0.23774969574999985,1.518895030025,-0.934202075,3.863421201725,0.4549367726000002,0.8333634734250001,3.5413814783250004,3.033041179175,3.8304984271749998,-1.63554400205,3.6533780694,3.3951208889749998,4.8672054707750005
1085.9375,-1.6025053263,-3.2214708328,-6.0682210922,-0.6259189843999999,-20.0298557281,-1.5162717104,-5.4470930099,-11.271946907,-8.4094495773,-8.1058502197,-4.9145884514,-16.1923866272,-8.3664121628,-10.0763664246,-1.1431516818999998,-2.95144164565,-0.12966167925000005,-2.0677049756,1.82105207445,0.8475232720500001,0.866933465,5.1137509346000005,3.6029061079,4.8456371427,-4.9567682147,0.4545521735999998,-0.5069473683499999,0.3088174164,0.934336215275,2.1223142147,1.9278694391,-0.7691558003499996,2.081124782524999,-0.06640276312500004,-0.3637177944500003,0.4876544773500005,1.6276087593000002,2.4176143407749997,-1.1803884506000002,3.8083730340000006,5.8811657428999995,8.151672840125
1093.75,-2.1809191704,-3.7227716446,-3.331815958,-2.166960001,-14.3258047104,-0.5244730711,-3.553198576,-1.6152429581,-1.539090395,1.3547226191,-8.8777141571,-11.0446443558,-1.6310229301,-0.33766675,0.05974018575000006,-2.8579607010000005,-2.1699151993,-4.647620379949998,-2.740029335050002,0.14030039309999998,-2.6333036423000005,-5.59877824785,-1.0118031501999996,-1.31631803515,-8.926683664299999,-1.4987955093499998,-3.16932106015,-2.2019567489500003,1.1789182778749998,2.70002001525,0.28765237329999993,1.322239607575,-1.1688923835749998,-0.7167058289,-0.944870233525,-4.779058694825,-2.917750954625,-3.965002358,3.5412041843,0.295606136325,1.0728185027499997,0.757776543525
1101.5625,-1.4830249548,-8.9373922348,-10.4080514908,-9.921159744299999,-25.509914398200003,-1.2356709242,-10.7137002945,-22.4695034027,-10.4330558777,-10.73848629,-22.76795578,-19.1899776459,-14.705054283099999,-14.4802799225,1.2146848738499998,2.4485983848500004,0.4456430673499998,0.5767742395500001,-0.5167326926999998,-0.5858883857499999,-1.0228070020499995,-4.444366455050001,-2.23259580135,-3.0843675733,2.1256401539,1.0457644462499998,1.6386896371499995,1.82437050345,0.25190623104999993,5.625693917275001,5.613004684450001,7.1284867227249995,9.240488529225,0.19911326095,5.430236101175,13.21676659585,4.943603396424999,6.250252246875,14.049574732750001,7.030649304400001,9.664227724049999,9.68371391295
1109.375,0.2484505773,1.1744251251,-2.4405298233000003,-1.0134115219,-15.3592700958,-1.6962498426,-5.5988125801,-10.503975868200001,-6.0042819977,-4.8140125275,-4.6264338493,-8.9531154633,1.6463563441999998,3.3110742569,0.5635526478499999,8.39342713355,9.0560941696,9.609353065499999,15.7409477234,0.5385269149999999,8.22716856005,20.83475494385,8.87540364265,11.1841864586,19.172465801199998,12.56250309945,16.15913438795,17.16547107695,-2.181214481625,-5.7858545779999995,-2.08306103945,-1.327382981775,2.3802819251750003,1.252074867475,2.161787688725,5.782560586900001,2.618903224825,2.5192961097,-3.1841387749,-2.1844344139,-8.096820592850001,-10.265332996849999
1117.1875,-0.35591965909999995,7.8494620323,7.7041368484,9.297546386699999,5.9719810486,-0.1586170942,5.740636825599999,19.200006485,7.3177514076,11.6298866272,15.5769758224,5.935028553,17.6132144928,19.8506622314,-3.1477440894,-9.12311077115,-3.7204790115499997,-2.077991724,4.24383115765,1.9182613491999998,3.3007683754,7.1207547187500015,3.0052106483,1.9542246461,-4.242637395899998,-3.3231043815500003,-14.554951548550001,-18.70629549025,-1.961925804625,-12.8047132492,-11.538881540275,-10.326748609549998,-14.834213733675,0.19008363040000004,-7.030015111,-19.636930942550002,-8.993546247474999,-12.474679231649999,-20.379161357850002,-15.304717302325,-24.999564886075,-28.77381563185
1125.0,-6.0470376015,-17.0717964172,-9.8814878464,-5.1693949699,-6.8716077805,2.1402728558,1.0027241707,3.7375335693,0.0061392989,-0.9055632353,-13.111708641099998,-15.5993242264,-27.4635467529,-34.1015167236,-3.3602989614000003,-17.21599936485,-14.02166891095,-11.0441441536,-13.927479743949997,0.9186941758,-5.832861661950001,-18.43910694125,-9.1116888523,-13.7651720047,-21.5858569145,-18.0469315052,-33.8399953842,-40.38216018675,2.557395055925,6.310598373400001,1.7209284305750003,0.7839047908499999,-4.705835819225,-1.6014521271000002,-3.445008516325,-8.823757410025001,-3.977753172625,-3.9290073514,2.0538612604499997,1.2845005988999998,8.621530950050001,11.261284112925
1132.8125,-7.0765175819,-26.5825366974,-20.3392009735,-12.7907419205,-21.882978439299997,1.6787712574,-5.925086498300001,-17.6782073975,-10.905626297000001,-15.9004573822,-27.5947380066,-30.158834457399998,-50.066776275600006,-60.9136581421,1.96704602245,3.4980859756500005,-0.2786221503999995,-0.5101821423000001,-5.167840480800001,-1.284642905,-3.58924865725,-10.5267601013,-4.9502956969500005,-5.903790056699999,-0.13491487500000066,-0.7541031837500007,2.68811035155,3.8162727356,3.13155053555,12.683963179600001,9.36497330665,5.9739446639999985,7.102268218974997,-1.0647132881,1.9119720459250005,7.82677793505,4.716640830025002,7.848503828049999,11.890807867049999,12.3024893999,24.82680034635,30.584686279299998
1140.625,-2.1129455566,-10.0756244659,-10.4387321472,-6.1897592545,-17.2072887421,-0.4290129542,-6.1757731438,-17.3159866333,-9.894452095,-12.7131433487,-13.3815383911,-17.1075305939,-22.0873260498,-26.4689712524,2.9028021097,8.15192699435,4.7082777023499975,0.9037451744,0.277056693999997,-1.2107324004,-2.0089175700999995,-2.78555107115,0.32159280775000104,1.9318356514,2.1957588196000017,6.558047294600001,15.813605308500007,20.78721237185,-1.0673586130499997,-2.5516293049,-0.32847332955,-0.9852381944250002,1.7491109371250009,0.7058855406750001,1.1501227617499998,4.39435863495,2.54471457515,3.1886546909749995,-2.527907133125,-0.06801056859999921,-1.7511320113999993,-1.875351905825
1148.4375,-1.2709133625,-10.2786827087,-10.922645568800002,-10.9832515717,-21.328865051300003,-0.7426935434,-9.9429216385,-23.2493095398,-10.2624406815,-12.0367860794,-23.203220367399997,-17.042739868199998,-18.4395656586,-19.339233398399998,-0.16767120364999988,-1.6051726341499997,-0.9355688094999994,-2.4806585311500005,-1.6696186065499994,0.12712817635,-1.28900313375,-1.7380428313999996,0.1391334533499995,0.4735193252499999,-5.19072914125,-0.8901243209499992,-0.8141536712499988,0.06556892394999991,-2.32434391975,-4.12733960155,-1.010093331349999,2.425447583225,4.543985426450003,1.1747805774,4.334792494775,9.315239667875,2.662526100899999,2.198823258275,4.338373362999999,-1.6737744808000006,-7.857905387850003,-11.646271228800002
1156.25,-2.4482879639,-13.2859697342,-12.309869766199999,-11.151076316800001,-20.5465259552,-0.1747566015,-8.7537794113,-20.7920722961,-9.616185188300001,-11.7661046982,-23.7629966736,-18.8877792358,-23.7156333923,-26.3378334045,-1.7458857298,-0.10275220875000013,2.6880910396500006,5.75464034085,9.365027546900002,1.1388287544,6.66066741945,15.8449282646,5.646645009549999,6.329482167949999,10.872505545599997,3.2104983329999985,0.09779453280000006,-2.50533008575,-1.3539733886500005,-0.6101799011,1.4570763110999994,3.4788070320750006,5.575981706375001,0.795271389225,4.2573648691,10.494832992524998,3.7631499767500007,4.3323471546249985,6.320061922074999,1.4800612926249994,-0.4939494133250006,-2.2214918136750006
1164.0625,-4.7626848221,-10.4841871262,-5.546463489500001,0.52602911,-2.5988099575,1.5349639654,3.3784132004000003,8.440546989400001,1.0308493376,0.6221782565,-1.4582092762,-10.621743202200001,-18.243976593,-24.349893569899997,-2.8756179809500004,-2.82553243635,1.9785838126999995,4.476955533000001,9.4823448062,1.7176709548,7.22572660445,19.25162315365,7.665433406850001,9.138213634500001,7.449394702899999,2.0699982643,-1.8020524978999999,-4.377414703400001,0.018800437449999933,-3.9918708800999987,-3.815314531325,-6.5747802258000005,-7.4584637880499995,-0.17127695677500004,-4.844519794,-10.19100676475,-2.9652033225,-3.2467971891000005,-13.244909644124998,-4.558891773249999,-4.852024555224999,-3.456698417675001
1171.875,-8.199523925800001,-18.9370346069,-8.3527021408,-2.1971652508,-1.5818363428,3.2605853081,5.6976737976,17.711174011199997,5.7146816254,6.5103225708000005,-8.8642072678,-14.7477827072,-27.3197383881,-35.0926628113,-1.7082848549,-8.086493968949997,-4.942538022999999,-7.39492011075,-5.5519000292,0.7962748408499999,-3.0283721685500002,-4.537085264900001,-0.28376163545,-0.16411221025,-15.617313742650001,-5.9072852135,-9.60625457765,-9.418726921100003,1.9125407934250005,0.8865649699999998,-1.83587646485,-4.484466671925,-6.305662453175,-0.9913425036,-5.3502011597,-13.90537185965,-4.975776225350001,-6.055137246849999,-7.7348713874750015,-1.2913112640249995,0.2540564537250001,2.276344299325001
1179.6875,-8.1792545319,-26.6571750641,-15.431539535499999,-14.2638111115,-13.7026100159,3.1275136471,-2.6783311367,-0.6336235404,0.4633260667,0.293953836,-32.692836761500004,-22.4363136292,-37.4564857483,-43.1873474121,0.9494636059000006,-1.05240249635,-1.6931691169999998,-4.49197781085,-3.12898010015,-0.2650140524000002,-3.47467571495,-8.559120565649996,-2.28611904385,-2.9720608592000004,-8.020348072050004,-0.5126242637499994,-1.29393959045,0.17527389525000106,1.34261870385,6.905450820924998,4.7629495859,6.547579407725,6.422823354625,-0.47378101947499995,3.329034447675,5.96987625955,1.3968821019250002,1.5136396437749997,13.818209350125002,6.138463974025,8.894825935375,8.834583759325003
1187.5,-6.300596714,-21.0418395996,-11.7390403748,-11.1811208725,-7.839796543099999,2.7305572033,-1.2516776323,0.5929328799,1.1424435377,0.5662008524000001,-24.9049034119,-15.7730312347,-29.907617569,-34.7421150208,0.9769525527999998,5.7244076729,4.5833611488,5.7002387047,7.29374668005,-0.15128719810000013,3.6296967268,7.4026672542,2.5100025684000005,2.8631670772999995,12.019104957600005,6.36964273455,8.183397293099999,8.250440597550002,-0.2509347200500003,1.866622447975,1.6621162891749999,3.63907426595,2.3665381372,-0.006118655199999767,2.3122088313,5.2497309744499985,1.1891051232999998,1.5492300838250002,6.8465287685500025,1.0611507892499996,2.1997318268,1.360685348525
1195.3125,-6.2253494263,-15.208359718299999,-6.2648172379,-2.8633337021,0.8848833442,2.8249392508999995,4.5810623169,14.171710968,5.4833312035000015,6.020287990599999,-8.6546268463,-9.6970281601,-21.0896911621,-26.686466217,0.4475941658,2.6808423995999995,1.63106346135,2.7861707210500004,1.6040961742500002,-0.2772513627999997,1.14974194765,1.94034138325,0.09209120274999992,0.12639930845000005,5.6727094650500005,1.60967731475,3.10552406315,2.8966445923000013,0.05935096742500012,-3.5602273941250004,-3.8422937393,-4.8249440193250015,-5.977511376174999,-0.19217756387499985,-3.790606677525,-9.940886601799999,-3.8215715662,-5.061030879625,-9.144408702875,-4.451375484475,-6.840114593525,-7.011016845725001
1203.125,-5.4054083824,-15.6801548004,-8.4769134521,-5.608779430399999,-4.6316041946,2.1760544777,1.047806263,4.4736156464,1.3266259431999998,0.8189994693000001,-13.5594844818,-12.5536766052,-23.6965694427,-28.948825836199997,1.09565448765,-1.396047115350001,-3.1012263298000002,-3.9496493339499996,-4.661276072300001,-0.5356423258499998,-3.95151662825,-12.479105949400001,-5.133140564,-7.25889468195,-6.269712448150001,-2.5331082343999998,-5.4968318939500005,-5.7715930939,0.1746695637750001,-1.4506263732999995,-0.95324182515,-2.0559432506500004,0.82355231045,0.2323696613249998,-0.639902055275,-2.511286243825,-0.3860874427499999,-1.165397405625,-3.2064418792750007,0.462821722025,-2.6207046509,-2.751871109000001
1210.9375,-4.034040451,-18.000453949,-12.4672698975,-10.76263237,-8.4376688004,1.7536545992,-3.3219709396,-10.786500930799999,-4.7829499245,-8.4975013733,-21.1940517426,-14.7632446289,-32.08335495,-38.2296524048,0.7969332933500002,-0.2204103469999996,-0.2754201889500001,-1.3257157802500008,3.25120079515,0.18748795984999989,-0.1300621629,-3.0822311044,-0.6800836827499999,-2.2043955028,-0.7401742935000009,2.5353207588,-2.13588523865,-2.6070976257000016,-0.14638131860000006,3.3423484564000008,4.2650135755499985,4.114784359925,6.64761506025,0.367034792875,3.8476064205,11.347900390625,5.1094658375,6.9398995638,7.49916630985,5.3145710229750005,8.27686285975,9.272526979475
1218.75,-3.8115417957,-16.1209754944,-9.02775383,-8.260210990900001,1.8707973957,2.5510303974,0.7876819372,-1.6908465624000002,-0.0335414223,-3.5897915363,-15.039833068800002,-7.4830350876,-27.96833992,-34.1630210876,0.80289185045,5.2886497974500015,5.4288008212999985,4.2799193858999995,8.6339540482,0.1984272599000001,3.74369621275,10.216694831849999,5.085791111,6.620904445650001,8.72862017155,8.096033811549999,11.05689382555,12.773460865050001,-0.6449341774000001,1.3669040203249998,1.154189467475,2.188068151475001,-2.8076916337,-0.2870823442749999,0.4687472582000001,4.37036544085,1.1986705865499998,3.1296786516750004,2.256442427625001,-1.7261118888749998,4.420284748075,5.3149251937500015
1226.5625,-2.4282567501,-7.4231543540999985,-1.6096682549,-2.2027935982,8.830239296,2.150509119,4.1654214859,9.646888732899999,5.3886322975,4.744307518,-3.7368113995,1.4288229942,-9.9695672989,-12.6827306747,-0.4929350614500001,2.51339769365,2.032958746,3.0504205227000005,-2.36418247225,-0.3866767286999999,0.8074323535000001,5.6584997773,1.7172574903499995,4.05496180055,3.772710561750001,-0.9169030189499998,6.7046842574999985,8.0227527618,-1.83509004115,-5.5038745403250005,-5.007952213274999,-2.40928685665,-9.801344394725,-0.1165163814750001,-2.5390384793250003,-5.209382295599998,-3.6778084784750003,-3.9578152299,-6.626700282100001,-9.907449483850002,-10.032123565675,-11.97718763355
1234.375,-4.7974119186,-11.0941801071,-4.961836338,-2.1593699455,-2.8575675488,1.77767694,2.4025466442,9.6261529922,3.4009735584,4.5201320648,-7.494411945299999,-9.3168411255,-14.558971405,-18.117515564,-2.8672882318500004,-5.7190992832,-4.587103605249999,-0.5386543274,-10.96873474125,-0.0346055030500001,-1.3343807459,-0.2020697593499996,-2.26982584595,-1.29472601415,-4.524780392649999,-11.71886515615,-9.0073533058,-11.180914402050002,-0.44771152735,-2.93620967865,-2.596548557325,-1.8618128896000004,-2.2017639279250005,0.12704932687499992,-1.048444982625,-4.0499909222,-2.077480192275,-3.269836314,-3.3145573139250017,-3.064615964875,-6.586846351625001,-8.0396738052
1242.1875,-8.1628332138,-18.8613529205,-10.7838754654,-3.280102253,-13.1072301865,2.0812981129,1.4966599941,9.2427492142,0.8489806056,2.1548554897,-12.7863721848,-22.0089073181,-27.9842739105,-35.044559478800004,-1.38835811615,-3.35902166365,-3.16013836865,-0.6732052565000002,-6.767710328100001,-0.13257807495000007,-1.28945761175,-2.4414820671,-2.4377028942,-2.4847108274500003,-2.8564040661000005,-7.0461349487,-6.46900844575,-8.0565948486,1.6028801798750003,2.50598728655,2.0625184774250003,-0.6435155868500001,5.8040161133,0.07859343287500009,0.2933463849499999,-1.0301284790250005,1.0416233092499998,0.3270542025750001,0.8056262135750001,6.293455004675,4.03936743735,5.313471078900002
1250.0,-7.5741281509,-17.8122234344,-11.2821130753,-3.5057804585000003,-16.392988205,1.5125207901,-0.1763685793,4.743188858,-1.47443223,-0.4492895901,-13.2072200775,-23.4091110229,-27.4969882965,-34.2307052612,0.3384721279000007,-0.7071247101000004,-0.4620666503999997,-1.8256855011,0.6392974853500011,0.12258136270000007,-0.7476879759999999,-2.2623267174,-0.18657922745000002,-0.640617609,-2.9135279654999997,0.8680448531999989,-0.9286184311000004,-0.5539722442499979,0.9689449071749998,2.0042946338499994,2.54449081425,0.13345503810000015,7.0520547032500005,0.38329169155000004,1.542762391275,3.0573501587000003,2.769937813275,2.696944013225,1.7446693182000002,6.456943273525,4.4375567436250005,5.5647525786999985
1257.8125,-7.485888957999999,-20.2756023407,-11.708008766199999,-6.9314732552,-11.828635215799999,2.3264608383,0.0012840421,4.7180957794,0.4758221507,0.8736202717,-18.613428115799998,-20.272817611700003,-29.8415107727,-36.1525039673,0.5495316981999996,0.6495676040499987,1.9288432598500005,-0.4062951802999999,7.336399078400001,0.6340053081499999,1.7960671708000002,3.6732182503,3.10217273235,2.909177199,0.6329345702999998,5.867751598350001,2.4061050415,3.0729103087999987,0.7487903237499994,2.30906009675,0.7374026775499996,1.5520118475000002,-0.18598890302500104,-0.466566950075,-0.15371294772500005,-1.7252917289499996,-1.380362316975,-1.805652678025,3.523961305574998,0.6845073700000013,1.8498058319000004,1.7459897994999984
1265.625,-6.475064754500001,-16.513088226300006,-7.424426555599999,-4.3183708191,-1.7201900482,2.7805314064,3.4157657623000004,12.0896253586,4.729913234700001,5.369064807899999,-11.941350936900001,-11.6736078262,-22.6847782135,-28.084884643600002,1.8360527754,3.9109954834,1.0127387046999994,1.2783381939000005,0.267319679299999,-0.81055253745,-1.05511387145,-5.7129101752999984,-2.9473038614,-4.25192296505,4.134394645649999,2.237059593200001,2.7709932327000004,2.9380073547499985,0.3791446090000005,-0.9817433357249988,-3.4029812813,-1.6255443692250005,-8.534359931975,-0.9171124175249998,-3.7608892582249998,-11.06739854815,-6.1000996232,-7.548054523775001,-3.1834669113,-6.150799274450001,-5.5229468345749995,-6.5455226898
1273.4375,-3.8137834072,-12.453611373900001,-9.6825313568,-4.3747968674,-11.2939958572,0.7053557634000001,-2.1089437008000003,-6.7077245712,-5.4187855721,-7.6302256584,-10.3446388245,-15.7986984253,-24.2995243073,-30.2764892578,1.3078209162000003,-1.3139190673999988,-4.87711930275,-3.6573839187500012,-9.732320785550002,-1.2002195268999998,-5.725711345650001,-18.461578846,-9.09802651405,-12.18693184855,-5.7339992523,-6.43384695055,-8.63978862765,-10.0181350708,-1.5158319473499997,-4.1765050888,-0.9897694587749996,-2.0394176244750004,1.9827737212000005,1.012738466275,1.2309484876999999,5.012583225949999,3.1540052146,3.826956912875001,-4.720504283874999,-0.565018653875001,-3.621535301175,-3.9155445098999984
1281.25,-3.8594229221,-19.1409263611,-17.1786651611,-11.633138656600002,-21.184831619300002,0.3800923526,-8.035656929,-24.8335323334,-13.4661397934,-19.0047988892,-23.4093494415,-24.5413017273,-39.9643554688,-48.121154785200005,-1.1956111193,-4.4420146942,-0.96680021285,-2.800497055050001,4.2328671217,1.2149243951,1.40678310395,4.3122562765999986,3.3607065678,3.4019908607,-5.3066139221,1.1070222854499994,-4.47207736965,-4.893081665049998,-1.5166636705500005,1.6802368164249994,6.2802782356749995,4.665979646125001,13.725616693525,1.6185875087999997,7.594221353525,23.397623777399996,11.608837485325001,15.132833600075,7.8217872977,9.030838519349999,10.429407835025,11.889862060550001
1289.0625,-6.2050056458,-21.3376407623,-11.6161317825,-9.9757909775,-2.8282616138,3.1352045536,0.7046225071,1.916787982,1.3026275635,-0.826243937,-20.9578666687,-13.5846538544,-33.2436790466,-40.0626525879,-1.7255064249000005,2.0465545654499997,7.6834371686,5.6745753735000015,17.7189126015,2.0369554907,9.4627313614,28.3336687088,14.1196484566,18.078735351600002,9.9095753431,11.62783008815,12.2190270424,13.761589050300007,0.26725536587499976,3.699230194075,2.364941596975,4.2118697464500015,0.8174372911250001,-0.440160542725,1.57863515615,4.022043049325,0.5443888902500003,1.3113056719249998,7.7215298264999985,1.1933771372000004,5.301644325224999,5.341777801524998
