Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,0.2521079481,2.6873674393,0.6564832925999999,2.7930705547000003,1.3544664383000002,5.2121195793,1.8085676432,1.0114662647,1.0743963718,2.1161987782,1.4216563702,0.1809903234,1.8042316437,-0.3503895104,0.41164688765,5.62455415725,0.5924402922500001,5.545020103450001,3.3216016293,8.61834430695,3.14192926885,3.02381414175,2.72720706465,4.3455966711,3.28780579565,0.5003437697500001,2.28932130335,-7.761553764349999,-0.267337463825,-3.333864450475,-1.669614866375,-3.756266176675,-1.590694278475,-6.669602990125001,-2.48713174465,-1.881112650025,-1.59414230285,-3.186258494875,-2.384223729375,-1.3546782448,-3.2607862949500004,-2.09265215695
85.9375,0.3321994245,5.9071545601,0.7434426545999999,5.8443465233000005,3.7166051865,7.8285331726,3.0839982033,4.1444044113,3.3279435635000003,4.8987174034,4.064084053,1.3723262548,2.2207183838,-10.5998926163,-0.26995506885000004,-2.7010889053500002,-0.70729240775,-2.8276839256,-1.3073669076,-5.5049395561,-1.88228917125,-0.872200042,-1.007489413,-2.10615038875,-1.35681933165,-0.10479630065,-1.9371016025499999,-0.35964505375000005,-0.316246734925,-5.699749350549999,-0.64647152275,-5.613241910925,-3.61423611645,-7.429211974149999,-2.9340259433,-4.0226138532,-3.2261171341250003,-4.70217233895,-3.914927482575,-1.2895059138249998,-2.0297729969,10.6783835888
93.75,-0.28780218960000004,-2.7148103714,-0.7581015229000001,-2.8622972965,-1.2602673769,-5.7977595329,-1.9560106993,-0.7329338193000001,-0.9405824542,-2.0961019993,-1.2919822931,-0.0286022779,-2.0699715614,-1.0696796179,-0.22084658219999997,-5.7749445438499984,-0.7005027532499999,-5.681463718400001,-3.9068706036000003,-6.2400796413499995,-2.72612261775,-5.0214135646499996,-3.7250272036000003,-5.0587480068,-4.5420491695,-2.0786680579,-1.7702246904499999,13.59521341325,0.277818553175,2.259379655125,1.3619399666749998,2.648029386975,0.7740188687999999,6.029510855650001,2.0420394838,0.421084284775,0.654918476925,2.013859987275,1.1750915050500002,0.42464239802500003,2.8672188520249997,5.36084669085
101.5625,-0.1094937399,-5.6427345276,-0.6575628519,-5.5185809135,-4.0971360207,-4.6516261101,-2.3682470322,-5.898422718,-4.1221108437,-5.2187786102,-5.020014286,-2.7850098610000003,-1.3197309971,16.5905342102,0.2856820375,1.8176704049,2.0165875256,2.46837484835,0.24067082999999995,6.5540821552,2.20178979635,-0.03003147244999993,0.30234754085,1.9215695858000001,0.99336367845,0.7444884954000001,3.7973361014999996,10.36204832795,0.098949875675,4.44442887605,0.8503437340250001,4.466525271525,3.114179998675,4.1485883742750005,2.0410824939750003,4.604123830774999,3.2100144625,4.24583408235,4.025636941175,2.410350590925,1.543413460275,-11.175356596724999
109.375,0.2835618854,0.9205304384,3.2750735283,2.0744524002,-0.7789257169,7.3104047775,2.4475688934,-0.7929967642,-0.3358873725,1.7470371723,0.6947450638,1.4603747129,5.5247006416,19.654417038,-0.02294683085,3.11391320825,1.0001847148,3.25158682465,2.32148939375,2.0570971072,1.3560423702000002,4.1868340969,2.6950017214,3.4329201579000004,3.5092247128500005,2.7420331239499998,1.3166022301,-8.755499780200001,-0.2533053756,-1.5651980042250002,-3.150943532575,-2.625360310075,0.15283720197500006,-7.08168065545,-2.518878489725,-0.2359588891250001,-0.317125216125,-2.357912004,-1.4215458333500002,-1.90621040155,-5.2501438856,-15.572026819025
117.1875,-0.1553874016,0.5850918889,1.3428065777,0.9845927358,0.5458427668,-0.5374318957,0.3438377082,2.4752454758,1.2678925991,1.6470617056,1.9984351397,2.6990563869,1.3134734631,-0.9204653502,-0.2209287137,-1.31272560355,-4.28529953955,-2.7823457718,0.54634523395,-7.609279155699999,-2.8359671831,-0.5019492507000001,-0.3319028914,-2.7942544222000003,-1.84972798825,-3.0679323077,-6.7029516697,-20.7820053101,0.136194190025,-1.5721685439250002,-2.060185343025,-2.162135869275,-1.117102086575,-0.8476019762749998,-1.0151783973000001,-3.64738577605,-2.0271306634,-2.867822945125,-3.134827375425,-3.74750113485,-2.3768606782250004,1.0830110907750008
125.0,-0.15829554199999998,-1.7049207687,-5.2955255508,-3.4902391434,0.313764751,-7.9081535339,-3.2243654728,-1.7968952656,-0.9996931553,-3.8414716721,-3.0047109127,-4.6754899025,-7.8812026978,-21.9095935822,0.24944154920000003,-0.03042387959999998,-3.12018597125,-1.0726849139,0.08728522059999999,0.3618931546500001,-0.6743144244,-3.1079374551999996,-1.3592596054,-2.3027257323500003,-2.760430038,-4.75296914575,-3.4371191263500003,-6.5894775986499985,0.162742855025,0.7286575138249999,3.6028024852,1.984410941625,-0.7017447799750001,5.919611290075,2.2035472337,0.18788376450000005,0.07948561012500005,2.067583829175,1.3280574977500001,2.550205335,5.5529491901500005,18.302377224
132.8125,0.3434956968,0.5242441297,-4.8975653648,-1.160777092,0.720413208,0.1863544136,-1.0047911406,-3.7406294346,-1.4506266117,-2.9583897591,-3.5224249363,-6.8068819046,-5.5607647896,-14.0994205475,0.10455699635,0.14458942409999995,2.9203054308499996,1.1864761114499998,-0.8571443259999999,4.22994342445,1.5711272843000001,-0.12618172169999994,-0.1729316711499999,1.34091323615,0.8063870072499999,2.0324783623,4.4029467106,15.822749137899999,-0.219136471875,-0.235104531075,3.430908977975,0.9411333576,-0.4536628872,0.21669013055,0.8033553585500001,2.57720216365,1.02556198275,2.1352235824,2.472841128725,4.68058651685,3.971516013175,9.985638648275
140.625,0.0508184507,-1.4157419205,0.5450853109,-1.1172869205,-1.400523901,0.551733315,-0.0821109042,-2.049258709,-1.3455564975999998,-1.1596451998,-1.3919368982,-0.6105331779,0.9246907234,9.7359046936,-0.18883139455,-0.50063294175,3.7416319847,0.8095818012999999,-0.8200405538,0.79527341575,0.9323962926999999,2.0464668721,0.6918643601000001,1.96772143245,2.18525221945,4.60820388795,4.5059129,13.3817996979,0.029632668975,0.9345216155249999,-1.7819149344749998,0.2504524588250001,1.10524065795,-0.8677771389500002,-0.383674819,0.427188292175,0.5099580288000001,-0.13370646534999994,-0.04415928387499996,-1.385789483775,-2.3540230766,-10.999264240274998
148.4375,-0.0341670923,-0.4770217538,2.5856986046,0.4583865106,-0.9196678996,1.7769012451,0.8600014448000001,0.35230430960000003,-0.0668978915,0.9770531058,0.8480795026000001,2.4095258713,3.4510610104,12.664178848299999,0.16382233429999998,2.01363265515,-0.6435244381,1.6873810291,1.3533369898999998,2.49438914655,0.8037776462999999,0.7281948626500001,0.84698438645,1.07350030545,0.7180684395,-0.7391006052500002,-0.3050994426,-6.17577934265,0.14442996122500001,0.0790268928,-3.3299775719749998,-1.067553862925,0.49582821130000004,-1.19007387385,-1.009543329475,-2.0393860191,-0.8055754787999999,-2.0233928263,-2.1603767574,-4.121266245849999,-4.094787657275,-11.132406353975
156.25,0.3784631193,2.6115233898,-0.7419635653,2.2574751377,1.3061500788,5.540511608099999,1.5254443884,-0.5928689837,0.3484122753,0.9873554111,0.0441999808,-2.0887343884000003,0.3144918382,-2.6156539917,0.1000285279,-0.34257915614999995,-2.9183231592500003,-1.32552592455,0.17161586879999996,-1.5848743319499998,-1.08669036625,-2.0323051661,-0.9192865975,-2.07906422015,-2.13550129535,-3.63432860375,-3.6836624145499997,-8.88301301005,-0.263720205075,-2.994104504575,-0.37554049495,-2.982749640925,-1.6390527487,-5.240499660349999,-1.817329352725,-1.2049688399250005,-1.25253766775,-2.2225611210250005,-1.527049351475,0.0043385774000001,-1.4581923931750005,2.52242064475
164.0625,0.1658899635,-1.1621800661,-3.2509477139,-2.1926653385,-0.576436162,-1.3928474188,-1.3133792877,-3.7123060226,-1.9054710865,-3.1810753345,-3.4229230881,-4.8591313362,-3.9162638187,-5.1018471718,-0.36361807585,-3.974576354,-1.3946054280000002,-4.27811825275,-1.9247685075,-7.98661017415,-2.83088105915,-1.6817428172000002,-1.6580909490499998,-3.3716219366000004,-2.33603026345,-0.73042345045,-3.2214842289500005,-1.1309380531500002,-0.105753314675,-0.2364791184750001,1.2926452160250002,0.21154978125,-0.2302415818,-0.2954263091,0.19366565345000006,1.011256657525,0.37198888695,0.7318624108749998,0.9209535867249999,1.85547208785,1.41428774595,3.66671276095
171.875,-0.3487730324,-5.3376293182,-3.5311744213,-6.2987613678,-2.5433869362,-10.432708740199999,-4.1363177299,-3.9563546181,-2.9677696228,-5.755888462100001,-4.6278605461,-3.5495812893000003,-6.128476619700002,-4.877530098,-0.11147810145,-0.8155373931000001,-0.3330327272,-0.90242636205,-0.28886729479999995,-2.17572695015,-0.69935905935,-0.009791851050000131,-0.1753088236,-0.6153393984000002,-0.2935941219,0.07661557194999967,-0.85508692265,-1.5495874881499998,0.374514587225,3.4464506059750004,0.983223453175,3.643025696275,1.57136844845,7.502217352374999,2.516478955725,0.8493933231000002,1.1537255942749998,2.6467133909750005,1.598015258075,-0.01134127379999994,2.6886796876750005,1.7266778461750003
179.6875,-0.0570662394,-2.7932548523,-3.9170131683,-3.9975180626,-1.1541707516,-5.7443013191,-2.7120974064,-3.7318897247,-2.2560887337,-4.4117541313,-4.0101113319,-4.705900192300001,-5.626437664,-8.2010221481,0.3854110986,2.91832485795,0.5718414783499999,3.0079331398,1.2179683894,7.0178245306,2.2020768523,0.017043829000000118,0.6493602394999999,1.9218048453500003,0.8600002526999999,-0.7531059980499999,2.155875146400001,2.3224176391999998,0.1550780311,1.3341601789,1.401786953175,1.772176235925,0.3359308094,4.006798535575,1.4367648363249998,0.4725099206000001,0.46563090385,1.5191347524500003,1.0004046559000002,0.8736057579750003,2.487390279775,5.613422513
187.5,0.4220491648,0.4990203977,-2.3874914646,-0.2828950882,-0.1074501574,3.602940321,0.2678359747,-3.9222669601,-1.6690491438,-1.9122787714,-2.9078600407,-5.0557932854,-1.8167263269,-0.2326948196,0.19867796075,1.8527829647,2.47054117915,2.6419261098,0.382994324,5.837870121,2.1741706133000003,0.93522799015,0.7559529841,2.4229301065000004,1.7072151899,1.8238270879000005,4.1196936369,9.67725753785,-0.231745950875,-1.71092785895,0.9500734806,-1.311983101075,-1.00932084025,-2.97370386125,-0.7581696808249999,0.3446398973249999,-0.2725122869,-0.4537930339750002,0.07967114450000001,1.682238381375,0.4919572472499998,4.308355189875
195.3125,0.3402896821,0.9123110771,1.02406919,1.286334157,-0.3881821036,5.9314389229,1.6362438202,-1.8614337444,-0.7441827655,0.4341060817,-0.5956809521,-1.0582460165,2.6129496098,11.1534929276,-0.07808080314999999,-0.50353085995,2.47198843955,0.38396693765,-0.8006732911000001,1.0704168081,0.68573749065,0.7063236236499999,0.10433566569999986,1.0142187774,1.0193425417,2.6113707647,3.1397896408999997,10.939128018949999,-0.0921248216,-1.19432067125,-1.2925249934,-1.5894416459,-0.411662310375,-2.9986358881,-1.1774762869,-0.8703389764000001,-0.6318897903,-1.5063916146500005,-1.172446042275,-1.159392178075,-2.114950239675,-3.797369718575
203.125,0.2658875585,-0.5080413222,2.5564854145,0.4850387871,-1.7087967396,5.7437739372,1.639310956,-2.5096197128,-1.4603778124000002,0.1161587834,-0.8691749573,0.166948244,4.4628529549,21.6455612183,0.014428317549999988,-0.5358583778,-0.11450880765000004,-0.536957182,-0.44033029674999996,-0.15940165519999994,-0.1807819605000001,-0.8054499626500001,-0.5078265965,-0.5898531228,-0.63767689465,-0.4949572682500001,-0.1102068424499998,2.0825181007000007,0.03697201607499999,1.4544306248250003,-2.127430945625,0.615271016975,1.58779921385,-0.8607459664250001,-0.346055626875,0.9016090035500002,0.8764294684,0.1470088959,0.25946533680000017,-1.4876355454499999,-2.8032597378,-14.456467438525
210.9375,0.3691463172,-0.1594056785,0.7950515747,0.212419793,-1.2688426971,5.6126356125,1.2746798992,-3.4723336697,-1.7598359585,-0.7456001639000001,-1.8710347414,-2.048160553,2.3925359249,15.318529129000002,-0.004136771000000011,2.4053303897000005,-1.7828734516999998,1.6145089715999998,2.3749251366,-0.6510751247500002,-0.0063737631000000405,2.5095416307500003,1.8571946025,1.3082365692,1.5382732153000005,-0.36390032619999996,-2.4667298347,-17.973806858099998,-0.11461402754999997,1.2351295799000002,-0.7764992416,0.8533116653749999,1.47511066495,-1.705442368975,-0.24450913815,2.3775237203,1.4747903496,1.049310766125,1.477614581575,0.7671218775249999,-1.469082117075,-11.967342615100002
218.75,0.2576140165,4.3026194572000005,-1.0092614889,3.7140567303,3.0410535336,4.4416236877,1.6265634297999998,2.5094635487,2.2540113926,2.7326319218,2.2073714733000003,-0.5608524084000001,-0.4706067145,-14.3020524979,-0.21479973755,1.934400782,-1.6675072908500002,1.16966614875,2.50989103315,-3.57028639315,-0.6698002368,3.94959747795,2.4417541027,1.50876840945,2.3175522685,1.0392864868,-3.0483710766,-21.852167129500003,-0.0922719184,-2.96182642875,0.4214607477000001,-2.6342641041,-2.24608904125,-2.18005907535,-1.009014219025,-2.5901477933000003,-1.95638754965,-2.252554222975,-2.1117157936,-0.4921062774999999,0.24461705985000004,11.150958418875
226.5625,-0.0604531579,3.7093958855,-2.539963007,2.5517520905,3.7509393692,-1.5279371738,-0.0649205744,4.4268612862,3.1236722469,2.271936655,2.7640697956,0.0304124206,-3.7042062283,-28.38580513,-0.1886806078,-3.5183224677999996,-0.9399519562999998,-3.6540192366000004,-2.1172529459000002,-5.01119327545,-2.02440220115,-2.67075395585,-2.0555804968,-3.19687187675,-2.6851583719,-1.3481128811999998,-1.977495715,4.32810997965,0.1214251084,-3.0397876426750003,0.93307513,-2.47984879095,-2.981496989725,1.12425136565,-0.244641765975,-4.571080863500001,-2.9602602124,-2.644773110725,-3.1592361033,-1.6223452016500002,1.7006917596000002,20.194285154324998
234.375,-0.1197471991,-2.7340254783999995,-2.8891654015,-3.5939817429,-1.1934523581999998,-5.5807628632,-2.4222409725,-2.832044363,-1.857149601,-3.6611118317,-3.1629452705000003,-3.2570781708,-4.425598144499999,-5.6458325386000014,0.02805047925,-4.145174503350002,0.19864296915,-3.79003143315,-3.4531029463,-1.32178366185,-1.15908376875,-5.192564249050001,-3.4787663221000003,-3.7807778119999997,-4.0009199381,-2.2054039165000003,0.35301244259999986,18.53640317915,0.122268649025,1.808478593825,0.3866572678249999,1.849790155925,1.0466016828999998,2.822182416925,1.066962569925,1.112830519675,0.93532025815,1.5250310898,1.19764506815,0.4177003205,0.9717927202499996,-1.90600669385
242.1875,-0.0043521994,-4.5809531212,-2.1426770687,-5.0283107758,-3.1552665234,-4.1715044975,-2.3830881119,-5.958267211900001,-3.8338603973,-5.289618969,-5.2377700806,-4.3803954124,-2.9981813431,8.6870012283,0.055856690250000014,0.09863471984999972,-0.1666374206500001,0.04556107524999997,-0.02404958010000013,0.6331715584000004,0.10952293870000007,-0.44509291650000016,-0.18493998049999996,-0.14680969715000014,-0.2898682356,-0.5127122402000001,-0.033910274500000614,0.5160965919500002,0.046597467975000015,3.3004729971500004,-0.53126335145,2.901411443975,2.662282735125,1.619787245975,0.947885461175,3.3999198079250013,2.43219995495,2.631784319875,2.640646815325,0.9029806218750004,-0.5549134611999998,-14.3903186321
250.0,-0.0080338186,-2.5367560387,-3.2224402428,-3.5028595924,-1.2415515184,-4.3144197464,-2.2031950951,-3.722230196,-2.227029562,-3.954731226,-3.7426817417,-4.2825026512,-4.493418693500001,-4.6136393547,0.1212454152,2.45577149095,-0.86388373375,2.0127914548,1.87146252395,1.9177908301,0.7366871535999999,1.6072753668000006,1.3856335878,1.4827908277500002,1.2803736925499998,-0.3994426727499998,-0.7568144797999998,-10.24423408505,0.06552177065,1.069955229775,-0.09734821319999998,0.97803027925,0.7154130339500002,1.2696041464749996,0.4739232883,0.6462228298250001,0.5636496991,0.7541057467500001,0.6066924035500001,-0.006941199325000147,0.10039162635000044,-2.8144084215249996
257.8125,0.238138631,0.3305898607,-3.8704445362,-1.0027278662,0.5876585245,-0.33592283729999994,-0.9097138047,-2.7437164783,-1.0625932217,-2.3240373135,-2.6770226955000003,-5.1792807579,-4.5118103027,-11.801466941800001,0.18690023155,2.2385451794,-0.3613338470500001,2.00162163375,1.4067764878000002,3.17237985135,1.0573695153,0.8473527431500001,0.9423594177,1.3614017963499998,0.9235165715,-0.5265946388500002,0.16687297820000024,-5.1127202511,-0.13416733744999998,-1.5560053736,0.438282549375,-1.32634204625,-1.012064270675,-2.0846186280000003,-0.666513532425,-0.5053347945500004,-0.6237489133749999,-0.8390511274250001,-0.5378907323249998,0.5716546177999998,0.1276711225249999,4.277105569825
265.625,0.3657666445,1.9403343201,-3.9451079369,0.5003836750999999,1.5720014572,2.0303399563,-0.08845606449999999,-2.0275247097,-0.34231072659999995,-1.2319276333,-1.8956485987,-5.3356919289,-4.1596727371,-14.8390798569,-0.1470892597,-0.65623925625,0.012681364999999944,-0.6398926376999999,-0.15266601740000002,-2.2514464259,-0.5963399112500001,0.5966057776999999,0.13813576105000006,-0.19531142710000005,0.2045922279000001,0.7438665628499999,-0.50147223475,-1.690022945399999,-0.22467019575,-2.4311796427,0.44774651527500003,-2.15914323925,-1.4854412972750002,-3.682680249225,-1.1827000230500002,-0.7036856413,-0.92117074135,-1.3911897540000002,-0.85816717145,0.7824149132000002,-0.1808443069500001,5.154529333125
273.4375,-0.0560398884,-0.9818886518,-3.8450818062,-2.2825131416,0.2823264897,-4.8388156891000005,-2.1023936272,-1.5505049229,-0.7863216996,-2.7146601677,-2.2678382397,-3.6915476322,-5.5147547722,-15.1815128326,-0.26244015995000003,-2.6238141059999998,0.5341591834999999,-2.31666484475,-1.5641061067500002,-4.1929806471,-1.3080305308000002,-0.5600185394499999,-0.8999820649999999,-1.4209777116500004,-0.7928177713999999,1.0382351875500002,-0.19481563569999996,5.19633841515,0.10503595880000001,0.431892104425,0.644915699975,0.6530496179749999,-0.07831425219999996,2.21076866985,0.6931410134,-0.3173509538,-0.08681593837500001,0.4400959909,0.09970378877499997,0.059128016225000135,1.261645883325,4.3287292122749985
281.25,-0.1591136754,-3.3072938919,-2.8767895699,-4.1329460144,-1.5562107563,-6.3556213379,-2.7045171261000003,-3.1475617886,-2.1422748566,-4.0738830566000015,-3.4812841415,-3.2592215538,-4.5493040085,-4.4464030266000005,0.0629826579,0.20754495260000005,1.3025127649500001,0.6662065982500001,-0.30929452179999994,2.1700909137999997,0.78994211555,-0.038096129900000116,-0.0354961157,0.6848805546999999,0.40399980545,0.8621225953000001,2.0218195319,6.96743547915,0.11143886672499999,2.080874159925,0.993098735825,2.315089233225,1.14713420345,3.37603113055,1.3833951428500002,1.6831606626749998,1.2442818731249998,2.1146829426000004,1.7765601574999998,1.206023216225,1.7731579542250002,-0.5769426226499994
289.0625,0.0699254274,-0.5667987466,-1.2400562763,-0.9500999451,-0.3362625539,-0.4986338615,-0.5225093961,-1.6266971827,-0.857313931,-1.3448990583000002,-1.4598386288,-1.9673024416,-1.4711157084,-1.2466418743,-0.03956242650000001,1.5379342138499998,2.52035665515,2.3135136217,0.73016230015,2.559081614,1.4587597549000002,2.8063027859,1.58858168125,2.8083881735500005,2.7603025436,3.45028162,3.3515002727499996,4.042453169850002,-0.16809886412500002,-0.18226134775,0.5922989249000001,0.0017368197750000092,0.14259367434999998,-1.76735901835,-0.2544148555,1.4982339143999999,0.6553259939,0.5934444069750001,1.0199308991500002,1.6880455017249998,0.228090167075,-1.6045116186000001
