Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5078.125,1.5044710636,-0.3516575396,-1.2102351189,-1.8244867325,-6.6351480484000005,-0.3345973492,-2.3634164333000003,-2.6901316643,-2.7946119308,-4.7032818794,1.312507987,-3.9333293438,-6.3163976669,23.975267410300003,-0.3206186294500001,-0.8122088164,-0.1061077099,0.4765891209000001,-4.291265726100002,-0.04923039674999996,0.6310084983500001,3.0379962623,2.77607810495,-1.36655545235,-0.9844266176499996,0.12964028120000004,-2.23185276985,-3.9672536849999975,-0.45240195094999996,0.423598885525,2.08097302915,2.7074814439000003,6.321733474725,1.7877991795750001,3.459082245825,6.9509804249,3.7486335039,6.383083581925,-1.309702530475,3.0151091814,12.870900392525,1.263901710499999
5085.9375,0.7479321956999999,-1.2760884762,-0.0579423867,0.235629335,-4.3270640373,1.3341566324,1.0421785116,6.7510948181,2.9403259754000004,-0.4172654152,-3.2115209102999995,-1.2309349775,4.6171593666,21.099559783900002,-0.4926420152,1.04575307665,2.0917768478500003,3.7682311535,5.31912612915,2.0352754593,3.7902764082,6.4994037151500015,4.9134941101,7.122167825700001,-1.7028750777,3.4363722801,17.59272432325,3.7860717773499992,0.1720015257500001,1.7991097196999999,1.3992061596249998,1.7977633252999996,3.8866271972750006,0.444137156025,0.8270969130250001,-1.5809308141249996,-0.452574372275,3.1204037666250004,3.4601953029749994,0.98358911275,4.313429355625002,4.068435668949998
5093.75,0.5191870332,1.7398486137,2.9733185768,5.7119755745,4.0031042099,3.7359535694,5.2171363831,10.308675766,7.0323762894,9.541053772,-2.0932421684,2.9394152164,28.8690509796,31.547410965,0.023384422050000075,2.786010623,2.69230460935,4.072115771499998,3.4819886684500005,0.8390439153,2.2852023244,-0.12386536594999953,1.8709293604,4.8742520809,5.935963988299999,2.0968185067,6.395005941400001,4.169617652899998,0.353436440225,-0.2307363524750001,-1.068889558325,-2.1494113207000005,-2.97876966,-1.5299192070999998,-2.73347458245,-4.9111520648,-2.2106871605,-5.4469613731,2.02806702255,-2.5806685984,-19.142339944825,-5.669797420525
5101.5625,0.7947010398000001,4.2959327698,5.326666832,8.379860877999999,2.6369132996,3.012244463,5.6125831604,6.5033640862,6.6821846962,9.3312387466,8.6604070663,2.9627020359,17.4071712494,29.438795089699997,0.21423086524999999,0.5842803716999998,-0.04600226879999991,-0.5305914879000002,-0.6384131908500001,-1.0245629549,-1.6766727567,-3.3229004144500003,0.4921197891000002,-3.7717549205000003,2.3532589674,-1.7249649166999999,-20.6919555664,-7.5535230637,0.02367305754999993,-2.9014642238749997,-2.75974411425,-4.25391737745,-1.2816643715000002,-1.65421009065,-3.0952461064,-0.4515906572500004,-1.193578541275,-5.0246593654,-6.902126729475,-2.448969453575,-11.213765978825,-5.709345340724997
5109.375,0.9476487637,2.9084093571,2.8813140392000003,4.6507925987,2.7262778282,1.6868276596,1.8637908697,3.6628749371,8.0166158676,1.997543931,2.6132757664,-0.510514617,-12.514860153199999,16.4403648376,0.07073053714999994,-3.01691782475,-2.8271836191500004,-4.435718983399999,0.91865992545,-2.4693762660000003,-3.9052898884,-1.0270466804500002,-0.51622772215,-5.1750666499,-7.868289470650001,-2.8011204004500003,-16.03252601625,-7.249073028549999,-0.13651427627500004,-1.4550817013,-0.2555007040500001,-0.7612505703999999,0.3925524950000001,-0.468912601475,0.370568560225,2.0722332000500003,-2.3776137381750004,2.1713026762,-1.1139447689249995,0.8824990019250001,14.62036693095,4.666373252900001
5117.1875,0.9361621141,-1.7379028797,-0.3277004063,-0.4915770888,4.4742331505,-1.926508069,-2.1979966164,4.4492707253,5.6497292519,-1.0188945532,-7.076171875,-2.639538765,-14.6578807831,14.9406490326,-0.058797687300000075,-2.3258830309,-0.5570036769000002,-2.0530926287,0.14669179915000008,-1.96238815785,-0.93553563625,0.8215659856499999,-4.2631076872500016,0.5708504319000001,0.1253694295500003,0.04003308714999998,8.5487782955,1.7792234420999993,-0.14577823129999995,2.047025345275,2.176893726,2.7288127541500002,-0.4697908162999999,2.269166469575,3.3241466284,0.9971754550750004,-1.384117081775,4.1439948678,6.8067395686999985,2.4074173272,14.30504083635,3.64680838585
5125.0,0.8300533890999999,-1.7433567047,1.7673066854,0.5446073413,3.0196614265,-2.2379486561,-0.0072804028,5.3060069084,-0.5095995069,3.1392447948,2.8640146255000003,-0.4304484427,4.5826964378,19.9988117218,-0.22082592545,1.0771328658,1.52660383285,1.0219065249,-0.020921707149999857,2.06895667315,2.7430033683999997,0.9673042297000004,-3.2844618857000003,3.1129230857,5.745189666749999,2.01371425395,12.57755565645,0.044543743150001085,-0.16845111454999995,1.0200244188249998,-0.5669046342249998,0.4177930951,-1.7818076014250002,1.8711040019999998,0.581118222775,-0.3889030814000001,2.495056882525001,-1.419798851,-2.5029023289250003,-0.08186206222499998,-3.6280481815249996,-4.0927044153250005
5132.8125,0.4945102632,0.4163628519,2.7255072594,1.5522359609999998,4.4323897362,2.2114052773,3.2880101204,6.3838791847000005,-0.9191945195,5.2069516182,4.4142074585,1.3878897429,10.4972305298,15.029736518900002,-0.3956999164,-0.2858341932499999,-1.6908129453499998,-1.2175064384999998,-3.4169234037000003,1.77981984615,0.2267008093,0.0437598228499998,0.7270060778,-2.2687472701,-4.8804352283,-0.12369103729999995,1.2926819324499998,-6.40618538855,0.03765353187499998,-1.4833399504499998,-2.6287015155,-2.1538246125,-4.914024233825,-1.568798104325,-2.8774620294749997,-2.3123857527750005,1.2406413257000002,-5.175711482775,-5.868621230125001,-2.258353769825,-9.0662726015,-2.718515992175001
5140.625,0.0386535563,-2.3150250912,-1.6143192053,-1.8904055357,-3.8141853809,1.3216910362,0.4461212158,5.393526554099998,0.9444126487,-1.3982497454,-6.8968558311,-0.6778305173,7.1680603027,7.1864409447,-0.1455188617,-1.8895470350999999,-3.73079919815,-3.2857427000999997,-9.8489701748,-1.0686395355,-3.01192069055,-3.6574672758499998,-0.8031792342999999,-7.23849987985,-5.9920527935,-2.5029932857,-5.55498954655,-5.3924882412000015,0.237200235925,0.5140286684250001,0.8383500873999999,0.664030656225,0.28283786769999986,-0.7535186111750001,-0.18745020985,-1.0962589979249997,-0.7119876295500001,0.2867665290750001,3.7136392295,-0.18090856820000004,-2.851393043975,2.355386734
5148.4375,0.2034725398,-3.3627312183,-4.7360911369,-5.0192494392,-15.265550613399999,0.0741262063,-2.7358312607,-0.931055367,-2.5255529881,-9.2700481415,-7.5698981285,-3.6180968285,-0.6127485632999999,4.2447600365,0.07870055544999999,0.7422231436,-0.014112770549999931,0.11055487394999997,-2.8512476682999996,0.2727826238,-0.1481996104,-2.148758173,-0.6969691813000001,-1.6952142119499998,2.5468432307,-0.4855081737000001,-4.4101041555,-1.69541192055,0.042734405025000005,2.294688068325,3.9174851179,4.570597976425001,9.429984927175,1.0323028751,3.3048474788749997,4.420887261625,3.738952919875,7.635355353375,4.835791829975,2.8087456524750003,5.186707228425,5.426895380025001
5156.25,0.1960546672,-0.8305788040000001,-1.6425447463999998,-1.6692957878,-9.5166807175,1.8672562838,0.149721995,1.0960102081,-0.4495257139,-4.7886781693,-1.8031693697,-1.6488468647,-1.6521480083000002,3.7956171036,-0.060050051649999985,2.69982910155,4.10417103765,5.855453252749999,9.010999679549998,0.9959662147,3.5977742672,5.1843072474000005,6.674726605449999,8.0322108269,3.67953086645,3.11449801925,4.8184249103,5.461302518850001,-0.1023129001,1.101088345025,1.3606035411249997,2.939567118875,4.234524309649999,0.8797379135750003,1.8024724051249998,3.4175435304749997,4.820166632525,4.2534162700249984,-1.848343908775,1.646589800725,6.7732943296000006,4.919361472125
5164.0625,0.08337243650000001,2.0369269848,3.4722509384,6.6916570663,2.7564487457,2.0660586357,4.4597172737,9.4375591278,10.823900222799999,6.7943735123,-0.2108363956,2.61089921,9.0241012573,15.167365074200001,-0.12592524475,2.94439983365,2.7070943117,5.9896891117,5.617800951,2.032258450950001,3.4567451998500003,4.686328887949999,8.94336408375,6.8116183281,-1.14984458685,2.80767142775,9.1364845037,8.143311023699999,-0.04507970065000001,-0.3003395199750001,-2.452050149425,-2.7713788747500003,-5.102292209849999,1.2256221678,-1.2782675027750001,-3.70986910165,-2.678032934699999,-4.582247495675,-3.152616150675,-1.485852122325,-2.694419130675,-4.7418946027999995
5171.875,-0.055795822300000006,5.0582208633,3.771643877,10.3100824356,1.7189211845,5.931773185700001,7.063212394700002,10.468667984,17.437202453599998,8.8345584869,-4.1028585434,3.9664959908,16.6208209991,20.082239151,-0.15020945295000002,2.0991500616,-0.7999292612000001,0.3126955032499996,-1.19358474015,3.4472105503,1.0412392616500004,-2.2354309559,1.318660736050001,-1.13228416445,-2.6257014349000003,0.1427937746000001,-0.57041335105,-4.02248668675,-0.07906774244999998,-2.2738586068,-1.975179105975,-4.570592045775,-2.9475674331,-2.1931894123250006,-2.9714395068500004,-4.172434687625,-6.596181601274999,-5.1756684184,1.031245857475,-1.961951285625,-10.07158797975,-11.309016704549999
5179.6875,-0.2170464694,6.235227107999999,1.872392416,7.3170480728,0.3692792654,8.9604797363,6.542195797000001,4.966697216,13.4612216949,4.5298051834,-5.4622392654,2.8964867592,7.8832745552,7.122391700700001,-0.28406072964999995,-1.60331737995,-1.24326390025,-3.1514949798500003,-0.27733391519999995,-2.3541203737000007,-2.4861338138500004,-3.6585404873000003,-4.248999118799999,-3.5397185087000005,0.9126471281,-1.1162311435,-11.006691455799999,-14.4747223854,-0.03662773409999999,-2.815141960975,-0.18334804475000002,-1.2468351721749995,-0.12758225202500004,-4.718119084825,-2.4143852889750006,0.6530327797000001,-1.2611575126250003,-0.8135439902499999,0.9439016617749999,-0.734860677275,-3.8816123008749996,-1.7611538171500003
5187.5,-0.6239172815999999,1.8515861034,1.2851160765,4.0070924759,1.1642533541,1.2235324383,2.090944767,3.1515870094,8.939204216,1.7551214695,-2.2775642872,1.7340337038,-5.3925619125,-8.8672056198,-0.22346492115,-3.53113386035,-1.1666253507,-2.1809748411000003,-1.4487492441999998,-5.98902761935,-3.7875313163,-0.9293653965,-1.2036542892000002,-2.75937214495,-0.7378981113499998,-1.32692757995,-8.3336379528,-7.54479432105,0.29484527487499995,0.5747100115,-0.15141189100000008,0.7477185428000003,-0.8222100735,1.4640169143500004,0.7615744322500002,1.0594944358,1.1897499561249991,1.0212955176750005,-2.047164082525,0.013438463224999976,7.7261753678,10.647849678975
5195.3125,-0.6639763117,-0.8270406127,-0.4608582854,2.9550983906,-2.528219223,-3.0175755024,-1.0328668356,3.107966423,11.0539131165,-0.9889391065,-6.9380354881,0.2426315993,-8.784001350399999,-7.9671969414,0.30562982009999995,-0.45389735695,-1.54608768225,-1.6560578942499995,-1.9217540622,0.573913455,-0.96298494935,-1.5395516157,-1.86949920655,-1.4971274733500002,-3.18168103695,-1.08935421705,4.4456592798,6.82097697255,0.301299138025,2.32580307125,0.979973405575,0.466607525925,1.914949685325,4.915498256675,3.0810014009500004,0.375315904625,-3.001420974775,2.706742078075,2.587477654225,1.0881850495999998,11.164252400399999,8.017039537425
5203.125,-0.0126576414,0.9437913895,-1.807059288,0.6949766874,-2.6792547703,2.3713593483,0.1649748683,0.072483778,5.2002058029,-1.2391334772,-8.6409263611,-0.4446747303,3.4987566471,4.7747483253,0.3791333549,1.12047228215,0.7933214604500001,-1.24775978925,2.38115012645,3.841968894,2.3744714856,-0.17873358725000002,-7.206496238750002,2.6541120112,4.4370571971,0.8494425192499999,13.994866847999996,8.4892847538,-0.24108300405000002,0.3163538575,1.760643154375,1.1729900240999998,2.9112724364,-0.27392846345,1.3186160028,1.595520734775,-0.511707529425,2.54479825495,4.49843752385,1.4118322432,0.6947764158499998,-4.545511182375
5210.9375,0.0942903981,1.4139039516,1.1257846355,0.4595788121,2.2340810299,4.6663622856,3.7160761356,2.7504992485,-3.359079361,4.3192849159,1.9360789061,1.9415166378,19.205732345599998,9.0113725662,-0.176536188,0.17881035805,1.9751986265,0.68992215395,3.9007908106,0.02605652810000003,1.67424705625,1.6514898538499998,-2.8929142654000004,3.5924690365500003,5.815194010750001,1.73431026935,5.8352121115,-2.2700453922,-0.233728222575,-0.9518965855,-1.114848747825,-0.0073775351000001654,-0.17479825020000006,-2.77363595365,-2.378270775075,-0.869274199025,4.554347083000001,-2.4158040462,-4.836302578450001,-1.016797404725,-12.12547281385,-7.412523150449999
5218.75,-0.3657300174,1.3014121056,2.143337965,2.0748209953,5.1223268509,2.4234724045,3.5134689808,3.3754634857,-0.5856227279,5.9458045959,2.9894616604000004,3.0239458084,15.1691808701,0.2346575409,-0.08832309025000001,-0.7833208888500001,-1.4363760352,-1.2625148594500002,2.03155362605,-1.7053030133000002,-2.38207006455,-1.9172819853,1.90219792725,-2.1774960812,-5.235547959800001,-1.1841522902,-10.256078779700001,-6.335761547100001,0.3054980042,-0.33526915312500005,-1.9875179827,-1.42812141775,-2.088655531425,-0.12272170187500005,-2.0586126297750003,-2.0687470138,1.709128968425,-3.6854459941,-5.6583429575,-2.07197901605,-8.23042017225,2.2806274816250003
5226.5625,-0.08235578240000001,-0.1527378261,-1.7469674349000002,-2.0654509068,6.2971882820000005,1.255756259,-1.0480639935,-1.0840647221,0.4453164935,-0.0357072465,-8.535017013500001,-0.4267879426,-1.3064252138,-3.660150528,0.4344598204,-0.4917279482,-1.9998373389,-2.16632068155,-0.27652025224999965,-0.21938687565000006,-2.4429782033,-2.48600417375,0.52534367145,-3.77842295165,-5.50149190425,-2.40964776275,-10.625628232999999,2.29120957105,0.099215948975,1.5088419169,1.9071831107,2.637823060175,-2.4995618834999997,1.2525480985500002,2.294859766975,1.5723582506249998,0.8081296980249999,1.855550115925,5.936941713075001,1.0868821591,4.4805770516250005,5.2175633907500005
5234.375,0.5031896234000001,0.3179562092,-1.8563367128,-2.2578203678,4.5692863464,1.9846986532,-1.3724874258000002,-1.5965448618,0.465064615,-1.6110413074,-8.0135221481,-1.7953497171,-6.0820755959,4.817076683,0.11010880769999999,2.23436294495,2.3779901862,4.0131312609,-2.9675701409500004,0.7997931838000001,2.2076494694,1.2274345159499995,3.5184573233,1.53360415065,6.63833546635,0.9896120279999999,-1.2949246764500002,4.0993652344,-0.4744892642,0.9362567663249999,1.9976263046,2.8785120248750005,-2.40333521365,-0.005094140749999976,2.2809342742,1.69751321525,1.04977962375,2.40178796645,6.3202938437250005,2.106567680825,5.81324446205,-4.44302576405
5242.1875,0.13786183300000002,4.3159880638,3.0090129375,5.960811615,0.3620480001,2.8553426266,3.3672349453,1.3708043097999998,7.4822311401,3.0315010548,4.7416539192,1.5524361134,-3.8962745667,4.5385799408,-0.514518708,1.38078558445,1.9954152703,3.5907033682,-5.0831906795499995,-0.22957515715,2.1188903451,0.9090222567499999,2.62490291895,1.02515298125,7.1390957832,1.8034875989,1.0008606911000002,-6.594841957050001,-0.26236458497500004,-3.096458666025,-3.09698739645,-4.937782347225,-0.4765189140999999,-1.4270474910750002,-2.732980251325,-1.7089481353749998,-4.75272782145,-3.203990045025,-6.55024051665,-1.3091677054750002,1.7762774080250003,-6.913200855275002
5250.0,-0.5258477926,3.0795273781,2.1344938278,4.9235863686000005,-5.5970950127,1.5255483389,2.8652932644,0.2214996517,5.7148704529,0.4392646551,6.2646694183000005,1.8116254807,-4.0803542137,-8.3726072311,-0.41462036225,-3.9585543871,-3.8159846067000003,-5.8624334335500015,-3.92060796915,-2.05430179835,-3.25831103325,-2.1904617548,-5.9869983196000005,-4.8743759394,-6.462145566949999,-1.6287233829499999,2.2576301396000003,-9.72703647615,0.2622166425,-2.484499752525,-2.55188694595,-4.349134743225,3.926793470975,-0.9609359801,-2.735320240275,-0.8760196119750001,-3.457591570925,-1.4996185302499998,-7.887095451325001,-1.70354890825,1.1296030282749998,3.028216361975
5257.8125,-0.6913788915000001,-3.6011207104,-4.6229562759,-5.7640552521,-7.479167938200001,-1.2532609701,-3.1493871212,-3.0101191998,-4.4917654991,-6.717250824,-8.1826372147,-1.7050106525,0.6189857125,-14.9154930115,0.009914577000000036,-3.5882139206,-3.1083586216000003,-5.10756611825,2.7703962624000003,-2.15144711735,-3.35175013545,-0.8430169672000001,-4.2902802229,-1.97408407925,-8.63509511945,-1.6036102176,3.26006674765,-0.5384092331000003,0.32605669649999997,3.22534763815,3.5864819883999997,5.200212836275,4.18708183615,1.23815160245,2.7928321361500004,2.185869962,4.9547800421499995,4.82040268185,6.2963601351,1.6301075219999999,-1.3364433422750002,8.124164253475001
5265.625,-0.5060186386,-4.0969004631,-4.0822234154000006,-5.2915458679,-0.0563024879,-2.7773458958,-3.8382070065,-1.4645342827,-2.8656899929,-3.5089035034,-11.0055208206,-1.3955949545,2.4397792816,-9.4494256973,0.2374930307500001,2.4921408892,3.3569793701000004,4.537992238999999,4.45355570315,0.4220014065500001,2.32735323905,2.1812781692,3.9225617647,4.7664294243,6.130574703250001,1.6314916610499999,-0.41525654495,6.521292030800001,0.13759630732499994,3.099422127,2.7735439688000003,4.26143079995,-2.411373883475,2.166256427775,3.0144030452,1.0938466117,3.3466453254250004,1.6535017043249998,7.764019966099999,1.1693166177999998,-2.97576195,2.9506682157500004
5273.4375,-0.21639283,1.3831610680000002,2.0910024643000003,3.3119292259,1.4279434681,-0.409258157,1.5053193569,1.3524371386,3.3533580303,2.8156080246,4.0785121918,1.5579726696,-0.2115273774,-1.8729089499,0.28510719165,2.6106303334,2.4387293160000003,3.4152954816500003,-2.0523515045500003,2.1810657382,2.67705595495,1.3446762562,2.40301042795,1.3329193293999997,6.89294481275,0.7350230179999999,-2.69145715235,5.3629271983999995,-0.167152822025,-2.3835038543000002,-3.2325011491750004,-4.105517983425,-3.9188055992,-0.517401829375,-2.33788609505,-1.74869638685,-2.8382070586,-4.4221842289,-6.731872558625,-1.66714063285,0.07982757687499997,-4.572586238375
5281.25,0.0641957447,1.1243602037,0.7952352166,1.5390450954,-4.161005497,1.5847855806,1.5159049034,1.2248182297,1.940330863,-0.8430648446,2.7803688049,0.0744510815,-2.9431350231,1.2764286995,-0.09681261329999998,-2.2748668194,-3.1080229282500005,-3.67304372785,-3.3840554952499997,-0.6128022522,-2.34841895105,-1.3161146045,-1.7538523525,-4.0779390335,-7.333170414,-1.70278960465,-0.2556013912,-2.62388044595,-0.3749182932,-2.1463993191500004,-2.159891575575,-2.8524855375,1.2085364014,-1.995857357975,-2.3329915404249997,-1.728531003025,-2.07266780735,-1.379755646,-5.6133832931250005,-0.478943962625,2.00074778495,-7.324738025649999
5289.0625,-0.4100180566,-3.1665725708,-4.1250433922,-4.0341582298,-5.3401675224,-1.6348626614,-3.1915185452,-1.2797920704,-0.15434667470000002,-5.3402700424,-10.5878286362,-1.8476065397,-0.7227301598,-7.1206698418,-0.46472939475,-1.6821683049000002,-1.88105383515,-2.28967559335,0.3647212982499999,-1.81064897775,-1.9889271259,-2.11238574985,-1.74232518675,-1.4265919626000003,-4.3338217735,-0.22286490725000002,1.31003841755,-9.2865488529,-0.0014233030500000255,1.8707682863,2.3587241322000003,2.51523587105,2.186774909475,1.0646891221750001,2.154957115675,0.7782816737999999,0.33862207829999996,2.985151231275,6.280951127424999,1.4779693633250002,1.063664011675,0.16499152780000004
5296.875,-0.8652630448,-2.2399764061000003,-2.9668724537,-3.0403060913,-3.4315629005,-2.0365123749,-2.4619493484,-2.99995327,-1.5443195105,-3.6962487698,-5.887274742100001,-0.371278733,-0.323058188,-17.2966690063,-0.09965921940000004,1.4666697531999997,1.6094253361500002,1.3574280142500001,0.9894943237,1.51657599215,1.9614952803,0.24044874310000006,-1.0766081959,1.89236342905,5.22873184085,1.253149122,1.87172663215,-2.29389739035,0.42422344347499996,1.0212336480500002,0.7311586290500002,0.9566497802499998,0.1433572769000001,1.4768523275749998,0.94601678845,1.030522406125,0.9832718372499999,0.5781035274500004,1.1067049503000006,-0.254514859975,-0.5748275173499999,8.1969118118
