Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.0137207424,-0.9522538781,-0.5271363258,-1.070826292,-0.6737629770999999,-0.7491999865000001,-0.4911710918,-1.3950021267,-0.8687607646,-1.1811981201,-1.2055184841,-1.093945384,-0.6848934293000001,1.8723359108,0.1265759133,1.4133353904,0.6031400747500001,1.55844495445,0.6655652672500001,2.9052023887500003,1.0451078117000001,0.6486516594500001,0.6088398993000002,1.2611712068499998,0.8919008374499999,0.3796655536,1.2841620743000002,0.8080168962500003,-0.041950646324999986,-1.021494120375,-0.9220961630500001,-1.2867509126999999,-0.4910421073500001,-1.89871180055,-0.830421671275,-1.0475546121500003,-0.6965604722500002,-1.2950232029000002,-1.129800200475,-1.0906585157000002,-1.426262885325,-1.3104424327500002
2085.9375,0.1665913463,0.07833756509999999,0.0634419098,0.1319853812,-0.3805108964,2.3213596344,0.4970602393,-1.4556385279,-0.6910503507,-0.34950569270000004,-0.82865417,-1.1204487085,0.6722922921,4.9615178108,0.0490875584,-0.55914601685,-1.29355716705,-0.96638262275,-0.2636394799000001,-0.8242419361999999,-0.59856946765,-1.4343169927500004,-0.7596139014000002,-1.3084539175,-1.35919594765,-1.8604326844500003,-1.61809167265,-2.1450979709499998,-0.064970618125,-1.27971894295,-1.7419098801750001,-1.82142404465,-0.4416892976000001,-3.100538253775,-1.3238041698999998,-1.3328297138,-0.853453338125,-1.88852988185,-1.5978439450499995,-1.8223603368,-2.641132503725,-4.680968225
2093.75,0.1118958592,-2.0705459118,-3.1142506599,-3.0035915375,-1.2010419369,-2.3976838589,-1.6883100271,-4.2636361122,-2.3879885674000003,-3.7981059551,-3.9239103794,-4.814810752900001,-3.9210767746,-2.4178600311,-0.0033653229499999997,-1.1461024954999999,-2.8806796856,-2.08440313485,-0.21781332795,-3.2958741188,-1.6025005281,-2.01700776815,-1.09806677695,-2.5158885568500002,-2.30378705265,-3.2650551200000004,-3.99810293315,-8.55391955375,0.006624365000000004,0.88349941375,1.25102740525,1.26615372675,0.3915121183000001,1.6757183968999998,0.8324604406749999,1.2905097305750002,0.7663963437250001,1.4327338188749998,1.337367177,1.5834653675750003,1.7562596164500002,2.3066421151000003
2101.5625,0.1598607004,-2.2138674259,-5.6979174613999986,-4.0368208885,-0.8161375523000001,-4.2703886032,-2.7079408169,-5.4896540642,-2.8871839046,-5.3812828064,-5.4362282753,-7.6505589485,-7.3239135742,-12.1463212967,0.062336288400000016,1.20785281065,1.2084976434499999,1.5659248307499998,0.5193847567000001,2.5271948576,1.0663514137,1.1467024684000002,0.7731787860500001,1.55701372025,1.31553840635,1.3064980507000004,1.89442756025,2.4681862592500003,-0.000179693099999996,0.8472996391250001,3.2802791092499994,1.9456916563,-0.10976003852499996,3.491319656375,1.668434038775,1.784985929725,0.8971787541749998,2.4554958865,2.2117885649249995,3.5060648806500003,4.53644408285,11.474911808975
2109.375,0.236568436,0.3451597095,-0.697255373,0.128258124,-0.16227242349999998,2.6567058563,0.4443928003,-1.9702311754,-0.8416309953,-0.6840785145999999,-1.2928335667,-2.2018146515,-0.1322216541,2.5185124874,-0.003724709149999991,0.54849678275,3.6798785329,1.80698017775,-0.437333405,3.68676519395,1.73436754945,1.5529640913,0.6962907313999998,2.39510321615,2.1197900772,3.7470746413,5.07478523255,14.395904064200002,-0.04645619912500002,-0.2122062445,0.2444163560999999,-0.12202698737499985,-0.11020161957500003,-0.4855179190499998,-0.08736011385000003,0.2386580705499999,0.05492170154999992,0.056687206049999876,0.1630931794749999,0.4564644694249996,0.17381677777500015,0.5792120695249996
2117.1875,0.15241128210000002,-1.1168738604,1.6618396044,-0.422860533,-1.6908043623,3.1031417847000005,0.760794282,-2.3837258816,-1.4946024418,-0.5910763740999999,-1.1966481209,-0.1564096659,2.8256568909,16.6454868317,-0.03057610985000002,0.7834403216500001,1.69733035565,1.3218708560000003,0.29898151755,1.5561590195,0.8916311859999999,1.6240186095,0.8830221891500001,1.6703881323499998,1.6417247652999998,2.21942698955,2.2420611158000003,3.6266103983,0.031402550624999984,1.8040823936750003,-1.137296378625,1.288935259,1.6443475484749999,0.16210317610000002,0.17269074915000004,1.604900598525,1.2485503554500004,0.9894266128749999,1.0468896627500002,-0.33943346890000003,-1.4528510570750002,-11.538449749375
2125.0,0.17541621629999998,1.9120403528,2.6974053383,2.7719998360000004,0.4356906116,5.7690238953,2.2276551723,1.2778060436,0.924413383,2.6566977501,1.9906159639,2.2370393276,4.3519005775,9.771733284,0.059080392099999976,4.156661570100002,1.40528577565,4.38485069575,2.8513616919499998,4.01097154615,2.07974904775,4.76276528835,3.1933914423000003,4.3739564419,4.2135694027,3.0682077035,2.1690831184,-8.68099543455,0.03870816152500002,-0.18673934039999998,-1.4477096050999998,-0.6756210588000003,0.09968193620000007,-0.9396568537000002,-0.5735810995,-0.925844550125,-0.419963344925,-1.017059847725,-1.01435664295,-1.7317736595749995,-1.8657310791250004,-4.665541738275
2132.8125,0.2705720663,7.1964492798,4.4724111557,8.3468408585,4.011919021600002,11.125084877,4.9202923775,7.1418046951,4.8921804428,8.1568365097,7.2304906845,5.9800057411,7.1638231277,-0.7165040373999999,0.046840213200000015,0.40996164085000003,-1.19808885455,-0.02937126160000036,0.4983453899500001,-0.32315468790000024,-0.25553101300000003,-0.2276704907500001,0.04309549929999995,-0.36373156310000004,-0.3869885206,-1.2441203296,-1.4894010424500004,-5.70447307825,-0.08530005904999999,-3.75591631235,-1.81682040355,-4.1617973,-2.3624333813750003,-4.5690241456,-2.1978624165,-4.131642527875,-2.7749919705000003,-4.144974924625,-3.8638660386250003,-3.0484734699,-2.8278155848,4.401111714550001
2140.625,0.2690966427,2.7319636345,0.3012276292,2.7132573128,1.4323813915,5.1227145195,1.7165931463,0.8224650620999999,1.0106043816,1.9292346239,1.2166389226999998,-0.2512013316,1.3730984925999998,-1.6372128725,-0.111519726,-3.3551710546,-2.22835503145,-3.93874390425,-1.8735050708000005,-5.12707674505,-2.31597578525,-3.5005197674,-2.3565924987,-3.9159934073500002,-3.5141626745499996,-3.0287392363000003,-3.4865480512,0.12122799454999995,-0.11557226625,-0.12249395252499995,1.3030772507250001,0.3193814754500002,-0.11586720495000008,-0.36489164827499976,0.2081468701250001,1.2427238226,0.5098636001250001,0.8686029315,1.088308185325,1.9972415268250001,1.3948144316750002,2.95822009445
2148.4375,0.0475326143,0.4861071706,0.0157010928,0.46935305,0.26490888,0.8709313868999999,0.288340807,0.1407651603,0.17899544539999998,0.324849695,0.2021653354,-0.0774727315,0.1907270253,-0.4740480483,-0.1843043193,0.16497373580000008,1.4080656469,0.6093916893,0.26661098004999995,-1.0529379844499998,0.16076272725000018,2.2577771544500003,1.06282269955,1.3734742999,1.78962785005,2.75036272405,1.3002278209,0.21196711065,0.065989587475,1.52091877535,0.8758691214000001,1.7415532916750005,0.8419887162750002,2.4031442106000003,1.03381429985,1.4104719906999998,0.98941083995,1.664446175075,1.4491904527000001,1.134648345425,1.4490813910749998,-0.2028812766
2156.25,-0.0995119959,3.0619111061,3.1173589230000003,3.9320406914,1.9656033516,3.0168385506,2.0381186008000003,5.338019371000001,3.1362497807,4.6761832237,4.7958946228,5.2495241165,3.9735541344,-1.2132786512,0.02045944895000001,-0.31333350390000003,-0.47661678865,-0.45563732090000003,-0.18952763825,-0.32078832384999995,-0.24834718555,-0.6795757859999999,-0.3777708188,-0.5871010571999999,-0.6157817691499999,-0.75944254545,-0.58838526905,-0.28453455865,0.20389436185,-0.9139346927249999,-2.02397422495,-1.5205898731999998,-0.7705746740249999,0.39046335217499983,-0.6094463150750002,-3.4846192300250003,-1.7989977598250002,-2.4293936789,-2.8732912838499995,-3.86292140185,-2.086237072975,0.609027147275
2164.0625,0.08845151220000001,-0.1405598372,-0.9375324845,-0.4419215918,-0.1141463965,0.2293547392,-0.2083535641,-1.2183864117,-0.5765461922,-0.8493524194,-1.0293982029000002,-1.5963578224,-0.9860435128,-1.0431171656,0.2234844044,-1.66289564965,-2.6398828030000003,-2.4317880571,-1.274538368,-0.2720112801000001,-1.0581299029000002,-4.7114613056,-2.5351728201,-3.4853130579,-3.95695471765,-4.97548007965,-2.87224632505,1.4300214052000002,0.018959972049999992,0.7702038064500001,0.7888391707,1.00038852545,0.38023130595,1.351025462125,0.632205300025,0.930706582975,0.5888640172999999,1.058808140475,0.9627668484999999,1.0024558193750002,1.160280980175,1.033943735075
2171.875,0.3474568129,-0.2638801932,-2.162406683,-0.9315354228,-0.5834733844,2.4728159904,-0.078141205,-4.0849032402,-1.9340958595,-2.2944428921,-3.1180148125,-4.701436042799999,-1.7709385157,1.6467641592,0.058379393049999985,1.227074109,1.10106155275,1.5451397299999998,0.57093497365,2.3812626004,1.0160634145,1.1818373799500002,0.7999572157999999,1.5305152237500002,1.30975192785,1.2454690932999999,1.7321766912999998,1.7833529115,-0.248948704475,1.27755266425,2.24763396385,1.928624451175,1.124789834025,-0.6151006966499999,0.7001721374500001,4.396437287325,2.31347590685,3.0003455877249996,3.565520405775,4.593292117124999,2.23904642465,-2.4149790108
2179.6875,0.2052102983,2.3135883808,1.264590621,2.6483578682,1.0277235508,4.99187994,1.8237732649,1.1452883482,1.0233682394,2.2116780281,1.5901056528,0.8945803642,2.4783098698,2.5235886574,-0.27441300455,0.89220967885,1.8553851247,1.4254608452500002,0.97504130005,-1.5022126734,0.34221437200000004,4.08141326905,2.0917789936,2.51537811755,3.1740860939,4.211104154599998,1.6058465242500002,-3.3999366164,-0.1070550289,-0.00944952292500012,0.06365685165000001,-0.009893625999999987,0.2522068806,-1.37420406935,-0.2618640773,1.00890028475,0.483912646775,0.31553266942499997,0.6160838604,0.8389319181499999,-0.28752662242500004,-2.8792910874
2187.5,-0.2013691962,1.5205391645,1.5483635664,1.9193862677,1.3666092156999998,-0.5316093564,0.606287539,4.0779232979,2.2494621277,2.736313343,3.2301573753,3.7207722664,1.4407545328,-5.1531090736000005,-0.15573066475,1.20817506315,1.22837525605,1.5253524779999998,1.07534873485,-0.3671455383,0.4923352599,3.19963794945,1.76778250935,2.1615805625999998,2.54191964865,2.9233329296,1.1571234464499998,-3.9752292632999997,0.25718143585000003,0.11269010607499985,-0.487995147725,-0.010327443500000144,-0.4526735096999999,3.024688512075,0.51477393695,-2.3939666152,-1.1108232736499999,-0.8466952443000001,-1.5385065674749998,-2.2803323865,0.22813180090000015,5.029133170825
2195.3125,-0.1062510312,4.7299385071,3.7213411331,5.699062824199999,3.1784210205,4.2575888634,2.8084437847,7.5445642471,4.5589332581,6.5348391533,6.6739449501,6.7412462234,4.792556762699999,-5.4268698692,0.23994986715,1.1175898909999995,0.87939482925,1.40480595825,0.06969428065000005,4.54716435075,1.3717622458999998,-0.7065199613500001,-0.12986755370000014,0.8219876289500001,0.09707295895000012,-0.3495606184000002,2.0621101260500003,6.658329725250001,0.20289506765,-2.2952208519,-1.865431040525,-2.7532741427249996,-1.916933417325,-0.10070544482499988,-0.98393101245,-5.0961859524,-2.9052217305,-3.61385029555,-4.10911247135,-4.435901761025001,-1.8772713989,6.8957670927
2203.125,0.2785305381,3.7557189465,3.3071532249,4.7289981842,1.505997777,8.5627193451,3.3498120308,2.6648833752,1.9897270203,4.3802886009,3.4243032932,3.0216510296,5.5649747849,8.1635503769,0.25005947055,-3.38226664065,-2.502486825,-3.9811958074500002,-2.7585180998000003,-0.5685564279499997,-1.475526765,-6.992733955349999,-4.0426609516499985,-5.0661200285,-5.67630529405,-5.9484705924500005,-2.59741935135,9.8163049221,-0.17457752024999998,-1.1287163496250001,-0.9148597717,-1.413323968625,-0.23811095954999997,-3.71247150005,-1.2157792896,0.07095685599999996,-0.17912435532499993,-1.028437435625,-0.4878359139,-0.16845759749999986,-1.8819074333000003,-4.8161722421499995
2210.9375,0.3938679099,-2.0345947742,-1.2836325169,-2.2633287907,-2.3386151791,3.1204760075,-0.1426097453,-6.4409036636,-3.5263886452,-3.5974009037,-4.678665638,-5.1556949615,-0.40228194,14.205739975,-0.10920517335,-1.1398428082499998,-0.9503247141500001,-1.421841979,-0.40652763845,-2.87777864935,-1.0597963333,-0.56460624935,-0.48811626435000005,-1.2348872423,-0.8785988688499999,-0.6864758133999999,-1.7017047405500003,-2.9740147590499997,-0.29718279095,3.1803488731250003,2.4217992425,3.7541019916500002,2.73675066235,-0.22927144170000024,1.2509699017,7.174062967275001,4.088275074975,4.9678605795,5.7133749723500005,6.112161755525,2.319685071725,-10.776754975325003
2218.75,0.0601201914,1.47603333,1.4065037966,1.8853142262,0.6929425001,2.8071620464,1.2302193642,1.5356708765,1.0134944916,1.9105141163,1.6671055555,1.6486994028,2.1615653038,2.2155208588,-0.34430611135,2.9784311056,2.34111166,3.5270081758500003,2.7149832249,-1.0270993113500002,1.0264130384,7.355391979199999,4.1338891982999995,4.8696011305,5.75044465065,6.2758529186,2.0419507921,-11.737205028550001,0.023803841350000004,-0.4496739506749999,-0.4224643111500001,-0.562991440325,-0.320819914325,-0.2867846488749999,-0.25968694687500005,-0.8619859218499999,-0.5001897812,-0.6937087178249999,-0.7404659986500001,-0.805335819725,-0.5024765133749998,0.6141866147249999
2226.5625,-0.2947443128,3.922267437,3.3985908031,4.790687561,3.0913512707,1.0662773848,1.9102163315,8.2698802948,4.7413897514,6.1418013573,6.822223663300001,7.396010875700001,3.6816196442,-9.2686700821,-0.06159749065,-2.0391907096,-1.79525333645,-2.54782485965,-1.0481674671,-3.4513479470999995,-1.57917022705,-2.28857809305,-1.4884958267500001,-2.62230467795,-2.35953086615,-2.29714745285,-2.7066577673000003,-1.7456415296,0.3488899097,-3.3012937903500004,-3.0738111138249997,-4.085222661475,-2.80957567695,0.2472137585500001,-1.4294496253250002,-7.9571352005,-4.46339583395,-5.55312246085,-6.3965051174,-7.162710666650001,-3.039938971425,9.851489663125
2234.375,-0.0630747899,-2.6023480892,-2.1840028763,-3.2103354931,-1.4033924341,-4.0955338478,-1.9281210899,-3.0414853096,-1.9634971619,-3.3340952396,-3.0519561768,-2.9455955029000003,-3.2517502308,-1.2757622004,0.35347370805,-3.6241564751,-3.8065105676499997,-4.6434371471,-2.904168129,-0.53267179425,-1.8324862122499999,-8.5588784218,-4.7929024696,-6.2366437912000015,-7.042565584150001,-8.049568414700001,-4.03792715075,7.9657742976999995,0.052516982874999986,1.1736434102,1.4672558587250002,1.62300878765,0.4546786546499999,2.625661402925,1.1396190673,1.258300632225,0.80660748485,1.6846473813,1.448966145525,1.6016610861000002,2.217404223975,3.4889994264000004
2242.1875,0.4122031033,-3.3260455132,-4.2144303322,-4.4961867332,-2.7169849873,0.0009337963,-1.754756093,-8.8478765488,-4.8444151878,-6.3314862251,-7.262907505,-8.7031259537,-4.3942346573,6.662878513300001,0.0434364751,0.3080961108,1.1392583809999999,0.69819271565,-0.13881015780000006,1.7999748587499995,0.7000679075499999,0.22802317139999986,0.12471914294999994,0.7469900846499999,0.5384014249000001,0.9061747193500002,1.72815068065,5.2323573232000005,-0.38010448217500004,1.8610104322749998,3.22236832975,2.7873613834000004,1.69585064055,-1.178339585725,0.951210767025,6.5561770499000005,3.446262210575,4.391711354250002,5.2691735774,6.770758688450002,3.1288556345,-4.2762749195000005
2250.0,0.0237981603,-1.9861558676,0.0945138857,-1.8139500618,-1.6810127497,-0.4955841303,-0.5279852748,-2.5854389668,-1.714058876,-1.8401150703,-1.975153327,-1.1332460642,0.2045511305,9.188952446,-0.4067352563,0.09786438944999998,2.63822609185,0.9312856197,0.4875331521,-2.8893509657,0.06993532180000006,4.553475678,2.09962195155,2.5467789172999997,3.49578157065,5.4919489622,2.2197841182499998,-0.5867755413000002,-0.08036652767500001,0.74889037015,-0.2847071849000001,0.5805516839,0.8774380088,-1.002959579225,-0.09791031477499999,1.5871379375749999,0.95556539295,0.7609930634500001,1.0364806652,0.7183104753499998,-0.6716976463750001,-6.7357511818499995
2257.8125,-0.4012674093,-3.1303167343,1.0620218515000002,-2.6336154938,-1.7419186831,-5.7777681351,-1.6148854494,0.2590748072,-0.6451712847,-1.2379283905,-0.27134436370000004,2.2807719707,0.0453335792,5.4893274307,-0.11729658025,1.8058768511,0.5698440112,1.85929608345,1.6160658598,-0.2059442997,0.504247278,3.4022990465499996,2.03584992885,2.26897621155,2.6113627553,2.34279567005,0.3847553879,-8.2391450405,0.361288040875,2.8669570684250005,-0.9737820029,2.41028749945,1.611622691175,5.207523860075,1.461930900825,-0.17912513019999965,0.6191466450999998,1.150157332425,0.2827673852500001,-2.0443375110499997,-0.06486759335000003,-5.2188733816
2265.625,-0.2107950002,1.6255978346000002,1.2342019081,1.9046421051,1.5511189699,-0.9074727297,0.4805092812,4.2191591263,2.3576409817,2.6978373528,3.2475721836,3.5523452759,0.9740619063,-7.289337635,0.31584082545000003,5.831778526300001,0.69066208605,5.7518606186,3.7107785344499997,7.525696754449999,2.9937971234500003,4.1952254176000014,3.33791524175,4.847093582149999,4.06131634115,1.4032739400999998,2.09004893155,-11.0245223045,0.1932676118,0.33909353612499993,0.2723560314749999,0.4546351432750001,-0.28981783985,2.994282633075,0.7404095679249999,-1.344367325325,-0.5876411199499999,-0.07596099377499987,-0.6407613456250001,-0.9837336838499996,1.055795200175,5.654030025
2273.4375,0.2304142416,8.5332403183,2.4433460236,8.8701057434,5.679638385800001,9.2736253738,4.3727087975,8.6495256424,6.0306591988,8.4562587738,7.8512883186,5.0873198509,4.2254314423000015,-16.559717178299998,0.26923864335000003,2.48406392335,1.1145560741499998,2.7685663700000003,1.0364301801,5.782620966450001,1.98506641385,0.7135643958999998,0.8605676889499999,2.1170542240000003,1.32984006405,0.37532830235000025,2.49634578825,3.0689150095,-0.2682535425,-5.446070402850001,0.1827986538,-5.07399475015,-3.733714610375,-5.886854350549999,-2.371335864075,-3.9751136899000006,-3.1860387092749995,-4.1760422885500015,-3.5865692049,-0.73440390825,-0.7142745964500001,14.858422040899999
2281.25,0.3276822865,6.5937256813,3.4633140564,7.4417748451,3.6239793301,10.6577692032,4.4506421089,5.6462879181,4.0787763596,6.9319458008,5.9072523117,4.3030018806,5.9667534828,-1.151507616,-0.22066625955,-5.0603622794000005,1.05625939365,-4.3961288817,-3.7566506863,-4.24801194665,-1.7488746046999997,-3.7550019622,-3.0341621768,-3.50499099495,-3.11182206865,-0.06553387639999997,0.6614997386499999,18.692321777300002,-0.31002667175,-3.032463818775,-0.05748033524999974,-2.916657686225,-1.6276216358250002,-5.575184203700001,-1.817565053675,-0.7418417930499999,-1.0525390207999998,-1.969012737275,-1.1683883071,0.6200007200499997,-1.181248918175,2.7366259098000008
2289.0625,-0.2109182775,-1.5874842405,4.5558648109,0.07784798,-1.8336629868,0.7776014805,0.8749595881000001,1.139521718,-0.0376651548,1.4462767839,1.6276441813,4.9562520981,5.5484309196,20.824926376300002,-0.35081470015,-3.5808637142000004,0.9995954036500004,-3.06474900245,-2.21881309155,-5.367747440950001,-1.6500636934999997,-0.7701191902,-1.24451035265,-1.82097125055,-1.00693655015,1.6153297424499995,0.13384795189999998,8.542166829100001,0.21832807734999998,4.177981197825,-0.657386541325,3.713129509225,2.9569044709500005,4.19354498385,1.6320602297749998,2.8109961152249996,2.3541783225,2.90512377025,2.459553658925,-0.010596156125000087,-0.12272703644999995,-13.374273419349999
