Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
187.5,0.9580261111,-11.4431886673,-12.1672048569,-11.6984052658,-6.4691681862,1.0609228611,2.5110397339,-2.1255762577,-0.9682319164,-15.9361982346,-7.9982171059,-9.8678512573,-20.7171287537,-30.4106063843,1.1530487463,1.1239142418000003,0.3071694373999998,-0.0023031234499999442,0.8430433273500002,-1.68041595815,-3.0467209816,-2.27623569595,-0.7177550644,-11.055677890800002,2.5354728699,0.2743239402499995,-0.6527738570999997,7.72403335575,-0.292796753325,-0.32446956632500035,0.5672800541000003,0.12716078757500004,-0.013157963749999668,0.338935524225,0.6299162507,0.5038138628000001,0.02794763445000004,2.4172768593000007,-0.6378902196749998,0.2687180042000001,0.2792527675999992,4.090955495824999
195.3125,2.3599059582,-13.1029920578,-11.787556648299999,-13.074120521500001,-5.1865286827,-0.7717024684,-1.0331454277,-4.620546817799999,-1.865506053,-30.2134628296,-5.4999217987,-9.9425878525,-25.4814605713,-19.616153717,0.07776287200000004,-2.0293517112500004,0.8988995551999999,-1.8397960663,-1.3779690265499993,0.131300509,-0.3532458543999999,-1.1012181043499998,-1.3191516399499998,-6.956262111649999,-2.8413774967000003,-0.5586967468499999,-3.9266357421500016,9.7189631462,-1.3979552947,0.4924345016499996,0.12657451629999986,0.4861228465750002,-1.7473517656500002,1.7748787105000001,3.0177649259500003,1.98362949305,0.1713356599500001,11.837970256824999,-3.86201119425,-0.1339206695249997,3.0732648372500004,1.2163697033749994
203.125,1.1135518551,-15.5018920898,-10.3694057465,-15.3779973984,-9.225106239299999,1.3235238791,1.8045480251,-4.3280124664,-3.6065351963,-29.8487224579,-13.6809720993,-10.985244751,-28.570400238,-10.972680091900001,-1.6428618431,2.1087832451,0.5603184699999995,0.9699425697000006,-2.65166020395,1.86934146285,2.9888088702999998,1.6910232901499995,-0.3750837444999998,12.620262622850001,-5.1885495186,0.006482601200000104,5.4937558174,10.1567727625,-0.6236008852750001,3.31641483305,-1.3034105300750003,2.8542701006,1.3793791532499993,0.06579598782500001,0.13332709672499993,1.9194586575,1.511005640025,15.037538290025001,2.486324191075,0.6992049217499998,7.572369575475001,-0.983388662325
210.9375,-0.925817728,-8.8854255676,-10.6669197083,-11.1342353821,-10.4898490906,2.9669804573,4.9444723129,-1.2385002375,-2.615673542,-4.9729375839,-15.8770208359,-9.9296226501,-14.4939489365,0.697391808,-1.1694388985500002,4.60347795485,-1.7079215049500007,3.8687441349,1.3807892799499992,0.26289248465000004,-0.08659166095000004,2.73769921065,1.7028596400999998,23.1188144684,2.1312708854499998,0.8397130966499997,11.218103408800001,7.7521858215499995,0.7552890181499999,-0.9053323268999997,-0.37970256804999947,0.4873284101749995,2.8107693195500003,-1.15883128345,-1.9430398941,-0.017002224899999696,0.94593055545,-1.1654016971749996,4.5998811722,0.5677652358750003,-1.21776032445,-3.7657318413
218.75,-1.225325942,-6.2949361801,-13.785248756400001,-7.6405091286,-6.4635276794,1.8493088484,1.6313647031999998,1.1473859548999998,-0.2008159161,16.3889064789,-9.4184303284,-9.3058185577,-6.1341934204,4.5316915512,-0.13228380679999996,0.2981185913000006,-0.19908666609999948,1.94459939005,2.96987843515,-0.44832110405000014,-0.8972709179000002,1.65701884035,1.5167773664,10.2894592285,4.0112128257999995,1.1420130729500009,3.0582351685000004,2.6253090799,0.7864591702750001,-2.8327190875999997,4.441868618125001,-0.874701440325,1.1733645796500003,-0.17946568129999999,1.17661106585,-1.0176152586999998,-0.511758536075,-15.110043585325,0.8603449761999997,1.7934854924500003,-6.5199177265250015,-2.0008378029
226.5625,-1.1903853416,-8.289188385,-11.065093040499999,-7.245036602000001,-4.5500922203,2.0703382492,3.1499304771,2.0755374432,0.4178811908,15.6059808731,-7.854595184299999,-7.645596504199999,-8.3774785995,5.9480099678,0.403479442,-1.06196022035,7.175815731300001,2.11934125425,3.72751843925,-0.09603887795,2.26663047075,0.7024686932499999,0.67934256795,-7.10127270225,3.85196083785,4.4266840815499995,-1.82173204425,3.75051021575,0.7170509993999998,-0.7910959720500004,3.01415234805,-0.3867009878249996,0.4456770419999998,-0.6520891487499998,-1.24568772315,-1.6580930650499999,-1.001799330125,-12.588500022875,0.5003678798499993,1.1360502242999997,-3.4468305111250004,1.4253443032499995
234.375,-0.418367058,-8.4188566208,0.5663827062,-3.4018266201,0.9915091991,1.6572310925,6.1646256447,2.5523233414,1.1578692198,2.1863610744,-1.7145086527000002,-0.4524503946,-9.777657508899999,12.0327119827,1.3018181919999998,-1.2840733528,5.82921803,1.1711974144000004,3.86123251915,-1.7524994015499995,-3.3886463642,-1.6591672897499998,-0.48682129385,-14.887540817249999,5.011948585499999,3.41411352155,-3.83542585375,5.4759976864,0.38266278802500003,0.14131426812500014,-6.923905998475001,-3.2528824806250003,-3.721482276875,-0.9456818402,-5.118575125925,-2.6398253739,-1.7278918028,-2.8623470067750003,-3.46052092315,-4.773117005825,-1.39552688595,0.4359090328249997
242.1875,1.4132510424,-10.8573350906,0.5933430195,-4.9026417732,3.172372818,-1.4346605539,-3.6273622513,-1.2427971363,-0.5557613968999999,-14.169100761400001,2.1693019867,-0.8173694611,-16.048330307,16.9000053406,1.16880501805,-0.7793316840999998,-6.671996265650001,-4.3864237070000005,-3.7154461144999997,-1.9874025583500001,-7.9705197811,-4.57718205455,-2.7764410376499997,-12.8259667158,-3.0690810084500004,-5.119549930100001,-4.61278581615,4.6223282814,-0.922713302075,2.819551348675,-6.6541699171249995,-1.8323794603500003,-5.4996126890250006,1.4109293073249998,3.1308254003500005,0.10734838247500013,-0.37837992607500004,8.070951223375001,-6.245886564249999,-4.2591357231,4.0988481044750005,-3.1092299222999995
250.0,1.9192429781,-9.977519989,-12.7776098251,-12.1746740341,-6.4393830299,-2.3175740242,-9.7764139175,-6.6020407677,-4.3950128555,-23.4655723572,-7.8526706696,-10.691550254800001,-19.0032291412,21.2773685455,-0.54360841215,4.355029344549998,-7.479121804250001,-2.4935615063000003,-7.1379928589,1.0693592131,2.8730044364999996,-1.4444705247999998,-1.243581146,1.2543616295000009,-7.479824542999999,-5.10415792465,4.3622703552000015,-0.7424621581999995,-0.9466692581749999,2.0932925939500002,4.581269815550002,3.659725248800001,2.157148301575,1.7873501479749998,7.9000995159,3.597975701125,2.356324926,9.995915353300001,2.0250034034500004,3.7669691741500007,5.3020093440750005,-4.9989671707
257.8125,0.3260342181,-2.1472764015,-14.364900589000001,-9.8897647858,-11.1036128998,0.7040578723,2.1186466217,-4.1317381859,-3.0429236889,-11.6603775024,-12.7903470993,-11.0256853104,-7.323789596599998,15.415081024200001,-0.7245334983,3.4072535038,2.4905433654500007,2.9330267906000005,0.5988504886500001,1.5872977376,7.829679250700001,2.6187693477,1.93620881435,7.1658639908,0.9809257984500004,2.4143884181999997,5.991232871999999,-5.37560606,0.39438055455,-3.89916563035,4.926598131675,1.2541152239000002,4.93227624895,-0.8535373807000001,-3.066331624975,0.8300004601499998,0.63339053095,-1.049718618400001,4.9135839939,3.2170226574000003,-4.20065808295,0.5166831016499995
265.625,0.4701759815,-3.1630129814,-7.796523094199999,-6.3086204529,-5.2416820526,0.8570214509999999,5.8829445839,-1.3645020723,-0.5225952268,-9.133844375599999,-5.8908190726999985,-5.8627734184000015,-7.0207633972000005,10.5261564255,0.24515269695000005,-3.4433019161500003,2.3740744591,0.014668941500000088,2.7265596390000004,-0.6377155483000001,-3.25965881345,0.21553039549999986,0.023199915900000038,-0.845075607300001,2.3473434448,1.3298873901499997,-4.0390458107,0.2909040450999996,0.44602400065,-2.205867052075,-3.646889924975,-3.0340061187500007,-1.99693763255,-1.3422278762,-7.906004667275,-2.7886425853,-2.293400615425,-5.1140909195000015,-2.652962446225,-3.21397686005,-4.2577302456,5.447442054724999
273.4375,0.816339612,-9.0338802338,-9.616751670800001,-9.8604269028,-5.650493621799999,-0.5713732243,-4.4006710052,-3.7006773949,-2.9965238571,-13.350528717000001,-8.0956602097,-8.3659105301,-15.401881218,15.9968891144,0.167514503,-1.00448060035,-4.8032364845,-3.1349854469000014,-3.39502477645,-1.0971580148,-7.98233008385,-2.9585158229000004,-2.6505924165,-3.0623178482000015,-4.324999094,-4.0135653019,-2.524227619199999,5.51927804945,-0.14707284420000002,3.13076722625,-2.377892494225,0.092312335975,-2.2379913330250005,0.044525429625000064,-0.029803991350000118,-0.7316117286499999,-0.4743198752500001,1.1468653678750007,-1.8161408901,-1.3579218387749998,3.779294014,-0.4839956760499997
281.25,0.8052049875,-5.1719741821,-17.4029960632,-12.578591346700001,-12.0317316055,-1.3372945786,-10.0817155838,-7.281533718099999,-5.8237800598,-15.258480072000001,-14.540817260699999,-13.8899040222,-12.069218635599999,21.5647125244,-0.048992991450000016,2.81823253635,-2.3817105293499994,0.19929361345000007,-1.7494230270500006,-0.54866468905,-3.31926679615,-1.2476930618000002,-0.9254398346,1.4486551284500004,-1.2849383353999997,-1.3859562874,3.5195422173,-0.6770873069999999,-0.030229240649999975,-0.4737995863000002,6.119921565025001,3.6019053459000014,5.278597831725,0.31609109047499995,3.9307109117500003,2.81525048615,2.4100814014500003,4.053189039225002,6.124375671125,4.8705964684500005,1.2624907493749988,-3.6507899761
289.0625,0.7183536291,-3.3974151611,-14.3801727295,-9.4618396759,-9.1493396759,-1.6687026024,-11.0392045975,-6.1960635185,-4.8474035263,-10.4532184601,-10.6655368805,-11.1378231049,-8.3627967834,14.6427145004,0.10705602170000006,-1.9520797729500003,7.4366066455499995,4.068825244900001,7.162170886999999,-0.4649758338500001,-0.12090826035000025,2.6719851494,2.1695703863999998,5.0440602302499995,7.9237522482500005,5.727627635,0.0007538795499986152,-1.7823019027499996,-0.10279233007500001,-2.9102509022000005,5.530259907249999,1.9439177513,4.5941532850249995,0.48315404354999997,3.4244090319,2.599537461975,1.863343730575,2.941600799575,4.33905136585,3.907965272675,-2.056424379375,1.6979441642999995
