Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,0.0349966884,-1.4374750853,-2.4888300896,-0.1014713719,0.5459474921,-0.1155541763,-3.1121888161,5.6122379303,4.5115170479,2.0717692375,2.2263894081,-1.0009796619,-8.5998458862,-7.373032093,-0.13440354915,-0.35509729385,0.5267899036500001,0.87051835655,-1.07939913865,-1.3591544628,-1.83991497755,-5.18454393745,-1.2217471599500005,2.1164263785,0.25935442745000004,0.1961058378499999,1.3829982281,-1.1612980365999994,-0.014245833275,-1.006549268925,-1.1115915160499998,-0.047469999674999874,-1.4112221300499999,-0.5409066565,-0.9906459869750002,-1.276250086725,-1.03485770525,-4.080524623375,-1.497673988325,-0.8801784217500002,-2.2365945875750004,-1.5506718755000009
85.9375,-0.0980560631,-2.3028757572,-2.495824337,0.6119993329,-1.4785108566,-1.6873527765,-5.0244584084,-0.6665255427000001,2.0412969589,0.7691078781999999,0.9913585782,-1.348457098,-7.834208011599999,-8.5408382416,-0.03857230955,1.2586255074,1.28503215685,1.27526030315,-1.7989347875,-0.15064032745,1.5849051829499998,-3.0178372115,-2.1304897368,-5.958637475950001,0.8351147175,0.99311369655,4.6559869647,5.14226067065,0.08842626145,1.21680909395,0.4053674116749999,0.18297985197499994,0.301370158775,1.1185509487749998,2.214433122425,3.5327258408,0.8190239668000002,-3.47500392795,1.39214182645,0.6620036363500001,1.229280970975,3.432163000125
93.75,-0.0421479307,1.0797759295,0.0812342241,2.4490492344,-3.0519220829,-0.4168348312,0.05762154980000001,-0.4234364927000001,0.2505375743,-9.8455057144,3.8966188431,0.9852477312,0.7121280431999999,2.9114892483,0.04244897375,2.07852089405,1.3375247270000001,1.2364780605,-0.4766588210999999,0.8779474347499999,2.5889512672999997,1.88090774415,0.4163007736500002,-4.8335814774,3.04363808035,1.52011311055,3.84156017005,5.7030279636499985,0.066780140625,-1.272755444075,-1.683251980675,-1.274871671575,1.88783086835,0.384356269575,-1.6044856663749998,4.7742714137,3.00778868795,5.174224436275,-0.2649556398499999,-1.0683172345,-5.95212072135,-5.6282145977
101.5625,-0.0131581156,1.8541660309,0.179225117,3.0849554539,-2.4318284988,0.068542093,0.1534441262,3.0952899456,2.8738985062,-8.8980550766,7.0786347389,1.6917691231,-0.1510876715,2.8652176857,0.0949879717,-1.2868853807499998,-2.0814718045,-1.27448304,1.9767269492,0.6180722116999999,-1.6240661498,6.5307056159000005,3.8850876391,4.3898113966,0.3052034378000001,-1.14352077245,-7.248254478,-6.114168524749999,0.08188453085,-2.3028343916000003,-2.456070974475,-2.189948722725,1.0939590632749998,0.1858929843,-1.4866370484,2.8608192950500007,0.608717203125,1.800150886175,-3.917656585575,-2.1743643284000003,-6.668330833325,-5.888626337049999
109.375,0.14782801269999998,-1.4939948319999998,-4.0817093849,-0.0999168456,0.9015318155,0.8193095922,-3.1905107498,12.6379747391,8.0207128525,-1.0658829212,4.5070257187000005,-1.3017938137,-13.7843809128,-9.3168478012,0.20621803545000003,-2.52714788915,-3.57461722195,-3.14341938495,1.7112593054499998,1.2497334033499998,-0.3843228295,7.60254633425,1.6337351799000002,-1.2332797050500002,-4.7916750908,-2.82861554625,-9.4951014966,-6.074224710449999,0.048273787850000006,0.031870454549999934,0.15570622867500014,-0.6917118876999999,-1.2317492645,0.35759520534999995,2.3400796232500003,-2.2560551986250004,-3.813502997175001,-7.354137539874999,-3.850683450700001,-0.5016694962999999,2.7450366914499997,4.2328620553
117.1875,0.3992779553,-3.2001297474,-6.9700093269000005,-3.2018833160000004,0.9906901121,2.5680088997,-0.6152015328,18.300382614100002,6.1413688660000005,-11.3646144867,-2.5047154427,-3.9654619694,-19.1412906647,-9.2832317352,0.19153554739999998,-1.2231444716500002,-1.7700593471499997,-2.6579068154,-0.4867715798,1.3332626224,3.0560930967,2.0185952186500002,-3.7419183552500006,-10.31846368315,-7.3961634636000015,-2.14685976505,-1.7581810950999994,2.35155558585,-0.08826757292500001,0.22119665147500006,1.0179655924250002,0.5878693461250001,-1.07585616595,-0.77953148635,-0.02154744792499999,-4.9669142365250005,-2.3847800269749997,-0.4998812675499997,-0.70747983455,0.3773648739,3.5133016333250007,1.8803995847499992
125.0,0.5308991075,-3.9402837753,-7.621828079199999,-5.4157304764,-0.0720113441,3.485834837,2.9216754436000003,16.6751651764,0.536876142,-21.7028102875,-10.2853012085,-5.5955133438,-17.300743103,-4.6137366295,0.029682889600000005,-2.0847545862,-1.5386860371000002,-1.9676806927000001,-0.44045302645,-0.3093295693500001,-0.42741772534999994,-2.3312821388000007,-3.1358248740500003,-2.23304224015,-6.2066347599,-2.07388579845,-2.4684982299499993,-2.313425540950001,-0.17195963490000002,0.2212143838249997,0.8631119727999996,1.8496357425999999,-0.09945083040000002,-1.477414354725,-3.2116187810500003,-2.961442708975,2.182045429975,7.630240380775,4.513686299325,1.1093135475999998,0.28542733189999936,-3.2600853443
132.8125,0.4586437345,-7.3696389198,-10.0473814011,-7.1372447014,0.1097840592,1.949349761,-1.4700369835,13.6378183365,-0.13028088210000002,-15.830698967,-14.9179849625,-8.1132335663,-24.0782871246,-13.910082817100001,-0.15238372240000006,-0.7807157040000006,-0.04383540155000043,1.0413646698,-0.6856732406,-1.6215660870500002,-3.3671444654,-3.9042901993,0.6221725047,4.9420170784,1.6312091350499998,0.0717673301499997,-1.1873264313000007,-4.16861510275,-0.14205028120000002,2.379697799675,2.506097495575,3.0956773162,-0.999101992675,-0.7109432816499999,-0.19287665187500005,-2.65459373595,1.3737238794500002,1.5558733940250002,6.727264434099999,2.651556760075,5.522146105749999,3.6670470834
140.625,0.2261316627,-5.501715183300001,-7.7094988823,-3.3330011368,-1.4433578253,0.2427026629,-3.8126134872,8.8665847778,1.7812211513999998,-11.8187761307,-7.0228829384,-5.4519786835,-19.6753959656,-12.950966835,-0.2544176728,2.67464101315,3.4735089540500006,4.2236739397,-2.4386570118,-1.73121613265,-0.8131710290999999,-7.6404696107,-0.38837711515,0.8787045479000009,7.247894108300001,3.2292277217,8.57579398155,5.02066862585,0.0010532644000000174,-0.3744142055249996,-0.09800243377499984,-0.42477172612499997,-0.7710538189749999,-0.13989618417500016,0.5533880591,-2.1493464708250003,-2.227634444875,-3.0238807201249998,-2.456949234,-0.4932566880999996,0.9311823845000003,1.1415849923999994
148.4375,-0.050191611100000005,-2.0203568935,-3.100363493,1.310103178,-4.7675299644,-1.5130825043,-3.0963790417,-1.6431208849,-0.9070351124,-14.073289871199998,-0.4221967459000001,-1.6547781228999998,-6.9266991615,-3.8687455654,-0.1502771936,-1.5295441150499998,-0.2398402691000001,0.19182121755000006,-2.22778087855,-1.9013584554000005,-2.2603683472,-8.20298314095,-3.83309638505,-1.1057443618500002,-3.2826893329500004,-0.9147460460499994,0.6750383377000002,-1.8854451179500007,0.1557452176,-4.799333333975,-4.8356145620249995,-4.55046510695,1.0378664563999995,0.16680893302499988,-2.23795866965,3.0093703866,-1.358543850475,-0.5675847530500007,-10.111429274075,-4.690492093575001,-11.733888864525001,-9.870743632325
156.25,-0.0744227245,-8.5608034134,-8.1891794205,-2.9493587017,-5.8989195824000005,-3.5600142479000003,-8.3333501816,-7.5393815041,-5.8849716187,-14.0302648544,-13.588261604300001,-7.281470775599999,-18.3253192902,-16.7218570709,0.0570727624,-6.924025654799999,-6.19772017,-4.8772562742000005,-0.3629240990000002,-1.3975982666000002,-5.289088368399999,-1.6217288375,-3.1054648161,-0.2564649582000005,-12.974964439849998,-6.151756465450001,-14.8919837475,-14.7208186388,0.078780694825,-0.12671768664999994,-0.9827185869000004,-0.3006500601750001,0.5614239275500001,0.6710031479500003,0.06584453585000016,4.459756493575,2.080205738575,-1.0600969791750001,0.9013866186000006,-0.2962613105750007,-3.2001528739750014,-1.3489367961999994
164.0625,0.0639539137,-15.8684082031,-15.495803833,-8.444409370399999,-5.4933781624,-4.3082790375,-13.674555778499998,-4.8865785599,-7.1179647446,-14.5862197876,-26.3721256256,-13.958291053800002,-36.7106666565,-33.310382843,0.007284196049999997,-1.7829794883499996,-2.2052774429000013,-0.4094789028000001,-1.1049330234499997,-0.5593521594999997,-2.1286792755,0.7165298461999998,0.3273150921000001,-3.2259383201999996,-1.4799160957499993,-1.5072686672000009,-5.725267410250003,-4.58331871035,-0.1062720157,5.410246670249999,4.883976280675,4.7522642761250005,-1.0584496259499998,0.4152013063500002,3.2967472672249984,-0.8235700428249997,1.9860768914250002,-1.9951910972500009,11.08594456315,5.00891157985,11.921241164225002,11.51134735345
171.875,-0.0598543324,-12.1267623901,-12.599734306300002,-3.7683165073,-8.1087856293,-4.6787185669,-12.5907087326,-6.1063218117,-5.2303414345,-20.4821414948,-16.5480937958,-10.29600811,-29.775854110700003,-25.8884944916,-0.155471269,3.8964676857,3.5702323913500003,4.62727227805,-2.4798233509,-0.5671956538999998,1.3044061660499988,-3.2688689231499994,0.86668896675,-4.246847152700002,9.19692468645,3.8660666942500015,8.95049858095,8.301876068099999,-0.059923350775,0.8697912692749998,1.4233906268750007,0.7139445245,-0.5339833498,-0.309419751175,0.7733128070749999,-3.3485401868750007,-1.5817008018500005,-0.050772905324999666,0.4092714786749996,0.8542939424250005,4.287781238525001,3.07939577105
179.6875,-0.2469886243,-8.075472831699999,-8.3553390503,0.8101351857,-10.4530248642,-5.4426703453,-11.0657434464,-11.424316406199999,-5.3845868111,-23.079914093000003,-7.9782762527,-6.2261576653,-18.8096694946,-16.706630706800002,-0.1125625055,-0.043396949799999966,0.6415038108500006,1.0184101462000001,-2.17289972305,-1.1781916618499997,-0.5820536613499998,-5.980550527550001,-2.8360865116000005,-3.3274841308499994,-0.6613731384000001,0.20131921765000005,2.850295066800001,1.5754728317500002,0.07044130002499999,-3.1307713985500003,-2.5269174575749997,-3.1984272897,0.6221643686249998,-0.13474929332500007,-1.096112489674999,-0.7675182819750002,-2.607782125475,0.5321817398000017,-8.076914787325,-3.0404174327750004,-5.402348518375,-5.308475494374998
187.5,-0.2849793434,-12.2135562897,-11.3167266846,-1.7314962149000002,-12.454585075399999,-7.035101890599999,-13.7548160553,-18.0674228668,-10.9025144577,-27.1371097565,-17.8708400726,-9.8933696747,-24.0752639771,-22.7375488281,-0.01458866895000001,-2.3650751114000004,-1.4836025238,-1.7695823013499998,-1.2354946136500002,-0.8366942405500001,-0.8878188132999991,-4.8039054871,-4.3488752842,-3.1824836730999984,-6.9569048882,-2.2147681713,-1.8541984557999989,-2.315074920649998,0.1124892784,1.0158615112500002,0.4226169586499999,-0.64235723015,2.0963559150749997,1.4512449502999996,1.98884403705,5.214956879600001,2.0597673654500004,2.3286776542749994,1.1740427017,0.53769505025,0.37853384019999936,1.6574654579
195.3125,-0.2761659622,-12.8056230545,-11.3225440979,-2.729029417,-12.9240140915,-7.1160588264,-12.841381072999999,-21.0321273804,-14.0823373795,-29.4448814392,-21.8920860291,-10.6556940079,-22.5180664062,-21.3367805481,0.1124160513,1.9883260727000005,1.4867377281500005,-0.2663043141,2.019812107099999,1.7242982387499997,3.3956344127499998,4.4493632316500005,1.2834482193000003,1.3298711776999994,1.6867122649999997,1.27670931815,3.6073627472000003,4.89040374755,0.1322128661,3.870094835775,2.495454669,1.1540235131749998,3.65724645555,2.507612168775,3.6150302961249983,9.922517776525,6.209571003925,6.13701963425,8.331577241449999,3.1267953514999998,3.8485548495999993,5.400675177575
203.125,-0.0601472408,-8.236904144299999,-8.3432512283,-2.2641048431,-8.4149608612,-3.5865054131,-6.9635472298000005,-9.1686964035,-8.3356180191,-24.4773674011,-14.4974155426,-7.3399510384000015,-16.8605384827,-12.956741333,0.24983706325,5.37511456015,3.5073068142,0.5384647250000001,6.07899829745,4.1785300969999986,6.342241778949998,15.04113006595,8.07026672365,9.0915555954,9.706249594700001,4.038822531699998,5.842911243400001,8.486275434500001,-0.003671754124999996,2.0250772237749994,1.861728608575,1.046689659325,1.764978170375001,0.6722483635000002,1.0198634863000005,2.616750717175,2.886252522475,5.886743187875,4.829195976275001,1.9359852671750004,3.237489640725,2.3315807581000003
210.9375,0.2235081643,-2.0553939342,-4.3079304695,-1.6520999669999998,-0.7660174966,1.2410013676,-0.1568975151,9.0501327515,2.0581960678,-11.2617702484,-2.4795868397,-2.5780489445,-10.8322439194,-4.3642296791,0.10507254305,6.0384805202499985,5.2101949453,1.82707500455,5.549768447850001,3.06879496575,5.435361385349999,9.682864666,7.055953264249999,13.10335755345,11.34510421755,5.148679852500001,10.08234202865,9.55356526375,-0.21778814122499998,-1.64251291755,-0.05452805757500001,0.8555865287749999,-3.2289215028250005,-2.6153700798749995,-3.108524570225,-10.86479699615,-4.5868560411,-1.7812472209499997,-2.9535845518,-0.7885400652749996,1.3485666513749999,-2.0590236186999995
218.75,0.1499978453,3.8400568962,2.0771386623,1.390045166,2.6845760345,2.5510845184,3.9071755409,10.1970329285,5.7762885094000005,1.7293477058000002,8.1927928925,2.9574086666,3.3041455746,6.150389194500001,-0.18573921920000003,2.0900887250499998,3.3982506990499997,2.24963778255,-0.3788447082000001,-1.05221006275,0.1251926385,-6.68846392635,-1.1034453585500001,5.5290611535,3.7990804911000002,2.46174240115,8.54004454615,4.3682281971000005,-0.09323304147500001,-3.2528232336,-2.472158908825,-0.7946172356500001,-3.3642028793500005,-1.99606116115,-3.084371149525,-7.166191637525,-4.668092757475,-6.9269848912750005,-6.4374229908250005,-2.680931568150001,-4.28429687025,-4.730128526700001
226.5625,-0.1479702741,2.1247835159,2.4885709286,2.8471755981,-1.523706913,-0.8634187579000001,0.0934877619,-4.3267951012,-0.1486946493,-0.2036479414,5.1185741425,2.3454358578,6.2478451729,4.3722267151,-0.08139353989999999,-0.46716594695,0.26587712765000004,0.23784053325,-1.17863731085,-0.92332735655,-0.7333809136999998,-4.649518609049999,-2.2802322507,-0.7506122291000001,-1.5297417640999995,-0.21318328380000007,1.5137482881500004,0.0933082103499996,0.235014531775,1.41347390415,-0.02236962319999991,-1.3687726259,3.19389639795,2.7177324593,3.615808006375,10.243972539925,3.4831591322750004,0.8230292052250001,1.303126990775,0.4449165463249998,-0.9542059898500002,2.614785075174999
234.375,-0.0127892345,2.9057250023,2.6088929176,1.8657262325,0.3273014128,0.7044298053,2.4404137135,0.8979957104,1.215824008,0.2281232476,5.1333093643000005,2.531042099,6.3316421509000005,6.3370056152,0.28428984435,4.91703653335,3.3535114526500003,-0.4879074692500001,6.008948087699999,4.38325485585,7.35680865125,13.799481153499999,5.862872906000001,7.17511956395,6.40533447265,3.3515754937999995,6.63163256645,9.59779834745,0.15630804375,2.61847651005,1.5961419939999997,-0.13052612542499994,3.259704396125,2.3701278269,3.6574780940750005,8.2337232828,3.8401531577249997,3.9430397451,4.0934329033,1.814670503125,2.723118722425,4.536508202575001
242.1875,0.4206094146,11.9588565826,9.1955938339,1.8713606596,10.4941892624,7.9030909538,14.8071050644,23.2721672058,11.5770511627,14.1465911865,17.9292430878,9.0485868454,19.5111103058,23.56782341,0.2312225476,4.769787073149999,3.4581611156499994,-0.02321171759999996,5.340771481399999,3.81692829725,6.5815752744500005,11.81792795655,5.40007406475,7.1354672611000005,6.6571240425,3.4161577224499995,6.959985733000001,9.166324615499999,-0.2355660368,-4.848711252199999,-3.6733091771499997,0.21137127279999995,-5.554659634825001,-3.9073410779000004,-6.9311320129750005,-11.525914549825,-5.02764729035,-7.607536993925001,-6.195963263525,-3.442530334,-7.6688951849999984,-9.687975406625
250.0,0.4496558607,12.445299148599998,9.5252151489,1.8193027973,11.008844375599999,8.3382863998,15.6035642624,24.5338516235,12.0159721375,14.4990577698,18.4475574493,9.3633575439,20.251613616900002,24.6696548462,-0.18684222925000002,-4.780385971049999,-3.99310690165,-0.06516492365000015,-5.100371181950001,-3.43142729995,-6.5054553747,-9.25234794615,-4.1924216747,-8.0399544239,-5.986592054400001,-3.5334851741999995,-8.706157803550001,-9.7781524658,-0.258095691,-4.4089934826,-3.3170529603999994,0.8880887627500001,-6.2293374762000004,-4.054018244125,-6.777250319725001,-12.258087828725,-5.2040590942,-9.350809201625001,-5.173838615399999,-3.0165452956999994,-6.5847005843750015,-8.47185587885
257.8125,0.046924956100000005,2.3980846405,1.2093800306,1.7410308122999998,0.2934468985,1.0402363539,1.796194315,4.767471313500001,3.1922078133,-1.9333176613,5.956058979,1.981616497,2.0987946987,4.011518478399998,-0.28496883440000004,-4.048199892049999,-3.1759448051499994,1.7529658079000003,-7.117903470999999,-4.291108190999998,-6.972925365,-12.6982477009,-5.00804412365,-11.566151142150002,-3.6905531883,-2.61693286895,-6.20941543575,-7.7773871422,0.12157846245,4.654115915299999,3.89592796565,1.1185614168500002,2.4973228257000004,2.5786589980000003,6.1383539438,5.464287519449999,2.00031149385,1.1750326156749993,5.64670300485,3.482413053525,9.717247605325,11.242686748499999
265.625,-0.1202818081,4.3488993645,3.1733255386000003,5.3252344131000005,-3.2269625664,-0.2439299822,1.6577135324,-0.8626437782999999,1.9998838902,-8.633244514500001,11.0664510727,4.129491806,7.832782745399999,9.1148805618,0.05631469565,4.52784585955,3.79874902965,2.17195791005,-0.10572553055,1.7258906960499998,5.771252512899999,1.6762270927499991,-0.1917986869999999,-5.689889192550001,5.3068139553,3.4313409328500004,10.7283374071,12.7072210312,0.212069384775,1.8982467651249992,1.5170404911249995,-2.0290498882250003,4.1619220227,2.8044489621999995,5.00769096615,7.027776211475,1.2233991026750002,4.701165437725001,-0.7759490758249998,0.8217831253999999,3.7508277892750015,5.309060812025001
273.4375,0.1595543474,11.4537763596,8.8068780899,6.0849466324,0.08199583740000001,4.492017746,13.3386993408,8.119925498999999,2.8086104393,-13.313096046400002,16.5696868896,8.8442983627,23.5554695129,29.4259605408,0.13916993515,-0.25170636180000017,-0.1418638229000002,-2.3051339685500003,1.2059405743999998,1.3177897334000002,3.0424565673000004,1.35730472205,-2.5612459183,-2.1638202666999997,-5.24245133995,-0.97336661815,1.2922401428000008,2.84073448185,-0.0946439244,-6.3107954263999995,-4.80969676375,-3.2886122167000003,-0.21887564285000005,-2.5483160913000003,-7.35180586575,-4.901522397999999,-1.79234194755,6.961950719325001,-9.221263051025,-4.8656323552,-12.75116091965,-16.036249876025
281.25,0.15805806220000002,3.8454866409,2.8895978928,0.714966476,-0.8150814176000001,2.3916494846000003,7.742626667000001,1.8519656658,-3.1226079464,-12.9608850479,0.5815483928,2.1827585697,10.417263031000001,14.7963495255,-0.13297315315,-8.09374499325,-5.82064449785,-4.40526652335,-0.5434768162500001,-3.3707414865499996,-8.9323592186,-8.126817703250001,-3.7764825821,8.2340122461,-13.135712146749999,-6.29992377755,-14.7739844322,-19.36527872085,-0.085269464175,-0.6956308036749999,-0.5656765774249999,0.6938704550000001,0.4014354646250004,-0.93501374125,-3.2022964954500006,0.18665133417500013,2.779194057,6.21102929115,2.722273111325,0.025372311475000082,-3.405043467875001,-5.299118563575
289.0625,-0.1063919589,-4.7337136269,-2.8344109058,-2.7255864143,-1.0049577951000002,-2.2494652271,-4.5260190964,-8.1337099075,-4.7443547249,3.1549284458,-9.7017374039,-3.7555491924,-5.9924993514999985,-9.3045969009,-0.031368993200000014,-1.64296796915,-1.27321697775,-0.91739305855,2.0088115036500005,-0.5522377491000001,-3.3621364236000004,1.7306073904000003,2.9971421957,10.2582383156,0.20209488269999992,-0.9226219952,-5.5178467929499995,-7.7575026453,0.15393938125,5.906808137925,3.732184253625,2.908393420275,1.0713235419,3.0007569789749997,6.7141084671,9.07518315315,4.2305955887,-5.8525346517250005,10.176580667499998,4.4660414457,8.928862042725001,13.3528614044
