Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-0.0544156954,-1.2253173590000002,0.7370350956999999,-2.0441799164,-0.5071770549,-6.0729761124,-4.5164265633,-4.5365314484,-3.2764093876,-2.7223024368,-1.3818361759,-0.1405632198,-4.5662264824,1.4888340235,-0.31182686239999996,-0.65792304275,-0.2429676056000001,-2.0165178775499992,-3.99699527025,-0.19933855535000025,-1.8078408241500004,-3.93306040765,-2.3145739138,-2.5541302562,-1.0836931467,-1.98812437055,-0.9156465530500001,-1.7592756152500004,-0.15760085357499998,-0.5273527502749998,-5.666076809174999,-2.336532711975,1.6708137392999998,1.7436238676499998,0.026941597474999912,-3.0849158763499998,0.2099711596999999,-0.9073486924249996,-1.2249339223,-2.6402622610249997,0.5258748531500002,-4.359076917175
85.9375,-0.5556437969,-2.3858449459,-6.8127365112,-6.614730358099999,-0.7470742464,-3.7008645535,-5.807606697100001,-11.9903993607,-4.9070134163,-5.6092362404,-3.6496043205,-5.0578227043,-4.6587505341,-5.381276130700001,-0.17988218739999998,-0.9497753977499998,-5.41104236245,-3.10604667665,-0.5158097446000001,0.6759028434999999,-1.06673026085,-4.266093254049999,-0.6926025152000002,-2.0776076316999994,-1.7614632844999998,-2.92092122135,-0.12026810644999975,-4.65567427875,0.31755097955,0.4839560389500001,1.7829040661500002,2.1132901906749995,-0.04828292132499978,0.8061660528250001,1.9580504596500004,4.28074854615,2.104295536875,2.2379527986250003,1.2201374769,2.6068511903000005,1.8012955785,1.7425263226250003
93.75,-0.4141800702,-3.1248681545,-10.0850496292,-8.2562732697,-1.5387965441,-4.7211704254,-6.649887085,-13.0687179565,-4.661614418,-6.8775177001999985,-4.9047627449,-5.9824056625,-4.8067626953,-7.822514534,0.32327509670000004,0.3099890351500001,3.3228405267000003,2.2100625038,-4.0935611129,1.4129935503,2.1082600951500003,4.62843668465,1.89401715995,1.92177534105,1.3565818071,3.2255780100500004,2.68694460395,1.7257770300000004,0.13684056887499998,1.1166600882749995,5.9912611991250015,3.671966534125,-3.0363601297000002,2.9596326350999997,3.1180432439,5.4918236434250005,1.6984308958,3.0585117638249995,2.494327068325,3.5727603509750003,3.0125766992500003,3.5733735263499997
101.5625,0.0909063965,-1.7658668756,-0.1670554578,-2.1946053505000003,-8.9341964722,-0.8748774529000001,-1.5910865068,-2.7335259914,-1.1189790964,-1.7656855583000002,-0.9364407063,1.3933333158,0.7151386738,-1.9297220707,0.09379895035000002,1.2835447787999998,6.5714800358000005,4.2378863916,-6.588530004,6.5951681137000016,5.16935622695,6.7175540328,2.7042592763999997,4.03941589595,3.2271908521499997,4.2245994806,5.90488529205,2.49107277395,-0.17861914912500002,-0.07763218882500006,-2.236755028375,-1.3417554497749995,0.5212404429999999,0.31849920749999994,-0.6477515297250002,-1.985383421225,-0.70574958995,-1.5056791901749995,-0.9734266996,-2.5027104019750004,-0.5421616435250001,-2.1145502329000005
109.375,-0.2265821695,-0.5577785969,3.0579104424000003,0.2194995135,-14.7158565521,8.469165802000001,3.6888253689,0.3663901091,0.7469041348000001,1.2013140917,1.5496189594,2.4667932987,7.0030078888,-2.8403689861,-0.033963201549999995,0.15472465749999995,-1.1506695300499998,-0.4734483957499998,-3.0510802269,2.0499919653,0.8127570356999999,0.6576698422000001,0.48251798005,-1.0895830393000001,-0.5902715921000001,-1.7798427939,1.6026213168999999,-2.5033234358000005,0.1297953203,-0.4910876853249999,-4.856643974800001,-2.625033043325,6.3108512461,-6.8374414444000005,-4.25640118125,-2.7449335456,-1.5353992018000002,-3.8453641534,-2.9624748826000005,-4.1029813289499995,-5.3270498514249995,-1.39211261275
117.1875,0.0229799934,-1.4564175606,-2.4683945179,-3.141502142,-15.036356926,3.2251064777,0.0344275646,-1.4181863069999998,-0.1539431363,-3.9448516369,-2.1169838905,-2.166352272,3.9203813076,-6.9363689423000015,0.35338959095,0.30136940815,-3.1418079138,-1.01217969505,6.033172488200001,-7.079714775100001,-3.3434461355500003,1.2276869416,-0.3665391272,-3.6513124108499997,-2.6977589130500004,-3.9813631773,-4.7492144108000005,-0.2931524515500001,-0.025069123150000004,0.7322405577,0.9983996525499998,1.1393321901749998,6.812118291875,-2.291204124675,-0.646621486175,0.4866019487749999,-0.35541731865000004,0.8195949793,0.4625361859500001,-0.04034200312500025,-2.494193553925,2.9182025790500004
125.0,0.4801970124,0.0449602194,-3.2257053852,-1.8048598766,-2.6495115757,-5.6902637482000005,-2.9980669022,2.8217639923,0.0138258804,-6.10131073,-3.8458988667,-5.4959330559,-2.4954209328,-3.4266738892000004,-0.08410144785000001,1.6192057729,0.8461297750499999,1.8052159846,10.57315635685,-2.53241628405,-0.48048593665,1.63087373975,-0.22831665725000003,0.5496069193000002,0.3348007798000001,-1.8605268001500004,-3.3857657909500003,3.3330817223,-0.48524264990000004,-0.2793838773,2.435395296675,0.09034196657499988,-3.586426734925,4.689233779925002,1.42595988515,-3.158586531875,-1.1217446858,1.897476345325,1.7264603972500003,1.8868097662999999,2.1852868199500004,0.3376330733500001
132.8125,-0.1452229023,1.7819939852000002,-0.7761349678,0.4689298272,6.1099557877,-1.8397260904,-0.9265443087,1.8435611725,-0.6105764508,-2.8456377983,-1.4473823309,-5.8874058723000005,-2.8511502743,-0.2702054977,-0.61709570885,-0.25739834645000004,1.72898267955,-0.8314957619000002,-1.1396809816499998,2.2987527847500004,-0.4915263652499999,-5.089486122149999,-2.6100284987999998,0.14364027980000005,0.7551618814500001,-0.20774364469999984,-0.3786407708999999,0.38211369515000015,-0.066677431575,-1.7177131176249998,-0.20091992057499994,-2.4546315372,-10.114859104175,0.6533346176000001,-1.216955740925,-3.537120372075,-1.4209413416749999,-1.9382621646,-0.8784504532750002,0.7660742998000002,1.36866110565,-2.7378393412
140.625,-0.7539944053000001,-0.4698364735,0.2322599739,-3.4678514004000003,-4.928873539,-1.0927581787,-3.9811196327,-7.357208252,-5.206231117200001,-5.8140301704,-2.3355751038,-5.9114203453,-3.2527024746,-2.6624464989,-0.217456311,-1.8162204623500002,0.4442899339,-3.1040470898000003,-9.6565618515,-1.2257470488499995,-2.9143974185,-5.443367004400001,-3.0701993406000003,-3.3269174098999983,-1.4221001267500002,-0.32837820055,-0.6484435796499999,-2.1425969601,0.40336009115000004,0.577466716075,-0.19176679105000005,1.4451541602750002,0.9442252516999996,-0.33328497410000024,1.33362473545,4.643585056100001,2.2769578364500003,0.7817967533749999,0.12309423089999992,0.6093582510749999,1.081192947925,0.33056096732499995
148.4375,-0.5801355243,-1.8504469395,0.1124449,-5.7391643524,-13.2031679153,-4.2912201881,-6.755339145700001,-9.0431728363,-6.750975132000001,-9.499472618099999,-4.2915825844,-6.5441622734000005,-4.1480374336,-4.5553994179,0.18962447345000005,0.8975350857000001,1.34544909745,2.05881255865,0.7487695217499997,1.63218283655,2.17572310565,4.197683990050002,1.9438871741000003,1.7072337865499998,1.00135034325,1.01097285745,1.78374512495,1.0432356298,0.058949306624999996,2.25778207185,1.6324850209,4.5394500643,9.600660681725,4.540090173475,4.98567542435,6.1121037006500005,3.645180031675,5.793863654125,3.1372908652,2.196741551175,2.587815463525,3.419252753275
156.25,-0.3747454584,1.3252336979,2.9231581688,0.6497737169,-3.4313344955,2.1716074944,0.3703265786,1.0381597281,-1.318456769,-2.3995625973,-0.3328744173,-3.8894746304,0.3147877753,-0.5759752392999999,-0.09955769775,2.69934368135,3.7092599756999998,5.9748530388,9.54475951195,7.854433298099999,7.0569534302,6.7808403969,4.22016072275,8.260809898349999,4.85248160365,4.0651049018,4.5271873474,4.69590854645,-0.16230691967500002,-0.6985508725249999,-0.4505419172249999,-0.971094772225,0.2966010719250002,-0.1937464475749998,-0.8183792233249999,-3.16120606665,-1.0581763684500003,0.3388645053250001,0.14657580852499996,0.8530527353499999,-0.6552225500500001,0.10184079409999992
164.0625,-0.7792509198,3.5482404232,7.5309648514,6.2105417252,5.8863511086,11.4176464081,7.3585677147,4.5185079575,1.6893463135,7.0221471786,5.413380622899999,1.5860475302,4.9063372612,4.836417675,-0.13498936590000002,-0.4995666593500001,0.4443652630000001,0.11662301420000006,1.3419716656,1.2446899414000003,0.5389646589999999,-2.12472814325,-0.17246556280000006,2.3849627972,1.2945019603,2.71707832815,0.47330002485,1.246917218,0.12724692372500002,-2.384645104425,-3.651546457775,-5.234598934675001,-7.251591324824999,-7.353540241725,-6.297140538700002,-5.900207877174999,-3.5595040321499996,-7.0762505531,-4.284749448325,-3.4517531991,-4.27083307505,-3.9566808343
171.875,-0.6447241902,0.3261003792,3.8118886948,0.8830197453,-0.7473911643000001,4.660987377200001,1.4482558966,-3.2112965584,-1.6633878946,2.3703629971,2.2561295033,1.5446820259,1.261387825,1.9178591967,0.15493614970000005,-2.0699465275,-3.59383293985,-4.49434483055,-4.9584231377000005,-6.85264718535,-5.5373276472000015,-5.01957535745,-2.89884734155,-5.891691207849999,-3.717017293,-2.8384014964,-4.0144788027,-3.21745312215,0.09662310032500004,0.727326795475,0.0331803559999998,0.326797664175,-1.3016887009,-0.25998330117500035,0.1079514175500001,2.60144236685,0.421220012,-1.8565366044999998,-0.9066421985750001,-2.5291519165,0.10554961117500004,-1.055350612875
179.6875,-0.4693786204,-0.5916526318,0.3432989717,-2.7781479359,-4.0304951668,-2.2876479626,-3.7160875797,-5.5206427574,-4.1083483696,-4.7612352371,-2.0206539631,-4.0907554626,-3.1226203442,-1.5984885693000002,0.058256834750000035,0.9550869316,0.5107259749999997,0.77021834255,-1.2614057362,0.7247233390499996,0.7548674941000001,3.0781565904500003,0.6699744611999999,-1.3281104118,-0.51878243685,-2.34122550485,0.6843992472,-0.8637840077499999,0.024559719499999997,1.578602314025,2.88138327,3.6342276335,2.0693106651500006,5.194506645224999,4.516462206825,5.228361964225,2.7995197475,4.280273377875,2.6897917688,2.35669835655,3.7149267196749998,2.1322094127750004
187.5,-0.5282105207,2.2362742424,4.8333406448,2.4234564304,-3.2702026367,6.1104340553,2.9579908848,2.9450166225,-0.3234389722,-0.2858578265,1.2185646296,-3.1377689838,2.6301863194,0.1902911812,0.2040555887,1.0872581005500002,2.16893360015,2.77411043645,-0.8198018073999997,3.5363661051,3.4955967664500003,5.437148571,2.70019215345,2.6688555479,1.6625662446,1.8749952167,3.41537463665,1.0469657034000002,0.28991678354999995,-1.3030077740500001,-0.4732574224249998,-0.94172517955,-0.982504710575,-3.5205979347,-1.78221812845,-1.2947717905,-0.2833914347,0.05853648487499996,-0.3545781076,2.6383794546,-1.2692269385250001,0.8773907646749999
195.3125,-0.061267443,1.5828635693000002,4.681166172,2.770072937,-5.670098781599998,4.7850842476,3.2751059532,5.3536543846,1.2920359373,0.5764758587,1.3044785261,-0.3407650292,3.7081289291,0.4954428375,0.63809040185,-1.6509286165000001,-0.4357888698499999,-1.11323201655,-3.22641515735,-6.31647253035,-2.8095687627999997,0.4886130094500001,0.1031915918,-1.21103744205,-1.22793865205,2.93553340435,-1.85405462985,0.8909975215999999,0.042158257199999986,-1.3240568638249999,-1.64153949915,-2.222494766125,-0.3628488779000003,-4.019782841225,-3.074267923825,-3.797605067475,-1.7508206888999998,-1.817906111475,-1.321575045575,0.016665175575000024,-2.687683969725,-0.3839443773250001
203.125,0.747970283,-1.0655829906,3.9617629051,0.1969923973,-9.7230329514,-6.522511005399999,-2.6611466408,3.9222426414,-0.1170557886,-2.7079327106,-1.2373126745,2.7332978249,-1.0779229403,1.9722862244,0.2883721031,-1.5608556271,-1.11414539815,-1.6708790957999995,-1.5454995632000004,-4.503199577349999,-2.6529390811999995,-2.15806156395,-0.80144922435,-0.9669566750499998,-0.98058384655,1.90832556785,-1.9599933028,0.27907694875,-0.55700267475,0.875544875825,-2.473990798,-0.35780769587499994,3.885725319425,5.228983700275,1.923148021125,-2.275528967375,-0.093580178925,0.686271868625,0.40356376767499996,-3.141696155075,1.33753144745,-2.468233879675
210.9375,0.5154767632,-1.5388476849,2.4528753757,-0.5716852546,-8.761097908,-4.2213149071,-2.0307722092,1.0375312567,-0.3108625114,-1.3574374913999998,-0.656689167,3.4758861065,-0.2118576765,1.053596735,-0.47591494765000003,0.10016113515000002,-5.3837704658500005,-1.8288474083000001,4.545035481499999,4.1414948702,1.03672727945,-4.0624449252999995,-0.08396876605,0.16150629519999993,-0.4208111166999999,-3.3478589058,0.8210082650499999,-4.04547023775,-0.28575297815,1.115417026025,-1.5890533924,-0.04766729472500009,3.2293654084000005,1.910482287425,0.6446489095749998,0.06475132702499975,-0.12057428062499995,-1.1155123710750003,-0.55559781195,-4.053497917950001,-0.1608603596749998,-1.7314434126
218.75,-0.2038596123,-0.8652607203,-6.8057780266,-3.4607024193,-0.6329619884000001,1.760478735,-0.5876920819,-4.2026472092,-0.2849933207,-2.3849201202000003,-2.0789349079,-3.9624199867,0.5640935898,-6.1186542511,-0.2831338532,0.6699784249499999,-4.29225218295,-1.76621368525,4.9132312536,-0.6822350025000001,-1.36364126205,-2.0285589099,-1.0425977856,-3.1979814172000003,-2.0917794704499997,-6.19867026805,-2.28171402215,-3.18380987645,0.32835054395,-0.018240988225000032,5.779478669174999,1.5283663571000001,-3.5011261701999996,-4.978843688974999,-1.9431348741249999,2.7501463294,-0.986838955425,-0.8658154606999998,0.1967177093,2.45069785415,-2.1131140291999997,4.492470085625
226.5625,-0.0507909432,-0.198890835,-6.1316289901999985,-4.1041126251,1.0653645992,-5.5857849121,-4.7580547333,-3.0195865631,-2.3960580826,-7.7534003258,-4.8402481079,-8.9214544296,-4.7752857208,-5.3140230179,0.18078614024999998,0.06367915869999996,6.1751868724999985,1.2278853059,-2.4572168589,-5.8161925077499985,-2.8495424688,1.4378477335000002,-2.0576466769,-1.5701246261999997,-0.02737569809999996,1.5535368025,-3.4052197933499997,4.9394699335,0.100989129375,-0.6781141311250001,4.475021600724999,1.4659103006,-3.5210395455250003,0.5078465938500001,0.7954709529999998,0.29459211229999993,0.1000129058999999,3.1142104566250004,2.1639817059,5.806888312100001,1.3558836877249996,3.614047050475
234.375,0.15771266820000002,-0.7379024029000001,5.5445957184,-1.0049318075,-5.5473957062,-9.8719062805,-6.286777019500001,-1.3269517422,-4.4002866745,-5.5251693726,-2.1336863041,-0.8553463817,-6.246345996900001,3.7602856159,-0.08115559445000001,-0.6862498373,4.657791018499999,1.16560691595,-2.12884783745,0.33345818520000003,0.2273006439499996,-1.4393746853000002,-0.8425719738000002,3.03043949605,2.23618394135,5.41510635615,0.4300533532999997,4.0442842245,-0.16319885477499999,-0.15668332577499994,-5.519639730474999,-1.36650520565,1.4686707854499998,4.7989102006,2.1667419522999998,-1.5534137487250002,1.56255777925,0.8710544109749998,-0.2390020489500001,-1.691244512775,2.804338514825,-4.624455690375
242.1875,-0.2131021321,-1.5713905096,3.1839530468,-1.7728987932,-3.1923310757,-4.9188685417,-4.3034534454000015,-5.8983359337,-4.0812020302,-1.6925213337,-0.3678802252,1.9087582827,-3.9151790142,2.7745454311,-0.14561156930000002,-0.2496874928499999,-4.86409258845,-1.5051251054,0.4801247119999998,3.78162789345,1.4839414358000005,-1.66897976395,1.0674688816000002,0.1719841957499999,-0.5053797960000002,-1.82895222305,2.2034572363,-4.30944144725,0.06382931582500001,0.70731101,-1.7797822952249998,-0.14027763129999998,-2.7541720270999996,2.1442959308500003,1.2437727749000005,2.7063855529000005,1.221766427175,-1.8785931468,-1.10103256255,-3.37446521225,1.88220489025,-3.3459304570999997
250.0,-0.1335104704,-1.2372773886,-4.1835894585,-4.0151820183,-4.5871462822,-2.3086504936,-3.3188941479,-4.6649112701,-2.2653489113,-5.1812009811,-3.1444458961,-4.513250827799999,-1.8394315243,-4.8585972786000005,0.046503037200000014,0.7283721826999999,1.0982264280499998,0.8850516533499999,-7.63719189165,4.6220500469,2.71484619375,3.9733964205,1.60096088055,-0.7267467975499999,0.03411881625000002,-1.33382406835,4.1944631338,-2.6475766897,0.028084434575000004,0.7227887809249999,6.479655742675001,2.8586908877,-1.2214307784999998,-0.14602017402499978,0.8150642514249999,2.840484142275,-0.17090424895000011,2.0294184684500003,2.0146050453,3.3148076087250002,0.167413890375,4.9183511138
257.8125,-0.1200960577,-0.1146461442,5.3804059029,-0.0027954865000000004,-18.466714859,4.3252315521,1.1262389421,2.0484569073,-0.8792802691,-3.1460149288,-0.2996425927,-0.7588898540000001,4.4737472534,-2.5206079483000003,-0.08944270015000001,1.1958900689999998,8.0952188969,4.21225667,-1.962736845,3.4895875454,3.11406993865,4.0119885206,0.7256603837000001,4.23082113265,3.5238302945999997,4.8006629944,2.53828501705,5.52726078035,0.026687011150000002,0.2330092825,-0.8187393546249999,0.4829529369250001,12.195390760875,-5.01149260995,-2.031627446375,-1.5662048459250002,-0.7382295876999999,1.4707981646,0.309830471875,0.7560603320999999,-4.7539152502999995,3.94728559255
265.625,-0.3123958707,1.1545027494,12.006848335299999,4.4093313217,-8.5126199722,4.6705245972,2.9092457294,3.3590657711,-0.8140281439,3.2804412842,3.9032146931,5.088075161,3.2371385098000003,6.1959242821,0.09987705949999999,1.1943907477,-0.5392522812,1.8509575272000005,16.7535896301,-5.400935173,-1.3484086990000002,0.8409867286499999,0.12450170514999995,2.21484953165,0.6537797599999999,0.17829659585000007,-5.3133673668,5.2469944954,0.184920236475,-0.164034098375,-6.868063345575,-2.33386832475,6.747379660599999,-3.9528901576999997,-2.242489099475,-1.1640783548250002,0.22284540535000008,-2.8701666519,-2.7486784644499997,-4.517053365724999,-3.0664198995000005,-3.2771905660750003
273.4375,0.0796580613,2.2741353512,4.3019013405,3.6991195679,15.0404644012,-6.4766387938999985,-1.5705784559,3.7304303646,-0.6302768588000001,1.2836841345,1.0079169273,-0.4022966623,-6.1529874802,7.9733810425,0.2803977728,0.8678218722499998,-5.640907794249999,-0.4554799795,11.532022476199998,-4.41619277,-1.3709082602999998,1.6838318109499997,1.1713511944,-1.50951217115,-1.9735266343,-4.23344373705,-3.5945547819500003,-1.0271203517999998,-0.08398546282500001,-0.907893376425,0.04761314392500005,-1.2337777090250004,-12.234559044225,5.122878491849999,1.710533887125,-0.5764167904749998,0.373095914725,-0.83802729845,-0.11852184682499994,0.4161007850999999,4.743852078925,-4.1196004450500014
281.25,0.2483996749,2.8901464939,0.7250327468000001,3.4983713627,14.5514249802,-4.1618609428,0.1674292088,6.726729392999999,1.5286742449,0.26141694190000003,-0.0438385755,-3.3788123131,-3.9519710541,4.1416835785,-0.06809386615,-0.6213960051499999,-0.4440259933499999,-0.6165978908500003,-7.715528458350001,4.844821810699999,2.0726590752500003,-0.3118468522999997,0.8706935346000001,0.5387949347500001,0.4167360663500001,1.01049816605,4.17433679105,-2.9922063947,-0.20657992690000002,-1.2619982883499998,4.002194076775,-0.22260329127499995,-10.329692602175,3.4747311919749997,0.8444083481749999,-2.4976609256,-1.0638397410750002,1.4250997752,1.5790416971,4.3051390648000005,3.0863153338750005,0.47987389565
289.0625,-0.056529671,1.0313433409,3.4138493538,2.4659237862,-0.3905925155,3.2130048275,2.5747396946000003,3.10673666,1.1111102104,2.361274004,1.84138906,1.6186996697999998,2.1956861019,1.9889682531,-0.13276208099999998,-1.65617470445,2.3634803593,-0.9006865620499999,-9.12736272815,2.53326961395,0.31790843605,-3.31149004025,-0.95632828775,1.3406873792500005,1.1845567599000002,4.37683439255,2.5780758858,-0.06737256049999996,0.08295211945,0.2970297932499999,-0.49811001122500004,-0.01368057729999983,4.5833616554750005,-3.4856961667499995,-1.6150089800250005,0.15154641867499985,-0.5321882963000001,-0.97431681305,-0.7260709330499999,-1.2566437124999998,-2.799328938125,1.1959577501
