Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,0.0471199788,-8.8317079544,-7.4379220009,-6.172399044,-2.643198967,-2.1675851345,-5.2785792351,-7.1273593903,-8.4674539566,-7.9130735397,-19.859418869000002,-8.1205091476,-15.3192329407,-14.6453065872,0.28309610485000003,3.9100768864,1.8570369482,-0.4248540401500001,5.964317321799999,4.04866492745,5.18724495175,16.078701019300002,8.11219930645,8.0669968128,7.5058815479,2.68853855135,1.623717308049999,5.02685916425,-0.07604747080000003,4.4971039295000015,3.6292808651999997,4.112118035525,0.5891256928499999,0.5497282743499997,1.3928587436749995,3.2085394859499994,5.300880432125,3.78544700145,12.155065417274999,4.41352331635,6.821923196325001,6.200097918500002
6085.9375,0.3248383701,-0.8288673759,-2.5811345577,-3.4978413582,4.6520442963,3.0120413303,1.8970805407,14.2926082611,5.0654354095,3.7279477119,-1.7832312584,-1.6353807449000002,-8.374944686900001,-3.952655077,0.06752281450000001,7.0304834842499995,5.03830599785,4.2849396467,3.21246516705,2.7174731493,4.775696516049999,10.992010116600001,8.96997880935,6.001790761950001,16.4493613243,6.18219494815,9.21423590185,10.67672801015,-0.22544674434999998,-1.669658228725,-0.26895559579999995,1.212260842325,-3.9292844236,-2.7666425304250004,-3.2960455567,-11.060938417925,-4.675919353925,-3.99090510605,-2.6049929857,-0.8066851049749999,0.9601002335500008,-1.9621004760250005
6093.75,0.1821656078,5.2292590141,2.6386899948,2.3974802494,3.7817313671,3.2673611641000004,4.272813797,14.8566608429,9.472503662100001,4.0905079842,13.0393037796,4.2438807487,3.1092388630000003,6.708149433099999,-0.16779738385,0.57076042895,1.3191257565999999,1.9996676445,-1.8942515254,-1.4846201334,-1.4048461616499999,-6.04317581655,-1.2396394014,0.08518660069999973,2.2958955765,1.0751683414,3.5439177751500006,1.1026582122,-0.03229213785000001,-5.750597178925,-4.1879529953,-3.851305007925,-1.531043767925,-1.92442026735,-4.04677808285,-7.15176415445,-6.043859243375,-1.715262413025,-12.938578724849998,-5.0323089957,-8.443774819375,-9.859434127775
6101.5625,-0.0107563976,0.312653482,0.0571169555,0.5014939307999999,0.8635412455,0.042801063499999986,-0.9126117826,2.206256628,2.5861566067,3.8983209133,2.8085598946,0.5149559378999999,-1.2871091366,-1.7473386526,0.0029385387999999873,-4.4707108736,-3.33759999275,-3.41767036915,0.15037763120000006,-1.1313673854000004,-3.31785964965,-3.3115181923000003,-3.1177396774000004,2.5712659359,-9.4277961254,-3.88242304325,-7.673313736900001,-9.042140245399999,0.157899987875,-0.46381155405,-1.2551556080500001,-1.781736075875,2.115095078925,1.4391923938,1.049106545775,6.5033370256500005,2.0102356672,1.2364547252500004,-1.3487893939249995,-0.8813770264499999,-3.834057927125,-1.6553471088499998
6109.375,0.1880426854,-3.7121627331,-4.0365099907,-4.4378604889,4.0824866295,1.0046263933,-2.3629055023,8.2336244583,3.2370243073,9.233039856,-5.8162884712,-3.5209653378,-12.2373886108,-11.3761310577,0.1480025919,-0.35686267915000003,-1.1911854595,-1.56380450725,2.33593863245,1.3937646542000002,0.6933669298999999,6.963498234749999,2.780831933,2.5580960512000006,-0.4016832113499997,-0.6875857114999999,-4.1241980791,-2.2080360055000003,-0.021896002824999997,3.508843958375,2.7276240177499997,2.889813058075,-0.66579785945,0.6698620021500002,2.59116762875,1.3630728721750005,1.7347802519500002,-3.2587912678750004,7.156997919075001,3.0671774745,6.652564257375,7.621999561749999
6117.1875,0.2852487862,-0.4010718763,-2.3252539635,-2.6261150837,5.5354185104,2.8303303719,0.4741220772,16.1332530975,8.1478204727,9.0145130157,2.0051934719,-0.8602154851,-9.5355052948,-6.1634106636000014,-0.04085346685,2.54697704315,2.11764804275,2.3619557469999997,-1.1812180877,0.20835661890000007,1.86447560785,-0.5853724479499998,0.3518208264999998,-3.9463165998500003,4.88619971275,2.25193190575,5.63181477785,6.2018588780999995,-0.14483630345,0.6284672022,1.248307675125,1.922588258975,-2.8291993737,-1.346193433775,-0.390024140475,-6.832172751425,-2.84428733585,-4.6755910515500005,0.943977355975,0.8737501949250001,4.468308581025,3.1378029883000003
6125.0,0.1063357517,1.3817913532,0.1987860948,0.28605100510000003,1.7200504541,1.4213396311000002,1.3660457134,7.0628795624,3.9406659603,1.3404066563,3.9561109543,0.9828984737,-0.9737590551,1.0275866985,-0.141670015,0.90007172525,1.30542989075,2.2813720106999997,-3.32246011495,-1.2986222133499998,-0.08668135105000001,-6.7008472681,-2.9077427387,-6.7930860519000005,1.4862715006,1.05991467835,4.81241908295,4.0675699711,0.002050261025000003,-1.4433273971,-1.29367581755,-0.8721431940750001,-0.11999407407499996,-0.3856572285500001,-1.3523342832749998,-0.39655399325,-0.4221062659999998,0.2676119804250001,-2.333754420275,-1.223545819525,-3.2583728432749997,-3.364564978025
6132.8125,0.0019087562,1.3990715742,0.285605818,1.9366289377,-1.1095017195,0.2330859452,0.3007593751,2.7315585613,2.3323349953,-4.5716590881,4.9777364731,1.2596138716,0.08933287109999999,1.9717292786,-0.036752944799999986,-0.33967775105,-0.46970359235,0.61766935885,-1.4212062358500002,-0.5629578382000001,-0.8401929587000001,-1.3784804344499997,-0.4923917054999998,-3.411092639,0.21869087220000005,-0.19515973330000005,-0.8849309087000001,-0.5272710779500001,0.061871235549999994,-2.049790881575,-1.7990065366,-2.2189722061,1.07898682355,0.10233794902500004,-0.953750096275,1.0609254836999995,-0.5448820591250003,2.2926614284249998,-4.593474447749999,-1.957566633825,-4.521744634925,-4.463683009175
6140.625,0.0328298621,0.7024358511,-0.7406210899,1.5213897228,-1.1223620176,0.2954239547,-0.314340204,4.305918693500002,2.9558825493,-5.481778621699999,4.3934926987,0.5925790071,-2.7436208725,-0.0269554574,-0.017927543900000002,-3.1995100379,-2.29258318245,-2.1565724015,-1.1644864678499998,-1.0939463153,-1.9941815436,-4.5789963007,-3.99750685695,-2.2077631950500005,-7.7006773949000005,-2.8552185893,-4.2310701869,-4.859796047250001,-0.045114405450000006,-2.8740528822000004,-2.029675882325,-1.532825715825,-1.3615559637750003,-1.27357168495,-2.3516645580499995,-4.693721771225,-3.3533959985000004,-1.7862583994750008,-6.1754381656750015,-2.42770326135,-3.922587484100001,-4.824173345250001
6148.4375,-0.033946331600000004,-4.9999485016000005,-4.2995605469,-2.3765158653,-3.4384746552,-1.9548066854,-3.6876037121,-6.4264340401,-5.6626787186000005,-8.9871854782,-10.423618316699999,-4.450823307,-8.3728075027,-7.7478628159,-0.1269817557,-6.087783515450001,-4.529055357,-2.4479820728,-4.1443181633999995,-3.1101012081,-5.543522074799999,-10.7659239769,-7.1991837025,-6.983609437950001,-12.13218545915,-5.050566256000001,-8.730105876900003,-10.17561776845,-0.07913311585,0.4651744067750003,0.10462317614999984,1.8420741856,-1.3398115336749998,-0.7365314774500004,-1.516625270225,-0.5307613014999997,1.5610961914250003,-1.332469940175,3.895885705975,0.8013598620750002,-0.5276025999749998,-0.6929531097000003
6156.25,-0.2211336493,-11.473131179800001,-9.798731803899999,-3.3745744228,-9.410998344400001,-5.9247784615,-11.4013843536,-17.2259292603,-11.4424848557,-19.4489974976,-19.8708782196,-9.5085535049,-20.203832626300002,-20.378190994300002,-0.17619377560000002,-2.2691612243499995,-2.08333683015,1.5275759697,-3.8441095352,-2.5670092702000007,-5.02743208405,-5.6405189036999985,-0.8753144740999996,-4.8727030754000005,0.09109401704999964,-1.2524988651499998,-5.28627538685,-6.24570226665,0.047720092325,4.548248499625,3.772492587575,2.1217853016999997,2.567478686575001,1.87509357185,3.888422705225,5.643111467374999,4.3597851992,5.233880877500001,8.775204181675,3.89763918515,7.8571016788250025,8.066476620300001
6164.0625,-0.3863338828,-9.5382709503,-8.4662342072,0.6786360740999999,-11.1266937256,-7.088825225800001,-13.7424678802,-17.7074718475,-7.4133076668,-18.732591629,-10.2414302826,-6.9558210373,-18.9453582764,-20.239267349200002,-0.031541571050000015,3.0087134838000003,3.01592981815,1.7955885306000001,0.9906392097500007,0.6400859356000002,2.23332333565,0.5202989578499988,1.5203866959,3.4841523170500004,5.418222904200001,2.7447121143,6.984097480750001,5.957335472150001,0.168661913825,1.0457546710749996,1.1148049831499998,-2.1850595474250003,2.7182649374000003,2.0780550539500005,4.473748266675,3.314458250975,-1.3095450401250002,1.4610941410000011,-3.3433985710250007,0.09429061414999973,3.896628618275,5.118123769725001
6171.875,-0.2842167914,-5.4557042122000015,-3.7668721676,0.2166026384,-7.4297199249,-4.6446065903,-6.9347376823,-16.1853313446,-8.4017114639,-12.4806928635,-9.0344324112,-4.0191292763,-6.2356376648000005,-8.46352005,0.16113005205000006,-0.17765188220000014,0.1462731361499996,-2.8425431251499997,1.5924203395999998,1.5891008377000002,3.9200644493,0.9883975982499996,-3.49440455435,-1.9505147933999984,-6.595703125000003,-1.0639176368500003,2.5069818497,3.990545272800001,0.071448029975,-2.244882106775,-2.451701641075,-1.837089456625,-0.29734361172500057,-0.015306949600000232,-0.983968377125,1.1002123355750006,-1.0312271118500005,-3.1277542114250005,-4.6925449371250005,-2.242542386025,-5.61294460295,-4.092030048400002
6179.6875,-0.0640737787,-9.8935747147,-8.1736879349,-5.0064501762,-7.941853046399999,-3.9106235504,-5.9023389816,-15.730676651,-14.4021167755,-22.633621215799998,-23.432836532600003,-9.083656311,-13.931394577,-12.2581768036,0.1113544889,-1.4810507297499995,-1.887473464,-1.87859038265,0.3959519862999996,0.6094720363999997,0.2653865813999996,2.7207236289999996,-0.5420675278000004,-2.7713561058000007,-3.9668669700500017,-1.7403726577499996,-4.24179172515,-2.22672462465,-0.12940071895000002,2.9271122515499997,2.7463209033000004,3.3423972129750004,0.939266890275,-0.300224185,-0.90414598585,1.230661392225,5.074476450675,8.374659657475,10.1819947958,3.3676473498250004,4.0891393422750015,1.572654485724999
6187.5,-0.0615078136,-8.4178056717,-7.541819095599999,-3.5405781269,-6.6378159523,-3.4256625175,-6.403964519500001,-10.743884086600001,-9.4858465195,-18.0234050751,-16.968166351300006,-7.499874591799999,-14.7192211151,-12.9169692993,-0.09767138585000001,5.6765726209,5.6389149427500005,3.8422513007999997,3.47095412015,0.9886524677000004,2.1117724776,3.4497203827,6.654548347,14.79880452155,13.768286466600001,5.6713770627999995,10.68526053425,7.13585424425,-0.123397011325,3.10976433755,3.628227710725,2.59012641385,0.9887262284750002,-0.1369040012749998,0.7869800925250002,-1.6935648918249997,2.087540864975,7.652640700350001,7.1366498470250015,3.2833461761250002,7.789594054225,4.671448022124999
6195.3125,-0.2594165504,1.4595705271,3.1041419506,2.6780524254,-0.9999448061,-1.933318615,-1.6787940264,-8.8312358856,-1.0930200815,6.9639878273,4.1037364006,2.2590978146,7.4391264915,2.0135316849,-0.13543953374999998,4.7384779453500006,5.36898195745,3.30166244505,2.3734044432499997,0.3356640338500001,1.83934676645,-0.6664061546499989,3.6330142021499996,12.5339252949,10.306432724,4.8263196945,11.3373963833,7.1161714196000005,0.055567456400000007,-4.369950830950001,-4.415784776225,-2.62633770705,-2.377434670925,-0.9220621585500002,-2.48575145005,-1.930451393125,-3.794840514675,-9.201776560399999,-9.137006402025,-4.1741187572500005,-9.21698665615,-6.93625712395
6203.125,-0.3323868811,1.0591502190000002,3.1961448193,3.0627467632,-1.8910070658,-2.7543344498,-2.7252709866000004,-12.076696395899999,-2.2198181152000003,7.0444455147000005,3.6446990967,2.1527647972,7.9555716515,1.3153735399,0.013463526950000013,-3.0633290410000003,-3.1926546097000004,-1.4104241133000002,-1.2839152217,-0.8554718494000001,-2.8597304225,-0.4111824035499998,-0.93513268235,-3.60474859925,-4.50572633745,-2.6768604517,-7.74871277805,-6.73666000365,0.061732063074999975,-2.7192371338750005,-3.2087062895500003,-1.562505125975,-1.011150628325,-0.3194755911500001,-1.9488565921500005,1.410849571249999,-0.5616925358999998,-4.926178693800001,-4.314010739325,-2.57870447635,-7.717003259825,-5.666556298724999
6210.9375,-0.2324894965,-4.6670875549,-3.2811672688,-0.1427958012,-3.5677752495,-3.6442623138,-7.3982548714,-9.6536006927,-2.9632854462,-0.2455093712,-4.9077162743,-3.0946230888,-8.0582990646,-11.4597883224,-0.011975407600000015,-0.6999963224000001,-1.04843062165,0.17665219310000002,0.3511031866000001,-0.3032871484500001,-2.0583664178500003,2.15529298785,2.5096291303500005,2.6815679073000003,1.67841124535,-0.3310892582,-4.09661013635,-4.21694117785,-0.018177308125000013,3.4682020247000005,3.3256930113,1.946994185475,1.471334725625,0.92132285235,2.596083194025,1.7065418362499998,2.342472642675,4.5022835657249995,6.4965292215499995,3.134066760525,7.411959409674998,6.4867380857249985
6218.75,-0.3563376963,-0.3408424258,1.099283576,3.4160511494,-1.1888006926,-3.3609087467000003,-6.8420038223000015,-7.766110420199999,2.7994401455,12.407581329300001,7.0015215874,1.4905862808,-0.2376486212,-7.1185088158,-0.02289108930000001,3.8730750084,3.4587314129,2.4835642576500003,1.6587542295500002,0.9871738553,2.33243596555,3.00190126895,3.749812603000001,5.3998185322,8.487332105650001,3.59127306935,7.0752060413,6.2368161678,0.06838058120000001,0.16930511592500008,-0.023535817849999918,-0.6266002655249999,-0.5667156279000001,0.6132639646250002,2.0690311789250004,-0.014033675225000096,-2.1311782151500003,-5.622366905175,-2.4583797306,-0.339923873525,1.4715410545499998,3.210885077725
6226.5625,-0.2782716751,3.0790624619,3.636295557,4.8243327141000005,-0.2502667904,-1.6699146031999998,-2.7333829403,-3.6497981548,4.536339759800001,10.5541276932,12.066947937,4.0879230499,6.092113017999999,1.0138440132,0.1247857548,-0.3613860905499999,-1.09550225735,-1.0765483379499998,-0.7823280692000001,0.9232407808000002,2.079695940000001,2.1272256374,-1.75272729995,-8.563165903049999,-3.23834821585,-1.01093700525,-1.15352802725,2.2048289776,0.025646485375000014,-2.57029379905,-2.21903023125,-1.8860924244,-1.0015836954000001,-0.5449525714000001,-1.171799063675,-2.169848918925,-2.949024654925,-3.7728473506999998,-6.2929615974500015,-2.4593269228749994,-4.249803662274998,-3.648111343375
6234.375,-0.1067661867,-1.0636146069,-1.0917209387,1.2629544735,-2.7534568310000003,-1.5144271851,-2.6826119423,-3.5116591454000003,-0.7060144544,-4.7187504768,0.5248251557,-0.5312877296999999,-2.5447046757,-2.7088508606,0.028401881450000013,-1.2675125897,-0.9793290495999999,-1.2886205911500002,-0.34441316125000004,-0.10273128750000003,-0.011162161799999959,-1.3377965689,-2.14823670685,-2.1458761692,-4.09859108925,-1.3273807763999996,-1.4244012832499997,-1.05940651895,-0.06880588827499999,0.22682525219999994,0.917579785,0.20616280659999991,1.51248666645,-0.3884139656750001,-1.2081792950500003,-0.8568015694249996,1.464806586525,8.7368123531,1.740163743525,0.65246246845,0.9546368085,-1.8496271372
6242.1875,-0.2214679122,0.5440372825,1.6776374578,2.2470915318,-0.9390931129,-1.8753771782,-2.7557072639,-6.3253912926,0.2398663461,6.2623753548000005,3.8697657585,1.4331614971000002,3.2433104515,-1.1049690247,-0.012826021749999993,0.09226441384999996,0.73965731265,-0.66422272475,2.2426452637,0.14641284945,-0.3366626501000001,0.4136224985500003,1.1768858731,8.91045880315,0.2419792712,0.29398793165,0.7557455897499998,-1.4944252967999998,0.079962641,-0.09810087085000008,-0.6745130419500001,-0.6205910444499999,0.7547409534250001,0.7272971123499999,0.55132900175,3.5478562713,1.201935037975,-0.5786676481500004,-0.12320971487499975,-0.33268368245000035,-2.0354050398,-0.5563070774000001
6250.0,-0.1324182302,-0.8790857792,0.3875936866,-0.06549097599999999,1.7318336963999998,-1.2216014862,-3.3559372425,-2.6844141483,1.6477572918,13.1021671295,1.0087836981,0.0566881336,-1.0332134962,-5.6977014542,0.18832716345,-1.4637143313999998,-2.3283551335,-2.52980268005,1.1650687456000002,1.3518629372,1.0914958417,5.7579159737,0.2556333691,-3.3032114655000004,-4.345010519,-1.9927481413000003,-5.495211362849998,-2.17202067375,0.108117589725,1.94874352215,1.022076547125,0.364610593775,0.48510998485,1.511970758425,3.32684755325,4.079912662475,0.7787238806249998,-4.14053595065,2.013255909075,1.17504210585,2.9861596822750003,5.56525945665
6257.8125,0.1551864147,-2.3833913803,-2.9790728092000003,-2.8125138283,1.3910443783000002,0.8283486962000001,-0.5727155804999999,5.190440654800001,0.7511330843,-0.3440475762,-4.8202552795,-2.5523347855000003,-7.747112274199999,-5.4490103722,0.2034091577,3.98975145815,2.7838104069,0.06499846279999999,3.2128652333999996,3.1703543663,6.3170324564,8.573447823499999,2.7343336343499995,0.6293869018500002,4.2684910893499985,2.6440721433500003,6.7280649543,9.6360936165,-0.09269456564999999,2.83562491835,3.528148263675,1.780094295775,1.6665954589749998,0.13846859337500006,1.232447058,-1.3820203543000005,1.61468263715,8.826034680025,5.552137255649999,2.910596668725,7.730749964725,4.540230989475
6265.625,0.2744000852,7.1004171371,5.9552145004,0.0645059496,8.1575641632,5.1191072464,9.2781276703,14.462481498699999,7.1164245605,14.3609409332,9.545765876799999,5.3448324203,12.4229164124,13.574485778800002,0.0029380321500000056,4.207535505299998,4.72794139385,1.0303859114999998,4.49825966355,1.62880012395,3.5563899577,2.9938752651,3.4849986433999995,14.34885789455,6.759263992299999,3.82844519615,9.9662885666,6.9084413052,-0.17714566969999998,-4.83776837585,-3.779289677725,-0.646684717375,-3.643947306425,-3.214971035725,-6.65228646995,-8.316643029424998,-3.3128250985999994,-2.9742726683500003,-6.054121762525001,-3.51221410835,-8.8665110767,-10.946063995374999
6273.4375,0.161062479,6.031679630299998,6.4768099785,-0.7517420053,10.3875637054,4.0859489441,6.5400643349,11.178191185,7.7211303711,28.3536682129,8.698272705099999,5.1045556068,12.185464859000001,8.3678722382,-0.15088218169999998,-5.68578529355,-4.774768948549999,-1.22837097195,-4.07502937945,-3.2595877051499995,-6.9875404835,-8.05983823535,-3.89131656285,-5.31915843485,-7.839752435699999,-4.38035607335,-11.004957199100001,-12.25603437425,-0.051010572350000005,-3.782517448075,-4.3481232822,-0.035187423249999905,-5.24844697115,-2.01773007215,-4.010436669025,-3.9980937540499992,-3.1853519082,-15.125090368099999,-4.932979941374999,-3.268114916975,-9.170457363125,-6.415930986425001
6281.25,-0.0273642782,-4.27115345,-3.5943233967,-2.3922359943,0.007505404300000002,-1.4000681639,-4.6969532967,-1.657194972,-0.6662085652,3.7226240635,-6.133738994600001,-3.4158797264,-9.5869979858,-10.937582969700001,-0.09908311255,-3.35749939085,-3.96830517055,0.960011065,-5.99863427875,-2.40666002035,-4.46448338035,-5.002312243,-2.8857051730000003,-15.90132284165,-3.1066958904499997,-2.7077846377999997,-8.374626159650001,-5.923420667649999,0.121180542725,4.756378352624999,3.9040735364,1.196478344475,3.3975184026500003,2.672735512275,5.540884017975,7.10454314945,3.7498580515,4.7214201688749995,7.1477239132,3.721262633775,8.718388020975,9.7727096677
6289.0625,-0.0371037461,-0.6833191514,-1.4598003626,1.1682801247,-1.6097048521,-0.7273710966,-2.3889024258,1.173566699,1.9497200251,-3.4489774704,2.4848809242,-0.3110136688,-4.5637874603,-3.4789690971,0.09147890375,3.8269714117,3.0333781242500004,1.164585717,2.7200074258500004,2.0858833194,4.0942275524500005,6.14924806355,3.60839954015,4.1236819029000005,6.455695390700001,3.0621691942,6.431818842849999,7.2893849611500015,0.08495524897500001,1.38906508685,2.0181608200250003,-1.5688865482749998,4.18875843285,1.572114005675,2.771401431425,2.9114951491500003,1.019225820875,10.796437621125,-0.3406186103750004,0.96836163105,4.3525244593500005,2.670368909825
