Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,2.1952822208,4.5040984154000006,4.2377858162,2.7987780571,-3.1103749275,-2.5551128387,-6.4369072914,2.7614371777,-6.9172954559000015,-2.0314221382,2.1440227032,0.6109196544,15.984779357899999,11.222182273900001,0.1819436643,-3.86339813475,-0.37612438200000003,0.8266060352499998,5.80973559615,-1.03097844125,-4.3263578415,-3.63196355105,-0.3942493200499999,-3.4544956833,1.4423310756500003,0.9354273080500002,-5.155908107749998,-2.89769673345,-2.43127074835,-1.6704839766000004,0.2831958532250001,2.8671046495500003,-3.8112519979500004,-0.018542826199999918,0.5489704608749999,1.31265890595,5.0009760856500005,0.09274983405000016,0.56312331555,0.07493087647499996,-4.2800891399499985,-4.110020428925002
8085.9375,-0.0468118005,-0.5441514253999999,5.659723281900001,8.5278644562,-1.1392616034,-4.0406827927,-10.7678461075,1.9386609793,-2.3456242085,-6.5181837082000005,7.278026580800001,2.7353444099,7.569626808200001,5.8987412453,-1.6856474280000002,-1.4115589857000002,0.6777060032,2.3632793426500003,-1.7224516868500002,-0.04321873189999992,0.1114900111999999,1.7727993726499998,5.896335601800001,3.9181740283999997,1.26902663705,0.95993843675,-3.8698539734,-3.3150737286000007,0.7358097937250001,3.609820187125,-0.7992358208000002,-2.75909481945,-4.6799483895,0.8939957618750001,3.638694405575,1.522259250275,1.4808764458,6.653000958250001,-4.032927036275,-1.3342970907500002,4.440807104099999,2.069697141625
8093.75,-1.1760126352,1.680980444,5.5931978226,7.5253367424,-6.5552783012,-2.6415503025,-6.213927269,6.307035923,4.8753757477,5.8049259186,4.6820759773,2.5307965279,8.2450714111,4.5920348167,1.65356325175,3.3562422395,-1.9745960236000004,-4.69158360365,-3.55016118285,0.7570130825000001,2.9510309696499997,-0.5874450505,2.56750357155,9.8515062332,-6.6235229969,-1.73316687345,3.72570610045,1.2416975497999996,1.9422112703,-0.274287700675,-1.6905070469,-3.12577765435,-0.1866649389499998,-0.35029089450000017,-1.1689373254750002,-3.4177432060000004,-4.6083714962,-2.8762178421,-3.3538193106500005,-1.96834369005,0.2662601470999999,0.4777291268500004
8101.5625,3.260314703,6.1683330536000005,1.7105312347,-0.8553027511,-8.2395839691,-2.5266566277,-4.8657841682,0.7637708783,2.7893829346,13.1848287582,-5.969019413,-0.730989337,15.0210390091,8.3821363449,2.1987751126,-1.96013438705,-2.7033080906,-3.88827596605,-2.09578156475,-0.7438005209000003,-2.2263846397500004,-5.06268703935,-3.3204073906000002,-1.8342616558,-5.4386119842500005,-2.97674894335,-3.3373336792000003,-2.3596154749,-2.20278232825,-5.3407831490249995,1.2233052254000003,4.3886350095500015,2.1275596916499997,-0.5656436085500001,-3.6882607937,-0.8229595422499999,-2.787650108375,-9.40903937815,5.778449475775,0.87997177245,-8.0717601776,-4.44011485575
8109.375,3.22153759,-2.2392883301,0.1865816414,-0.2512151897,-10.7468414307,-4.1291513443,-10.666696548500001,-3.8183381557,-1.7654390335,2.136402607,-6.1951479912,-3.4227013588,1.5704040527,-0.1271961331,-2.75200140475,-7.3253240585500015,0.4720144272,4.0856864154500006,0.7049582004499997,-0.3742741346,-4.4254906177499995,-2.233364135,-3.0077966452,-8.9665725231,4.93337595465,0.026776671450000008,-12.417814254749999,-7.6385321617,-2.1635711789,1.792354047325,2.84523247185,5.3925230354,5.719201684025,0.6766889691250002,0.6972982883500005,2.002529144275,0.8227523565249999,-0.8163139820249998,6.810024857525001,3.783254027375,3.308162212375,3.2049689590750003
8117.1875,-2.2436881065,-8.4823150635,2.6545600891,7.3160700798,-6.8296675682000005,-3.2752048969,-13.716765403699998,-3.7029573917,-3.2262103558,-4.748316288,3.8977324963,-0.6774359941,-9.8145895004,-6.8949279785,-2.1283672452,1.6245737076,2.9871568531,6.89677010475,9.3426218033,0.6095774173500002,-0.8317880630499994,-1.0576287508000004,-1.67490267755,-3.4668896198500003,8.181437730799999,4.5897591114,3.2789907455500003,4.05032244325,2.397380590425,7.3596004247749995,0.8775105476249998,-0.5210587829500002,4.797276973725,0.602110981925,4.582738161074999,2.24604862925,2.266835741725,6.462491810325,-1.1462767124499995,2.15921553965,12.864485502225001,9.1757147312
8125.0,-1.0351969004,1.0098590851,6.1608953476,13.5423250198,7.9384021759,-2.9099965096,-12.3302726746,-5.9335956573000015,-5.1152443886,-4.7973766327,10.1677274704,5.756816864,8.1283855438,7.9734487534,2.0427597761,7.393876791,2.22703552245,3.0435688495499997,10.2995121479,0.82994782925,4.739985704399999,2.2587331235,1.5258748382499998,3.95841109755,2.6408225297500003,4.34520775075,13.3111567497,10.7128973007,1.016116738325,-0.81408131125,-2.085178487025,-5.7891539856500005,-5.9007435441,1.183963418025,5.385217189799999,4.945223629450001,3.5066941976750003,6.575327754025,-4.99317610265,-2.786350011825,-3.9678760170999996,-3.89335766435
8132.8125,1.8418314457,6.3054385185,7.108631134,13.4032077789,13.7693567276,-1.6153092384,-4.2367939949,0.8145088553000001,-0.1744606793,3.1685059071,9.1793775558,8.0129795074,16.807723999,14.5308666229,-0.09613376854999987,-0.003588914900000017,-1.1832001209499998,-4.681537866549999,-2.4588652849,2.9775042534,9.938646316549999,8.832818508099999,5.338485717799999,9.6837658882,-1.8049144744999996,-0.98294091225,-4.65676128865,-3.73639288545,-2.5522574186250004,-4.7212997078750005,-2.493425846075,-5.131838232275,-9.027556926,0.7180540561500002,0.10977935792500038,0.34884783627500004,-0.3492131680249999,-1.720701336875,-1.900229155975,-3.7430040836,-11.011178955425,-9.0585559681
8140.625,-1.2274644375,1.0026812553,3.7944951057,4.1792492867,3.0206716061,3.0450119972000005,7.5470199585,11.732041358900002,5.561727047000001,14.5701551437,6.5578985214,3.7909350395,-1.1851370335,0.5006629825,-3.0617550611500004,-2.04872262475,-2.7598161697,-7.220107615,-7.7556017041,2.2660559415500003,4.959544420249999,2.95642879605,0.8274485022,0.5170084238000003,-1.1596357822,-3.1408004164500003,-8.71120116115,-7.4042146355,-0.057734757650000135,0.34436422590000004,-0.024385571449999977,1.6263588368500002,2.205411076525,-2.5732435882000004,-7.662220954899999,-7.322861487000001,-4.529121220125001,-11.10312652585,-0.1835209131000004,0.0460944175750001,5.478943467150001,3.2164007723250005
8148.4375,-4.2816786766,2.207993269,1.5889987946000002,-1.0370074511,-1.7418466806,2.9168026447,5.6822948456,6.7273664474,1.4804363251,4.2025227547,6.8601059914,1.7313786745,-0.6146783232999999,-0.2775626481,-0.21160328385000016,0.6851395369000001,-1.2319712638499998,-1.4288201928500002,1.95195686815,-2.168982923,-5.38579559325,-5.812904465900002,-3.719756722450001,-12.5224871635,-2.1719563007,-0.8907520770999999,6.301125645650001,2.6964086592000003,2.6227401998000004,0.6147445737999999,2.1980437040000003,6.103662312050001,8.0367630124,-1.835564365575,-4.0161536336,-1.070321694,-0.20491421969999998,-0.11249238252500028,-0.4596722126249999,2.4406910538499997,7.495941132324999,5.3705097586
8156.25,-1.6506710052000002,2.3729603291,1.330552578,1.3216089009999998,6.9245853424,-1.2929538488,-3.2245712280000003,0.1062324271,-1.8777863979,-10.474819183300001,2.21398592,2.0094308853,11.4171142578,5.8934803009,2.1837253384500004,-0.8192334771500001,1.6362712383000002,4.9872170091,8.317924320700001,-1.4050727896,-3.07276284695,0.8157854080500001,0.4176200628,0.2920236587499998,-2.07898020745,1.74058169125,6.280681103499999,3.3368048817,0.6064622998000001,0.11753618714999985,2.21796572205,4.039723336725,0.8396281600250001,1.739056974625,3.5358479619,4.4491679556250014,3.1237707138000004,13.34905600545,2.7036907672500003,2.0678189993,-3.2318893075,-0.3901814967250004
8164.0625,0.0857720003,0.5695263147,4.8615412712,8.937426567100001,14.894001960799999,0.1066570655,-0.4632308483,8.3589372635,2.3156764507,4.7865700722,2.7021455765,5.212542057,11.946683883699999,6.3960471153,1.00132131575,0.9202119111999998,3.2039601802499997,6.650626480600001,3.6312131882,1.30913102625,1.6859003305500002,3.0854314453500002,2.5277847051499998,14.175624847400002,3.2354252338000005,3.2448859215,-0.16265296934999984,1.91604566575,-0.8443359844500002,1.762334823625,-1.1432389616749998,-3.0135798752500005,-6.0907522738,0.3354393951250001,0.024835348124999882,-4.179476857199998,-1.2203431725249998,0.12922799587500022,1.5470545292,-0.9598650634,-3.18790839615,-0.6942137554249999
8171.875,0.3519716263,4.2133841515,7.7384729385,14.6228618622,14.187011718800001,1.3253082037,0.1472294331,6.2770953178,3.1777830124,17.8764305115,8.6848363876,8.4992027283,11.0918083191,9.7255716324,0.49505336954999996,2.7054361701,-0.6502066850499999,-1.0399427414000009,-3.8635802268999986,-0.7341939993500001,-3.0230921507,-7.543168306349998,-2.02306628225,0.5504796505000003,1.0151288509499998,-0.17914843555000015,-0.09513568880000013,1.9483773708500003,0.6883952617749999,-0.5624000430249998,-3.093038558925,-6.968893608099999,-5.315251510625,-1.6403773725000002,-1.6021786332250003,-3.6665703001999996,-2.410289317375,-11.777342155574999,-2.7089529037250006,-3.291663259275,-1.5635061263999999,-1.3902148008499997
8179.6875,1.0758787394,5.9803986549,3.5611279011000003,6.857541084299999,7.166841507000001,-1.3617309331999998,-6.5094151497000015,-6.7273993492,-1.7304561138,5.8875293732000005,4.7324032784,4.8542451859,11.756412506099998,10.292801857,2.3781118393000003,-0.2045881748499998,-2.9821169376,-7.2871607356,-6.999289833050001,-1.97162371875,-1.5184569359000002,-4.24770915505,-2.2927939296,-9.37905946375,-2.1824805736500004,-3.33844059705,-3.2896652221499996,-0.8643839359499998,0.08983247539999993,-3.256728470325,-0.11853331330000012,-0.9395522177249992,-0.09310871362500084,0.6859264485750001,4.0130607485750005,6.966045141224999,2.333938539025,-0.9697702527250004,-0.15857911112499978,-0.7220899760999999,-4.8430470227999995,-3.827998697775001
8187.5,5.1081953049,3.8042078018,1.7742390633,0.048540391,0.1884320527,-2.6179392338,-2.8896844387,-2.2183229923,-1.4078048468000002,-0.8816884159999999,4.3198752403,1.8223215342,4.5124778748,7.9968037605,0.6747183203499999,-3.80802077055,-0.8872733116500001,-2.9190471768499995,-4.049797654150002,0.6376588978,5.00302934645,6.3889219761,2.6448107958000002,-1.3890608549500003,0.6979706287000003,-1.62332838775,-9.7812297344,-5.7076200247000015,-2.739044368275,-1.97319352625,0.4155370592750001,3.309053700425,3.61384821685,1.72458752245,1.1695803404,1.7214385270750001,2.0446821451500004,5.27824777365,-0.9467248320499996,0.858146935675,-1.6679866314249998,-3.441500544525
8195.3125,2.4253153801,-1.6356428862,1.7865812778,1.0194467306,-0.9327538013,-0.0864131376,3.4966435432,6.050444603,3.5591654778,3.1094076633,6.1283445358,1.6075884104,-7.8060469627,-1.1224381924,-3.0999768972500004,-4.15097522735,-2.15104281905,-0.6690533347500001,0.22840660065,1.4775513261500002,0.8207037449000001,-0.8048321009000001,1.7965703606999999,1.17743608355,-4.07593023775,-1.6221467257,-6.625638485,-7.747385025,-0.9792016372,3.810790121575,-0.17397905882499992,1.0726325660999998,2.550717681625001,-0.587785188125,-4.966461896875,-7.57804834845,-3.4785434604,-0.3955655395749997,-2.406044602375,0.50073393435,9.6901233196,4.95874214175
8203.125,-1.0917584896,-4.4977426529,-2.5278465748,-1.2895662785,0.645245254,0.33716341850000003,-1.2482769489,-3.8279871941,2.1853358746,1.4731837511,-3.8319852352,-1.4219719172,-8.7387990952,-7.497966289500001,-1.28368495405,3.8135594725999997,-1.2352314293,-0.7737820446500001,1.0516377091,-0.5379114784500001,-4.929894447300001,-8.7671747208,-4.312276125,-2.1801919341,-4.11411857605,-0.6218605190500001,9.599016904800001,4.2098642588,2.616793215275,7.867666006075,2.95841765405,0.7349481228999999,-1.3294745795249998,-1.6502129882499998,-1.9244030118000002,-1.0131648182499997,-3.5684625804750003,-1.32070474325,5.817915677999999,2.3750074804250003,12.507749557525,12.183395743350001
8210.9375,-0.142054528,5.991476059,-0.6838815807999999,-0.5281173587,1.1705216169,-1.1622360945,-6.3631453514,-11.483904838599999,-5.0653867722,-1.2509762049,-2.0998926163,0.3638673723,11.3919868469,7.2972903252,2.1336095333,11.5843567848,3.76579248905,0.8008429110499999,-2.4305425584,-1.82287465035,-3.0281022787,-2.8311617373999995,-5.34035480025,-1.4639734029499998,7.559901118250001,3.12786823515,18.389860630050002,16.619406461700002,1.084187373525,0.5544653236500003,1.2281193733,-0.5000761151249999,-1.851274490325,-0.2110890131249999,3.0123699903250003,4.641303777725,2.2834900618,-1.0447562933,5.16949129105,1.1037338822999998,-2.694844126674999,0.9154089093000009
8218.75,3.175460577,18.6709709167,5.0037384033,0.3121195436,-4.2158398627999984,-3.3085858822000005,-7.3044815063,-9.4903106689,-8.4953737259,-1.4547630548,11.2878170013,4.8337645531,28.040922164899996,25.7408466339,0.8846897930000001,4.922490119900001,1.2210073173,-1.7739342749,-2.65091127155,-0.9600895047,1.09484553335,0.5154328346499994,0.2547039986000001,-4.2697045207,6.22486400605,1.58560724555,4.209328651450002,6.040682077400001,-1.71051478385,-9.816005825975,-3.58267235755,-0.46483702215000006,1.7622803896499997,1.5295246318000002,3.8780608773,1.85641312595,4.59495785835,-2.31944146755,-5.7420447468499995,-2.7583542457,-17.1579618454,-14.430215388525
8226.5625,1.627325058,15.836456298800002,1.7581330538,-4.0759859085,-4.1313009262,-3.0824151039,-4.1734542847,-10.4530391693,-4.555978775,-9.7903852463,10.3498353958,3.5350818634,19.8106441498,19.37865448,-1.2874200344,-8.04765486715,-3.3995522260500004,-0.12883113324999998,1.0940182208999998,1.2361746132500002,4.7280194759,0.8816645144999997,3.8495609164499998,-6.10285633805,-3.92418837545,-2.38884025625,-15.926063060749998,-12.241024315350002,-0.3862505778750001,-7.80435478685,-1.195932045575,3.52526052295,1.4165326654750001,1.139960035675,1.142643570925,2.4722220227000005,2.3608202934,4.770752578974999,-6.596272706975,-2.021050371225,-10.145259380350002,-9.756713628775001
8234.375,0.6006205082,2.5756611824,-1.7953660488,0.0544572771,-2.027803421,-0.8362366556999999,2.1515574455,-7.7269816399,-0.796251893,-13.6604757309,3.4394402504,0.0560840406,-3.8112039566,1.2587980032,0.11218863724999996,-10.6862194538,-1.17085677385,5.276586771,0.18215405939999973,1.31983056665,3.3801326751999996,5.45987688005,4.976344585400001,5.27180063725,-6.9676814079,-2.4564934969,-16.081190109250002,-13.472745180150001,0.6152048930499999,3.939889192575,2.68340831995,1.0736982524249998,-0.08715577052499995,-0.3726252094000001,-2.40512427685,2.715621233025,0.756848156425,10.4189952314,0.8337168097249998,1.7902327161000002,9.801177501675,6.162545382975
8242.1875,1.8517023325,-5.5359826088,-0.5835804939,6.4771876335,-3.7669928074,-0.4427539706000001,2.5868110657,0.4667145908,5.3967103958,0.7532160281999999,-3.58552742,-1.3779051303999998,-12.3517360687,-7.566835880299998,-0.05701024830000004,-0.16787648200000005,1.96726441385,2.0185653716,0.91970667985,0.49092419445,-0.08222907779999987,6.312906980549999,5.3632572293,14.73513412475,-2.2567547560000003,1.19162517595,3.6762919426,0.08406645060000006,-0.817843317975,10.540540218350001,2.371831446875,-3.081660985925,1.5655130744000003,0.3327263891500001,-0.18299436572499994,-1.349655255675,-2.1241840124,3.3865085840250004,8.11960864065,3.836710333825,14.646810054774999,12.447365760824999
8250.0,0.4866000116,2.2399082184,2.1391627789,4.0915880203,-0.1883900613,0.1456117332,1.9870992899,4.8988323212000005,9.9302625656,15.809792518599998,-1.0740692616,2.4393343925,3.5413799286,1.4269309044,-1.5234979987000001,10.3948609829,3.5728061199,-0.8867352008499999,3.3131802082000004,1.98528334495,3.01414394375,2.7605663687000006,0.7279765606000002,12.0448178053,9.2715358734,5.21692717075,13.2124300003,11.421986341499998,-0.407784417275,2.0240246057499998,-0.07402557137499999,0.4524659142,0.2590884194000001,1.0475563705000002,1.787419140325,-3.678302228475,-5.158961571725,-5.0770471096,4.1490914822,0.45646891095,-1.3748738765750002,1.9321809709
8257.8125,-1.1952936649,15.253739357,6.5620317459000015,4.7037172318,2.859367609,3.5278127193,8.6150989532,5.987847328200001,6.852663517000001,24.842851638800006,14.9575443268,9.0559492111,14.073123931900001,15.2771368027,-0.87257908285,3.8801727295,1.8192132711000002,2.9234972000000004,1.43788351865,2.5860369354499997,3.49260920285,-1.0436974764000004,-4.9546659141500005,4.58103990555,6.0414282084,2.10456299785,0.9265441894500002,3.9484283924,1.033219253625,-8.716261267675003,-2.909800767875,2.3003867864250003,-0.9951346516500004,-1.331563696225,-2.6253907680250004,-2.8725275695250003,-2.2845196575,-10.789725601675002,-9.10472267865,-4.460092931975,-9.12962162495,-9.004166841524999
8265.625,-1.2585581541,10.0002536774,5.7775893211,9.9385824203,2.6873769760000004,5.3176856041,8.9723176956,2.8114373684,0.0209307373,24.9718723297,11.0087871552,6.6484603882,5.3944683075,9.3237876892,0.54294050855,-7.03766155245,-2.2467954158500003,3.714038372,1.3229109049,-0.6778440475,-2.2366375922999997,-2.9844887703500005,-3.8410627544,-9.53463339805,-8.9379094839,-3.7032586932,-5.046813249600001,-6.58634734155,0.11768885702500005,-2.7180709839,-1.7690194248750002,-2.3830803632499995,-0.8677256815250002,-2.2652132585749998,-1.920327752825,1.1512033939500004,2.99601246415,-10.536886930475001,-4.803207635924999,-2.036861658125,1.099683523175,-2.41782951355
8273.4375,-0.1094126478,1.1784162521,2.0684409142,12.131793975799999,5.5051894188,2.1721246243,4.1418237686,0.0188697875,-0.8294619918,5.7735848427,-2.9182746410000004,1.6494318247,3.9794974327,2.1044421196000003,-0.6372013687999999,-1.5559692383000001,-1.7188255786500002,-1.8426635264999995,-0.2975678444000003,-1.9443895817000003,-0.3480463027999994,1.2587093115000003,1.03735901415,-16.4927339554,-3.5649870634500003,-1.9691603184,3.1259112358000003,-0.8872306346999999,-0.98893947525,4.16381001475,0.6255741938750001,-5.500096261475,-3.0646750331,0.96847254035,3.7784385681,4.134383484700002,3.3977229297250005,4.959346532825,6.137700676900001,1.5769902020500002,0.8511630296750008,2.4486553371
8281.25,-2.5329608917,6.8883152008,2.3399381638,6.2532553673,2.0922412872,1.4289064406999998,8.27622509,5.3288559914,2.0956487656,-8.0135955811,3.8788130283,2.7101397514,11.646290779100001,7.5493264198,-1.43493844195,1.2899584770499999,-0.9956470281,-7.28615415095,-4.8064391613,1.2591010331999999,5.3202395439000005,5.28427819905,2.95438310505,0.3840596675999999,3.3374918699,-0.5492782891,-3.34448719025,-1.68903666735,1.159200772625,-1.71241402625,0.36554273215000005,0.032375872099999585,1.97457003595,1.920689344425,1.4284873008749996,0.8190523981999996,0.7781566307,15.226384639749998,0.5088261366250002,0.8315864801500001,-6.814082145675,-2.9273930788
8289.0625,-2.9792895317,3.7583332062,0.077146858,-2.4405143261,-4.1076889038,4.6903266907,14.782302856400001,10.5874261856,5.0793042183,6.5417041779,3.7567090988,0.5508752465,-2.7094769478,-1.2736312151,1.6812001764500002,-4.9807972908,-0.98774011435,-1.7779117823000004,3.6515722275,1.89698910715,2.50892829895,2.8968141079,2.59367227555,13.960035324100001,-2.5473347902000003,-0.3059873580999999,-10.50225305555,-6.742016792299999,2.3052984532,0.5835201740000001,2.1012672931,6.525439620025001,7.963570952424999,-1.4471630752000002,-4.316023111325,-3.0128785595250003,-1.77089463175,0.07470273970000019,0.4148202538750003,2.491866707825,5.874023795125001,4.980211913600001
8296.875,0.8294394612,-3.0732793808,0.3644579351,2.6974318027,9.3953857422,5.222884655,13.2940816879,11.1224842072,7.2829933167,19.9064750671,-1.2158565521,2.0981650352,-9.358215332,-5.9347071648,3.17565846445,2.4569988250500003,3.2068875581,5.764725089100001,11.12070274355,-1.6352251172,-3.3118066787500013,-0.7414789200000005,-0.5874061584500001,0.5334651470000003,4.1671323776500016,4.43445512655,8.4035604,8.27138715985,-1.5746454298249999,6.8681278228750005,1.503122523425,1.4004638195250003,-2.299493670475,-2.009443178775,-2.8296990394500003,-3.23058456185,-2.0165231228000002,-12.393405586475,4.075934469675,1.422237753875,13.25395989415,9.1278384924
