Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,-0.2598266006,3.9482109547,3.540968895,3.9697010517,-0.2515789866,-0.3410419226,1.6518880129,8.3626976013,3.213312149,6.1174407005,5.5702209473,1.2989909649,10.1049785614,12.149433135999999,-0.5986510664,-1.3956840038499996,-1.3057909012,0.15522670750000025,-2.0878842175,-0.00829511884999995,-0.13056176905000005,-0.6840186119,-1.0806925297,-1.3766560554500002,-0.11098432540000047,-2.7459819614499996,-3.356225967400001,-4.4796071052499995,0.5258778184749999,2.934032440175,1.5529887676000005,2.030619382875,-0.8714953065000001,-0.5097817927499999,0.015843945074999977,0.7072427272999995,-0.17322382329999986,0.5257074833250001,3.544364213925,0.6856807917250001,4.795031070700001,5.6321578025750005
3085.9375,-0.2987526357,5.7958445549,4.1047840118,6.150123119400001,-3.3077251911000003,-0.8847201467,1.4841843843,8.8564968109,2.3233308792,5.9564504623,8.8000688553,-0.5005612969,12.701219558699998,14.887438774100001,-0.22040414809999997,1.7457200288499997,1.18643856045,2.5385707617,-0.78879997135,-0.2596655786,0.8680562377,3.2062692642499995,0.53876543045,1.4604661465,4.012758255,-0.457374841,3.1273851394500003,3.24035072325,0.57982860505,0.6248837709499997,0.21899288895000013,-0.5150314569750003,0.9356150776000002,-0.07033421095000003,-0.38435796645000003,-1.7898258119749997,-0.4054603874499999,-0.8557745106499999,-0.2856687307499997,1.3572118431,0.5202453136500012,0.8069250583750001
3093.75,-0.7006348968,7.4396510124,5.9138460159,9.0468425751,-1.8291789293,-0.8603730798,3.3880004883,14.7752361298,4.2908430099,9.0383729935,13.5957374573,0.3842412829,16.3597488403,18.6301345825,0.5610061437,-0.1459164619500002,-0.8678051232999997,-0.8748362064500004,-0.21665406229999973,-0.14896354074999998,-0.8992777019499999,-4.2636702358499985,-1.8916133046,-3.08820507675,-0.6823217868999998,-0.031558275250000045,-2.315735340099999,-2.8657569885000003,0.8013077825499999,-1.7920410036749996,-2.450808763475,-3.79503768685,-2.04453478755,-0.14934274554999996,-2.7740398347500004,-9.13007617,-3.262682318675,-5.071373820325,-5.95262753965,-1.0290811359749998,-4.98065966365,-5.198229193674999
3101.5625,0.8232596517,5.504011631,2.3691737652,4.4004507065,-3.7410333157,-1.1826472282,-0.3143710196,0.32915633920000004,-1.45989573,-0.2199596912,7.4354252815,-0.5636778474,8.0697488785,9.1559247971,1.382211417,-1.8383619785,-3.7151789665,-5.051504612,-4.8778695464499995,-0.5583510696999999,-4.6800234318000005,-15.05388307575,-5.986599206899999,-8.682281494149999,-7.892496824299999,-2.51553711295,-6.83393418785,-7.156107664099999,-0.6108599156250001,-0.5698584317999998,0.01593899724999981,0.16978138685000022,-1.217789351925,0.08282576497500002,0.20721559225,2.3094321191,0.9456490576249998,1.8507194891749998,-0.693527340875,-1.195601806025,0.6554756164499993,0.969865918125
3109.375,2.0637879372,3.7629270554,-1.5165119171,-1.0561666489,-11.5849180222,-1.9770752192,-5.9720463753,-15.3325300217,-7.6823554039,-8.3261899948,-2.1892561913,-4.646832943,2.6918804646,4.3179192543000005,-0.66071368755,-1.28563332555,-0.8359271288000001,-0.53527343275,-2.65223276615,0.01668798920000003,-0.48484651745,0.35519400235,-0.00031518935000007797,0.6132339015999999,-2.0693764686500002,-2.4227618873,-1.0047841072000003,-0.9260251522500004,-1.24360595275,1.668380618075,3.6208961009750005,4.925969839124999,6.129170388025,0.657688498525,4.9136798382,14.624863386175,5.8615642786,8.044263243675001,8.205894231825,3.2104739994,5.820568919149999,5.749052047724999
3117.1875,-0.4981677234,2.9327449799000003,0.6973195076,3.329903841,-9.045498848,-1.1492712498,-1.2840640545,1.0395443439,-1.4605261087,1.006508112,3.2966723442,-5.409201622,6.0601806641,7.3038744926,-1.1050004885,1.4983992576500005,3.52661323545,4.80043506625,7.380471229599999,0.75702592735,5.1473362446,14.1958436966,5.7365293503,7.4062449932000005,8.519291639350001,3.90541088585,4.807203650449999,4.341996431349998,0.8826773166749999,0.93151950835,0.721043318525,-0.06893280147500003,4.409621834775,0.15398302677499998,0.6394127681999999,-1.05178852375,0.03697237370000006,-1.178524185,1.6448328495,3.5911649316500003,-0.11449712514999975,-0.451569676375
3125.0,-0.1462130398,6.759725570700001,5.5367145538,8.5447034836,3.176024437,-0.4630233645,4.3226261139,13.059157371500001,3.7907032967,6.486299991599998,14.8493270874,3.1639888287,12.306287765499999,13.001912117,1.1046409458,0.5774056911499998,0.60615950825,-0.6731390356999999,6.1670109034000005,0.32465404275,0.79397901895,-1.7483830451499998,0.07362955805000004,-1.7438144684,1.22028923035,4.7595679760000005,-1.2337783575,-1.8291645050000005,-0.30538321282499997,-5.001427888875,-4.38858151435,-5.098655283475,-4.075227916275,0.19180184599999994,-2.9689832926,-8.943144083025,-3.3740092218,-5.19125026465,-9.22843790055,-4.242710590400001,-9.7747837901,-10.932635664949998
3132.8125,1.7111141682,4.0875563622,1.9096385241,1.9836257696,3.2885229588,-0.4999631643,0.3038939834,-2.4572217464,-1.3132669926,-2.4811208248,5.7372508049,4.10993433,3.5926239491,3.6455454826,-1.7157669141499998,-8.5044565201,-5.25054979325,-5.3968755007,-0.7699846029499998,1.1406296193499998,-0.7906303406000001,-3.690444469450002,-1.0114890933000005,-2.9762555361,-9.93758416175,-4.58001029495,-14.742363929749999,-17.52327489855,-2.836390070625,-4.425267219549999,-1.4516232014,0.835431396975,-2.516953229925,0.741572618475,1.9412179887,8.528374373875,2.7570697963499997,4.5602170825,-1.2517563104750002,-5.374402165425,-4.177577853225,-5.534625887874999
3140.625,-3.5777468681,-10.2491874695,-4.9643850327,-2.2490475178,1.6360552311,1.8182358742,2.7413654327,5.6782684326,1.7677251101,0.5337889194,-5.0258412361,-5.9960317612,-17.178440094000006,-22.044637680100003,-4.568139195450001,-8.27312874795,-2.29708689455,0.99772375825,1.1331044435500002,1.8077992797,4.67641499635,15.3083657026,5.587769150750001,7.3766196966,-1.2832233906,-5.98923635485,-9.58893406395,-12.898416280749998,1.508083749525,6.7467911243500005,3.862123943425,3.811673641225,-0.3999662101250001,-1.0264858611749998,-0.002381533374999911,1.3735584616750005,0.17226362972500014,1.6415064632999998,6.9845960140250005,3.183632195025,11.550706021500002,13.92874845865
3148.4375,-7.4251642226999985,-12.458701133699998,-2.684535265,3.9790732861,5.5547318459,3.1156353951,9.6567239761,28.1595096588,9.8622713089,12.2721185684,3.1708040237,-7.8685383797,-15.585244178800002,-22.151287078899998,1.3004005849000002,4.9891257286,2.4736980936,2.22647178175,-1.5699170232,-0.9123421029999998,-0.79539340735,-0.9433275460999996,-0.66696183385,0.3067573905,4.0316078663,1.7872540951000002,8.359048113250001,10.33422201875,4.63308140635,6.6024903655,0.052615910799999936,-3.5979016125500003,-6.014674365525,-2.1084212065,-7.2885353714,-21.640976846199997,-8.2440057397,-10.515888631325,-3.9692391157,2.667238593125,6.329771339925001,9.7701662779
3156.25,-0.9769456983,-0.27093601230000003,-0.016988845500000002,2.2038960457,-1.5037788153,-0.0064483318,1.150578618,3.7916133404,0.4338014424,1.1473037004,3.0373744965,-2.421523571,-0.4603438675,-1.3761936426,4.6980236172500005,4.931851983049999,-2.1918550729499997,-6.198079466849999,-10.8962442875,-2.4090431333,-9.90065574645,-27.9735879898,-10.90024232865,-13.65515756605,-9.221701622000001,-0.6547591685999999,3.0706086159000003,6.641916275049999,-0.8228889703500002,-4.267580032325,-3.1992710372750004,-2.97151452305,-2.78267407415,0.31958301529999994,-1.3123397231,-3.864687085175,-1.6419733613750005,-2.605129241925,-5.8089932203500005,-3.8176429271749996,-7.715316280750001,-9.016830146325
3164.0625,1.9708830118,-2.5949971676,-7.0682454109,-8.4170856476,-16.2377567291,-1.7024508715,-10.1445875168,-27.7876663208,-11.9382133484,-15.0381965637,-15.2725992203,-9.1780567169,-9.444026947000001,-8.8674545288,-0.3453773558000001,-3.5460343360500004,-3.9248439809500004,-3.71655726435,-7.1352651715,-0.2731760724,-3.4200728535500002,-8.67270171645,-3.9509085566,-4.90350109335,-7.5863785744,-5.8480317592499995,-7.07158444825,-7.6994382739,-3.2393414378,-1.5348658859499995,2.965096481125,6.406837880625,7.9571415186,1.4918844104,7.7634215653,22.436181306825,8.42939560115,11.124471306775,9.961471796025,1.168237447725,1.4200391173249998,-0.6881192028749994
3171.875,-1.6677004099,-7.363004684400001,-7.8666768074,-5.229218483,-15.7743091583,-0.5528004766,-5.6895670891,-13.5537900925,-7.468015670800001,-8.6596984863,-12.1353826523,-14.1175870895,-14.603512764000001,-16.7750701904,-1.78065925835,1.8621202111500001,3.7383378893,6.6155962944,5.0180387497000005,0.5747256875,5.62618738415,16.89877462385,5.95854887365,8.593785047499999,10.70124197005,1.6817157268499998,5.910686850549999,5.2656778693,0.7933037728000001,4.526035428025001,4.148195288625,3.691230595125,6.317868620124999,0.009893848700000013,2.75939801335,6.965646505375,3.2376759127000003,4.1630647480250005,7.6620302796500015,6.0664440691250014,8.399863354875,9.493734925975
3179.6875,-1.5904355049,1.1292432547,0.4084303677,4.8141069412,-6.2016792297,-0.5529994965,1.1077872515,6.0098829269000005,-0.0211156011,2.1493735313,6.1298847198000015,-5.814625263200001,2.3773467541,1.6639012098,1.2412301898,5.50603652,4.3715465963,3.6659039259,5.50047206875,-0.25338837499999994,2.09872317315,5.2585912943,2.5244432688000007,3.4226284027,7.7376819849,6.284856379000001,9.7281422615,11.288031578050001,1.41918726265,-1.3200530708,-2.4941223412749998,-4.8677219450499996,-2.167474985125,-0.2963170558,-3.7367553711,-11.93937718865,-3.980042546975,-6.1324203014,-7.481284797174999,-0.1778622865749997,-4.394759118575,-4.018876194925
3187.5,0.8147599697,3.6490683556,0.8764163852,2.1025893688,-4.7733650208,-1.0595772266,-1.4921207428,-3.0366075039,-2.4191291332,-1.8144416809,3.3399813175,-1.5478743315,4.852771759,5.800992965700001,1.0577152669499998,-0.77798593045,-1.24990679325,-3.1198475957000005,0.6830887794499998,-0.017908424099999987,-1.84732335805,-6.97997975345,-2.0015362203,-3.6710555553,-4.2613276243,1.3259911537000004,-2.8788313866000004,-2.77207452055,-0.688790529975,-2.416085124025,-1.8813771903749998,-1.2181254625250002,-2.55584990975,0.11247323449999994,-0.7013758495499999,-1.6430436968750002,-1.0116288364000003,-1.29767327755,-2.81474399565,-3.0656633973000003,-4.28677666185,-5.119895458225001
3195.3125,0.524995029,-0.4267286062,-2.0913832188,-1.4255882502,-4.8355016708,-0.5888163447,-2.5868594646000003,-7.95007658,-4.0241880417,-5.1927375793,-2.3927705288,-3.1626429558,-3.3803160191000003,-3.8802478313,-0.13635087015000005,0.6738662719500002,0.60879221555,1.2296530008500002,0.3887722492499999,-0.028441906000000076,0.69597147405,1.97250390055,0.5011855959999999,0.8272818476000001,2.1081939936000005,0.15352958440000009,1.1545889378000005,1.0482406615999995,-0.5192220509250001,1.564497262225,1.3609346374999998,3.083306968225,-0.32635283469999976,-0.14717260005000002,1.4773876070750005,4.994585394825,1.1564568132250002,2.30158835645,4.822130560874999,-0.5503078103000002,3.1104204059,3.006118088925
3203.125,0.5420582293999999,4.9968008995,2.0940008163,4.5618953705,-3.9958205223,-1.1164610386,-0.1001777947,0.9084002972,-1.4167579412,-0.1598779857,7.5563693047,-1.2408151627,7.1619496346,7.8974742889,0.019271165100000043,2.351008594,1.47196248175,3.04676634075,0.030383110050000276,-0.3122536242,1.1074518561000002,3.0091910362000003,0.3113774061500003,0.9321211576,5.38293349745,0.22537553310000005,3.3420094251999997,3.2401616573000003,-0.6814293861249999,-4.2452636957,-2.912114575475,-2.8840904832,-0.5937616825249998,0.4990946054500001,-0.6925130337500001,-3.2526014447500002,-1.195199728025,-2.5613614469750003,-5.02960914375,-2.41178414225,-8.11117434505,-9.711998462649998
3210.9375,0.5635373592,4.2752885818,0.8525417447,4.6679444313,-4.7747354507,-1.2133235931,-0.3719557524,-1.9316945076,-3.4014332294,-3.3284952641000003,8.3730964661,-2.7118918896,3.3037028313,2.6000754833,-1.4992096424,-7.816661119450001,-5.2154369354000005,-4.53852796555,-0.7987511157999998,0.9697473048999999,-0.68905459345,-4.53269898895,-1.88921386005,-4.2954410463500015,-7.9510242939,-4.670038700099999,-15.0677597523,-18.375756263699998,-0.91160209475,-4.736378759125,-2.4413420856,-3.824825912725,0.1252635717249997,0.7568288594499999,-0.5726865976750001,-1.1254434958,0.5874327942499998,0.07126882675000012,-7.329179227375,-1.5325846672,-6.421787798425,-6.983880579450001
3218.75,-2.4563610554,-10.6365213394,-8.3368730545,-4.5151605606,-5.5933227539,0.8230335712000001,-1.4782869816,-8.1569976807,-5.1951856613,-8.7507600784,-8.345679283099999,-10.580892562899999,-22.97356987,-28.8540382385,-1.8039330244,-7.121748924249999,-3.41072168945,-4.602885484700001,0.28091025349999965,1.2014040947,-0.03792133925000002,0.7583040445999999,1.48624299465,1.0746588111000002,-9.2754249573,-2.8397938013,-9.50156617165,-10.7275995016,1.820333868275,8.7164055109,5.912220120424999,4.63496518135,1.5047231614499998,-1.0291073918250002,0.6886375677,4.7776628137,2.2906494327,4.898556061075,8.266290307024999,5.8758087158249985,17.009440302875,20.911343574500002
3226.5625,-3.0443286896,-9.968209266699999,-5.9689016342,-4.5378265381,-4.2129149437,1.1894845963,-0.4477984309,-0.4150864184000001,-0.4289472401,-1.1791776419,-10.1777534485,-8.3914794922,-15.699429512,-18.8551235199,2.14145809415,9.616149902350001,6.60900330545,4.73140239715,2.2106952071,-1.0884674787500002,0.6882205419499999,5.02262663845,2.69208500535,5.5016710758,8.58155632015,7.08157873155,18.95112085345,23.446930885300002,3.0482402444,9.705243110675,4.427898362275,4.886942267425,0.3531546592750002,-1.6455575228,-0.7250080704749999,-3.8428850620999997,-2.6100500077,-2.666366934775,10.791227340725,5.068744719025,12.569050669674999,14.5817863345
3234.375,1.8265551329,8.5957784653,4.8811335564,4.9476442337,-1.1719323397,-1.3539013863,-0.1018458977,1.8882555962,0.1889843494,2.2525820732,8.8174333572,3.5822649002,14.928671836900001,18.0398235321,4.2925474644,12.2887372971,5.4450750350999995,5.17099905015,0.98721957205,-2.0897109509000003,-1.4879374801999998,-6.9274660796,-3.73385702075,-4.25807505845,12.30702972415,7.297695636749999,15.6365351677,18.4359731674,-0.6599913835749999,-5.2859877348,-4.279255285875,-3.0353666544,-0.7672576345250001,0.4959618747250001,-0.8634373359499998,-6.18059515955,-3.1066268458999997,-5.8603317737500005,-4.491661310175,-3.6077053547,-12.63103169205,-15.82841706275
3242.1875,5.5407662392,14.6092653275,4.921248436,5.8041715622000005,-2.2384757996,-2.9899373055000003,-3.4236733913,-14.2700185776,-7.896661281599998,-9.6953277588,14.4363059998,6.2039117813,15.5736408234,18.0168228149,0.8214753270000001,-0.9558255672500002,-1.9495072663,-1.33933091165,0.6761799380500001,-0.0965437293,-1.0386541299499998,-7.338563680650001,-3.5211686864500003,-6.218992471699999,-0.40176630020000026,-0.1338319778499999,-6.31094253065,-8.209903240200001,-3.770407646925,-10.021155223275,-3.53714719415,-3.615871697675,1.8580640554500003,2.04075922075,2.5487051159,9.433971487,4.9769827649,5.819001466025,-8.91797536615,-4.3417904973,-11.6413614601,-13.848721966125
3250.0,3.4695057869,6.6841273308,0.9821190238,2.2689824104,0.1804275364,-1.5469888449,-2.1791541576,-12.7888717651,-6.8533530235,-10.185402870199999,8.0139007568,3.3146009445,2.3067867756,1.6200170517,-3.24826782945,-7.753573149449999,-1.6292193532,-2.0607443452000003,4.7033476829500005,1.9918074906,3.6094727516,11.9404768944,6.22010850905,7.3799278736,-5.52892100815,-1.3858853578499997,-7.646187752499999,-9.26147076485,-1.88115003705,-3.5428133011000003,-0.30513307452500005,-1.0824460983249995,0.6558685079000001,0.906954705725,1.48327302,7.618902862075,4.081840265525002,5.902102366099999,-3.97068190575,-1.2881951928,-1.0146318673999994,-0.6518058776999993
3257.8125,-0.9557694197,-0.8978809714,1.6628097296000002,1.6826828718,7.1682195663,0.9936776757,3.7952721119,9.6109352112,4.5435557365,5.0645279884,3.3784639835,3.4321410656,0.2812653184,-0.5061187147999999,-2.9408247471,-8.04145216945,-2.55977341535,-3.5042231083,1.98791695385,1.71736568215,1.92789191005,7.8992420435,4.6425118445999995,5.5852122605,-8.343130111699999,-2.7102223634500002,-8.34020626545,-9.5135149956,1.400794833925,0.8373214900499995,-2.368507564075,-1.842764317975,-6.631567955,-1.084695130575,-4.0937655568,-12.8078992367,-6.2490788698,-8.07064056395,-2.603612065275001,-3.3195067644250007,-2.91543248295,-3.1215157807
3265.625,-2.4121437073,-9.3987770081,-4.1374278069,-4.7394638062,4.1562614441,1.8877425194,1.6766296625,3.0096123219,2.4316706657,0.9850216508,-8.6723594666,-2.1058437824,-14.373625755299999,-17.4070129395,-0.4466781616,-6.0789301693499995,-6.36623448135,-5.74627298115,-8.559788227050001,-0.17758277054999996,-4.578058362,-13.675321578999998,-6.278049230550001,-8.761353254300001,-10.7361451387,-8.024898886699999,-13.4770527184,-15.50450232625,1.938931494975,5.668126046675002,1.358606204425,2.2598661780500002,-4.493434909725,-1.480767264975,-2.3243356943,-6.7995725870250014,-4.0432871579750005,-4.2242516577249996,4.700510501875,-0.019150376325000273,6.354603827,7.601300597224999
3273.4375,-1.8491257429,-13.0557413101,-11.0696592331,-9.8098630905,-9.9513568878,0.6385121346,-5.3608446121,-17.7397079468,-8.012542724600001,-12.4581785202,-18.0938262939,-12.6176567078,-26.6728401184,-31.5151233673,0.93703824285,3.2947999239000003,0.1574389934999998,1.0155092477999998,-6.998952865600001,-1.2441688478,-2.7207794785500004,-5.699903130549999,-3.44406247135,-2.8632910549500004,1.0578908920499996,-2.7485231161000003,4.369001388549998,5.68908619885,0.9455899596,7.775914564724999,6.943694323300001,5.957329601024999,6.356263965349998,-0.28593076767500003,3.5199311375500004,12.075620114825,5.5880468189500005,8.633295059200004,10.735878229099999,7.842995584025002,16.752184167499998,19.9114408642
3281.25,-0.5380672216,-2.8091771602999995,-3.8225498199,-2.7084453106,-9.841644287100001,-0.6005951762,-3.7649292946,-8.3901939392,-4.456454277,-4.7415604591000005,-6.5565776825,-7.602890014600001,-5.635622978200001,-6.028840541799999,1.4445017576,9.4728989601,7.52115416525,6.1683862209,4.15273970365,-0.7494443059,2.4618039131,10.47591865065,4.8980444073500005,8.5052368641,10.7356113195,7.66109228135,20.0273156166,24.31837940215,0.09408983584999996,-0.2024152278750002,0.5561591982500002,-0.19633555412499992,3.4336671829250007,0.3627321123999999,0.971567541375,1.7145960927000001,1.2957752942749998,1.0105941444500002,0.32201582192500033,2.29831957815,-0.08004218339999936,-0.18467080597500016
3289.0625,1.0398777723,5.8900566101,3.9726490974,2.5269093513,-1.6458774805,-0.8603764772,-0.4372367859,3.2121293545,1.7835460901,4.552295208,3.3773963451,2.7045278549,13.3817911148,17.121635437000002,1.12521791455,2.88996946815,1.26975739,0.62283813955,-0.13161849974999915,-0.5187046230000001,-0.7776443957999999,-2.2707109451500003,-0.8525118828,-0.84210276605,1.7019225359000003,1.8481160402000003,4.2089170217500005,5.3197445869,-1.241994947175,-8.387085437775001,-7.424598217000001,-5.5122525691750015,-6.431612193575,0.35179065167499995,-3.1415438651999996,-11.789455294625,-5.9337361454750015,-9.293594598775002,-9.86304867265,-8.726587295525,-18.641104698175003,-22.641871452325002
3296.875,1.7123686075,2.970761776,-1.2830350399,-1.4627690315,-10.1048812866,-1.6380044222,-5.3202180862,-12.9316158295,-6.1614780426,-6.4257659912000005,-3.1527326107,-3.9066579342,2.7822110653,4.610648632,-1.0394881367500002,-7.301271915449999,-7.32804226875,-4.85611891745,-8.710484683499999,-0.04586300255000003,-3.8212838173,-13.102991938599999,-6.9694278836,-10.08195233345,-8.990486025800001,-9.7920823097,-17.25489377975,-20.965363502500004,-1.862295597775,-6.098247945325,-3.339592814425,-2.314169108875,-0.4763369560250004,0.9151219278749999,0.5744615792999999,1.0013043880750003,0.2762866020249999,-0.5017641782749998,-4.8731528520500005,-4.011561989775,-10.084030747424999,-12.482534527750001
