Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7101.5625,-0.0095819524,-5.5907115936,-6.8813652992,-7.1116781235,0.6124742031,-5.3954811096,-11.786702156099999,-8.04712677,-4.4681677818,-7.3796200752,-5.8853116035,-8.174273490900001,-7.0580320358,-5.8375821114,0.18728100135,-1.9654700756,0.9858852625000004,-0.18654322625,2.11887896065,-3.7015134096499995,-4.3878636360000005,-6.01781344415,-2.5366811752,-2.5791041850999994,-1.84003162385,-0.6025509833999996,-3.62839782235,-0.8717290162999998,-0.272328503875,1.79104590415,2.519443005325,0.6212581396249999,-6.871309995625,2.596682816725,4.201287299424998,2.8530418872750003,1.0623793751000001,1.95607095955,0.07015597819999964,0.20077025890000064,0.7907884120750004,1.87930324675
7109.375,-0.094581835,-6.3048672676,-3.463922739,-6.9932336807,-3.7117168903,-6.3602561951,-13.3966474533,-11.400428772,-6.1092009544,-8.2443847656,-7.4444627762,-8.219498634299999,-9.450513839700001,-4.9443445206,-0.18014028715000002,1.7654289007,2.79478377105,0.9612388611,-3.7723118066500003,2.7864614427000003,2.9644877910999994,0.09505152699999986,0.2525697946500001,1.5172152519000002,-0.07477760315000026,0.14636874200000038,0.8806393146500002,2.4600350261000004,-0.14564638955,2.736467137925,-0.4975977540250003,0.8198652267500002,-1.062057733575,4.103049755125,5.441454991700001,4.518295049674999,2.249323666075,2.683047235,1.583927989025,0.25290417669999954,3.4059088230000003,1.614244055
7117.1875,-0.3698625267,-2.0598537922,-1.2917977571,-5.1892004013,-6.9321494102,0.17744177579999998,-5.8577265739,-7.857023716,-3.9630281925,-4.3451895714,-6.0348668098000005,-7.8815360069,-5.2967534065,-0.9175120592,-0.10401177775,3.50746420025,-0.009310245550000262,1.4531872272500004,-0.005236506500000182,4.5045861006,6.4950463474,3.0187766552,1.96196615695,2.7869902849,1.3278243542,-0.0967426300000005,3.1834198236500004,2.3567590937,0.14589023615000002,-0.8172020315999999,-1.381598532225,0.01784771679999997,2.69043588635,-1.2529237568250002,-1.2831506729499995,0.8615983724750003,0.30543911457499995,-0.45005702970000017,0.9514186978250004,1.14050912855,0.42571902274999984,-1.2332376689
7125.0,-0.3026053905,0.7100611329000001,-3.4825432301,-4.0868592262,-3.7221899033,2.6489160061000003,-0.4065547585,-5.3628754616,-2.1852686405,-2.6704041958,-4.7888140678,-8.4129838943,-3.0836741924,-0.2308263332,0.11164018515000003,0.13102483750000016,0.031586706599999965,0.9969342947,1.6085599660499998,0.28061392905,0.3981864451999999,1.8182482719500004,0.8634480238,0.6171011924999998,1.8280597925000004,2.4273869991000003,1.73207736015,-0.006440311700000034,0.07076323215000001,-3.007494002575,1.977613508725,-0.07912638785000037,-0.07497471567499991,-3.08528208735,-5.570719450724999,-0.493198364975,-0.8685552179750001,-0.918387100075,0.5746852829749998,2.953875482075,-0.6222114712000002,-1.0082701817
7132.8125,-0.1465821564,-1.7978041172,-1.2286243439,-3.1953318119,-3.7150294781,0.7386696339,-5.0613536835,-4.2205271721,-2.2361321449,-3.1109871864,-2.3787472248,-3.0267620087,-1.8325986862,-0.9303926826,0.03751468655000001,-2.5075238049,3.9459167719,1.2949344515499996,-0.15518593785,-1.6659780740999999,-4.646392554049999,2.03237992525,0.22485572099999995,0.95021608475,2.47719492015,5.811008334149999,1.93899688125,0.34021873030000005,-0.09998489917500003,-0.06379592420000013,-0.12246263024999993,-0.4457677006749999,-0.5346754789,-0.205288752925,0.23674875500000006,0.8484841585249996,0.20001379400000008,0.5080981589750001,-0.5403468608750003,-0.9642983674750002,-0.237030342225,-0.03508070107499997
7140.625,-0.2275760174,-4.3049864769,4.4092903137,-1.4969903231,-4.032561779,-0.6830401421,-9.699339866599999,-1.2981156111,-1.7355571985,-0.7699720263,0.1655757725,3.209032774,0.7943195701000001,0.4496111274,-0.08832961320000003,0.003432989099999895,-0.2133385538999999,0.10539889335000008,0.5392090082500001,-0.12996357679999998,0.8716839552,3.515216589,1.2634756118,1.6332975104499998,0.7473660707499998,0.49879026415,1.2580166757,-0.07660171384999998,-0.027034476375,2.3166101658750002,-5.66351395845,-2.051441490625,-1.2980759144,1.2789552212000002,5.03580893575,-0.6090311854999999,0.161171704525,-1.6075130403250002,-2.454147234525,-6.263802886000001,-2.350936085,-1.627422649425
7148.4375,-0.32324138280000003,-1.790938139,-1.6553014516999998,-2.9845340252,-2.6366114616,0.4787424803,-3.3179857731,2.8099060059,0.2908190787,0.1556078345,-0.8840150833,-2.0291814804,0.6834346652,-1.0835961103,-0.0165542662,2.12569652685,-7.381111145,-2.8079485297000004,-2.7513377666500003,0.8919323683,5.42522531745,0.8143175542500001,0.54719913005,-2.2648099959000003,-2.4310995489,-6.71659743785,-2.76287528875,-2.91462656855,0.10912596060000003,0.13751316072500008,-1.375475943075,-0.949087679375,-2.3677164912500004,0.143064707525,-0.34845161437499994,-4.00667059425,-1.5108456164500002,-2.90445584805,-1.3951639533000002,-1.7873373031750002,-2.37069663405,-0.8936838359
7156.25,-0.2606845498,-0.0535934232,-10.3529319763,-7.1128873825,-9.5352373123,1.1008245945,1.1511107683,0.3305194974,-0.6411589384,-5.2995920181,-4.6966233253,-10.2241621017,-4.7314310074,-5.3796420097,0.129922308,0.2784593105500001,-2.96429044005,-1.7927764654,-4.1962239742500005,0.15616583825000002,0.1747807264500001,-4.4981245995,-1.7582156211000002,-4.17561418565,-2.04296183585,-3.0758843422,-3.4833765924000004,-1.86396938565,0.126827761525,-1.5144484806999998,4.7105139493750015,2.0964196622249998,3.6077257841750003,-0.967938572175,-4.34222906825,-2.54996812345,-0.983085602525,0.6983423978000003,1.5235949829,4.52819424865,1.3884517997749999,1.8390586823
7164.0625,-0.06339676679999999,-1.2340195179,-7.583882331799999,-6.570086956,-11.0290594101,0.7910741568,-2.9684243202,-6.186343193099999,-3.2256121635,-8.1956205368,-4.969938755,-8.1809501648,-6.283318519600001,-4.8115348816,0.23710125685,-0.90320043455,2.0399167537500005,1.38489079475,4.4641138017,-1.04394477605,-3.25923281905,-4.285618692649999,-1.4189720749999997,-0.8681252002999997,0.6160904169000001,2.33979105945,0.01402831080000011,0.7634907960500001,0.040606252875,-0.9281821847,-0.17202576997500074,0.46662455795,5.229314655075001,-2.0330526531,-1.313055217275,1.7291331291499996,0.6474067941250001,1.4057861901999995,0.6414464711999999,0.7676165104000003,0.8039172142750002,-0.353369206175
7171.875,0.2135179639,-1.8599942923,-6.2730984688,-4.343105793,-0.6070097089000001,-0.9870649576,-5.3673548698,-8.240717887899999,-3.4791030884,-7.0358424187,-3.4644424915,-5.544579982799998,-4.7033743858,-3.8526604176,0.21113481375,-1.57790505885,-3.308341980000001,-0.8595273495,6.2624053359000005,-3.90993946795,-2.4513297081000003,-1.0398583412000004,-0.4634020328499999,-1.3640418052500003,-0.7600688934500002,-1.5406513213999995,-1.8755421638499998,-2.570707798,-0.116824973375,-1.2687358921250005,-3.6280133724,-2.79271149635,-4.410234302275001,-2.6840046644249997,-0.2463545501499997,2.1468016654249995,0.09211066367499976,-1.722497224775,-2.0472385883250004,-3.492135047875,-3.2292098999250003,-3.30531477925
7179.6875,0.3588728607,-4.3898296356,-14.200566291800001,-8.289141655,1.4957512617,-7.0288047791,-7.8710837364,-8.2660598755,-4.1524162292,-10.9237041473,-6.490076541900001,-11.2622528076,-10.0344028473,-9.9529504776,0.0034513101000000074,-3.4406722188000005,-5.216109991049999,-4.20053219795,-4.35635480285,-6.4119541049,-3.7519419193499988,0.00798463819999995,-1.23475074765,-4.31311964985,-3.47838675975,-4.6444790363,-6.44439148905,-5.847138762449998,-0.1384971887,0.3949548601999999,2.0917971134250006,0.021465182324999832,-7.094604432575,1.5700956285249996,1.0147613287000004,0.6112967729500001,-0.03675079347499999,-0.1661465168249996,0.05537998677500045,0.9746699332999996,-0.12662696837499945,0.7572340965250001
7187.5,0.2204205841,-8.7413387299,-16.7053184509,-12.744170188900002,-9.3197193146,-13.8109731674,-12.871238708499998,-8.224748611499999,-5.9486045837,-15.6620817184,-10.421216011,-14.8335380554,-17.5921573639,-15.5469379425,-0.06585956365000001,-0.78799533845,0.8752522468500006,-0.8165969848500003,-7.926803529250001,-0.7697482109000005,-0.4218070506999996,0.1827352046999997,-0.5369036197999999,-1.6963348388999997,-0.6493089198999993,0.4086885451999995,-2.128796100599999,-1.05623960495,-0.035953858875000015,4.28113248945,4.5485025644,4.0082718133999995,2.7926601618500007,7.7435707748,5.355141103274999,0.4883536100499997,1.5388806462,4.261480092975,3.4990392327250004,4.0791991949,6.7477681040999995,5.971105813974999
7195.3125,0.2271537334,-5.9658203125,-12.4500617981,-9.9223356247,-14.357855796800001,-8.5683012009,-8.7146978378,-7.9005894661,-5.2262234688,-14.3163738251,-7.788694381699999,-10.4448757172,-14.291995048499999,-12.0654296875,-0.06845640765000001,5.1215927600999995,3.88089513775,3.8160114288500018,1.2289655208500003,9.075187444700001,6.9583402871999995,0.9846918582999992,1.84301054475,4.2098405361,3.519691705700001,3.5139193535000004,7.05114471915,6.0950728655,-0.0158046065,2.48472845555,1.4806408882249995,2.3687626719500003,8.631411045775003,3.7428901195500006,2.652725845575,0.17920637130000028,1.150450885325,3.83961313965,1.6773840784999994,0.8245710134750004,4.63840628925,3.74074205755
7203.125,0.08350776879999999,1.5018467903,-8.9435281754,-5.1121473312,-6.861788272899999,4.339401722,1.0454418659,-6.2553648949000005,-2.2625834942,-7.2424006462,-3.3818325996,-7.8056993484,-3.4898679256,-3.3567922115,-0.09746877664999999,4.18146157265,3.8365340233,3.92092835905,9.3360185623,6.716032028200001,4.88364464045,0.5411479473000003,1.76399815085,5.9828914404,2.7054592370999995,2.0578305721500003,7.1480164779,6.42524451015,0.165173470975,-2.5511178076250003,0.10604999962500017,0.07870614527499953,3.7053012848,-5.7534456104250005,-3.5516462921999983,-0.8253762721999995,-0.7549627721250001,-0.7914169728749999,-0.7157196998750004,0.4848592877250002,-2.7929197848,-2.04755169155
7210.9375,0.0322161801,2.3971028328,-4.7769937515,-2.0804789066,4.3141813278,4.8637628555,1.0525914431,-6.8182935715,-1.6982271671,-2.3505909443,-2.3777759075,-6.3292145729,0.0040379073,0.7850593328000001,0.26189053430000003,0.019357144849999952,4.092995137,3.9734237194,8.63956809045,-2.43170377615,-0.14495229719999994,-0.6660606860999998,0.3330850004999999,2.62700659035,2.08825230595,4.4836379289499995,1.4653051495500002,1.9999694824,0.14181253502500002,-1.9048177004,-0.5027663707750001,-0.7645690441250004,-5.726356100275002,-3.901072144500001,-1.62211304905,-0.10708832740000007,-0.7622596919750001,-2.946206569675,-0.5718260705499998,0.9103133678249996,-3.7298251492500003,-2.999292790875
7218.75,0.6072888374000001,1.54056108,-0.7575379014,2.8347001076,10.417347908,-0.5240058303,0.7555372715,-7.5874862671,-1.5964134932,-1.9883874655,0.7946720123000001,1.1615765095,-0.5592576265,0.6431467532999999,0.1861562934,0.37182617185,2.8310012817500003,2.3917902708,-2.1166936382499997,-1.0861122608000002,1.63941854235,0.3269712925000001,0.23947876690000006,0.09047830104999988,1.561807096,3.8784573078,-0.3116338206,0.4266589284,-0.36458494700000005,0.4066101908500001,-1.5346388221,-2.775556571775,-9.328008532525,2.765487879525,1.312349736675,2.369668349625,0.3404198810750001,-0.6442710906249998,-1.460031867,-3.039930462825,-0.43456393479999994,-0.5527549981999998
7226.5625,0.4045287669,3.1407551765,0.885008812,2.703101635,0.0807940513,2.6915383339,4.3314285278,-6.1643509865,-1.2192696333,-2.1696343422,0.7458382845,1.4277000427000002,-0.6192297339,1.6383771896,-0.4672793597,0.8325775265500001,1.0237174928,-1.57768942415,-10.016448974600001,3.0992719829000004,2.47974717615,4.07327601315,1.01392476265,1.3384644091000002,-0.8318114280500001,-1.5962229967,0.59617727995,0.8944594860000001,-0.249292216275,-0.7762899994499999,-1.6881767139,-2.055649593475,-0.440373398375,0.15474203227500022,-1.208260744775,2.2157138586,0.439709812425,0.6825370490500001,-1.054805323475,-2.5452147424000002,0.28741422805,-0.6511737629750001
7234.375,-0.327269882,3.2057161331,1.2898970842,-0.3206787407,-9.6155500412,5.6745381355,5.7150316238,0.5590657592,0.4314360321,0.6885413526999999,-0.8689508438,-2.0308694839,0.6330969334000001,2.4320657253,-0.31242813915,-1.18075382705,-0.5453521460499999,-1.7195089161500001,-2.997440435,-0.7766281962499998,-0.7771029472000002,4.758399009700001,1.11889839175,1.45555239915,-0.54780355095,-1.211972177,0.2631946355,-0.8756885975500001,0.313402975675,-0.9945923835,-0.8774416669999999,0.9759693071,8.34081453085,-2.9749707639999996,-2.3350702524,-2.473369658,-0.6335601900000001,-0.6064352989000001,0.42776824532499996,0.8645553886749999,-0.5083033218999999,-0.8444196730750001
7242.1875,-0.2203275114,0.7792475224,-0.2056954801,-0.7359161973,-5.9140868187,1.1382819414,2.7772226334,3.3524470329,1.0185271502,0.7414704561,-0.34976881740000004,-0.9962443113,-0.0928404629,-0.1130000055,0.15952659165,-1.15660724045,-0.7311658411999999,0.37424919005,6.6651800871,-2.8506695451,-2.19039332865,-0.8734633028500001,-0.25319561735,0.12559381130000002,0.023725062600000013,0.13288778064999984,-0.42042936384999996,-0.7943798601500001,0.231751512725,1.1664587855,0.5783708840749999,1.7197799980750001,5.702414680275,0.17279537022499988,0.876724600775,-4.086090028275,-0.816077598625,-0.14190959930000002,0.06776466965,0.1483741998500001,-0.065199658275,1.2639607042
7250.0,-0.0082166987,0.8925016522,-0.1724345982,0.4278196394,3.714810133,-0.0268009547,1.3342449665,-1.1878608465,-0.07495520259999999,0.9397289753,-0.8215007186,-1.7650939226,-0.2077617943,0.843306005,0.15107488630000002,1.15216374395,0.6113896220999999,1.72005108,8.40738892555,-0.43103745579999997,0.97634625435,-3.41378104685,-0.5132568055,1.17173320055,-0.41227421165,-0.9152237772999998,0.13279531895,1.6522328108500002,-0.084763749025,1.103147536525,0.8280121534999999,0.480099596125,-2.7378779649750005,1.3135625468499998,2.49454307555,1.3514152020249999,0.6109974496,0.8458285182499998,0.233472917225,0.1919362098000001,0.4656571000750001,0.8010589182250001
7257.8125,0.0818222612,3.0835750103,1.0170837641,2.7041859627,10.9006910324,0.2762070298,4.729915142099999,-3.4751150608,-0.0079864608,3.0849368572,-1.1743172407,-2.8266918658999995,0.172750175,3.1914656162,-0.0100009064,1.0496878326,0.9248584658,1.3344483823,1.18942415715,-0.2235444514,2.79869282245,1.8293671012,0.96879928185,1.8172508478,0.49067089705,0.51676020025,0.5108848363,0.8077379762999999,-0.19878223165,-0.5105494260749999,-0.3216310217999999,-1.3898709863499998,-8.403980612749999,0.8027440905750001,0.4680254459250005,4.110692620275,0.8977988236750001,-0.3518556058250002,0.351096868525,0.5747109949499998,0.08803161235000002,-1.142609708
7265.625,-0.0282185115,2.9918773174,1.6772823334,3.096716404,6.0936584473,-0.4738898575,6.9316306114,2.4708733559,1.8626433611,4.5742306709,0.1598410755,-0.7315735220999999,0.8140078783,2.4587819576,-0.246489577,0.13106489180000014,-0.03187242149999997,-1.0596908927,-8.40057229995,1.17445072535,1.912397146200001,4.8076041937000005,1.28234084185,0.4680219888999997,0.2899195254,0.2341982125999997,0.30885854365000004,-0.6329866051499999,-0.158113095225,-0.16797380150000008,-0.6606391444999999,-1.6812482849,-5.239282906075,1.204414421225,-0.4054276347000001,-0.3014907539000001,-0.478177661075,-1.1957578062749998,-1.1248431727,-1.695985972875,-0.8725404217749999,-0.4401132017249999
7273.4375,-0.4111568928,3.3457047939,0.9533389211,0.5848041773,-5.9004535675,2.6251084805,8.554709434500001,6.1400933266,2.5566952229,4.020980835,-0.5944781899,-2.3582954407,0.7904672623000001,1.9254924059,-0.32622709685,0.7137402295999999,-0.3964198232,-2.0280481875,-9.289141655,2.18528439105,1.98783755305,1.2263855934,0.012443959700000009,-0.5742647647499999,-1.75901544835,-2.8752117455,-1.23419600725,-0.07248842714999992,0.15972411260000002,-0.2482291460000001,-0.379754185675,0.312750689675,4.7844927310999985,-1.28842443975,-1.3494900464750006,-3.5923685729749995,-1.0970770802999998,-0.8312444090999997,-0.7407581210249999,-0.8639094233249999,-1.0808106214000002,-0.029398158200000024
7281.25,-0.6806727052,4.4193577766,0.8844426870000001,-0.959379971,-12.4846248627,3.8966789246,10.9073057175,4.9236445427,1.8875312805,3.4257011414,-3.3581898212,-6.481997013099999,-1.6543841362,2.3138051033,0.0729586482,-0.3653934002000001,-0.79138079285,-0.43418951335,1.1684131622499998,-1.40239815415,-0.7865829467500003,-2.37713295225,-0.9118133187499998,-1.1944668292999998,-1.19159671665,-1.49362063405,-1.85276269915,-0.69178292155,0.32127299905,-1.335991397475,-1.307012736775,0.7500326931500001,10.970943450950001,-2.4326056614750002,-3.810121685275,-2.8206821084,-0.6987373828750001,-0.427798420225,0.7673427499500001,0.9652432352249996,0.610554128875,-0.6402970478000001
7289.0625,-0.2652395964,2.6149179935,-0.6294226646,-0.2835748494,-3.563627243,-0.1796878278,6.9815435410000015,1.3858274221,0.7330685854000001,1.6320471764,-2.9776716232,-5.3455367088,-2.9150581360000003,0.5419265628000001,0.31631890125,-1.95824256535,-3.01044529675,-0.5279828012,12.6527452469,-2.6799269319,-5.6324058175,-4.4149786234,-1.3850308060499998,-1.4298616052000002,-0.2243299484500001,-0.9447252750500006,-0.013087749500000023,-1.35308252275,0.04589385167500001,0.4385918379000002,-0.757316157225,0.027256652725000025,2.9821088313749997,1.4778700918,-0.3581259847,-1.0672370791249999,-0.09387123585000018,0.039750441899999885,0.39395825565,-0.188939094575,1.327909052375,0.5603001117749999
