Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,-0.3907100558,0.3058620095,-1.8810372353,-0.0919003785,-7.0712447166,1.8762096167,0.3266138732,-0.6602699757,2.4871356487000003,-2.9420058727,-4.8819208145,-0.1899099797,2.9230737686,-3.9393501282,0.0008548535499999996,-0.7717043161499999,-1.2561057806,-1.91939786075,4.74449521305,0.3398812972,-0.9776832163,-0.041213631600000016,-0.4017978311,0.1362988948999999,-6.056486994049998,-0.4252008199499998,0.14528322219999978,-0.9552452563999996,0.32703987599999995,0.21930795910000006,0.29541368785,-0.5534120201749999,3.24282884595,-0.6503259465250001,-0.9862698763500001,-1.4349389076,-0.75737567245,-0.464547544725,1.0920186042499995,-0.8617873713250002,-8.815135478975,0.19120764732499995
1085.9375,-0.0761470422,-0.638433218,-3.7858698368,-3.2711789608,-1.1383689642,0.7800949215999999,-2.8624091148,-3.6643452644,1.7713938951,-5.475004673,-11.4393863678,-2.3561635017,-10.655770301799999,-7.200715065,0.4425755143,-0.4029894173,0.05819606784999998,-1.4200935214500001,0.98923063275,-0.7016688734500001,-1.2123954147,-0.94510805605,-1.7130048572999999,-2.0750118494,1.8321034908,-1.5567171350000002,-12.051203250899999,0.5296576022999999,0.152281764875,1.75162899495,2.4901522398,2.707929447275,-1.82909834385,1.51512943395,2.748650744525,1.6518036126750002,-0.369811922275,2.382888674725,8.233959153299999,1.3007920682249998,4.37663805485,5.205734848974999
1093.75,0.4944409728,-0.5001168251,-1.7646450996,-2.9320874214,-5.0927834511,0.4728718698,-2.0981769562,-2.5504860878,-0.9388740659,-7.0920295715,-1.2177138329,-3.3033442497000003,-21.1793327332,-2.8800349236,0.3054183833,2.73155367375,3.7241986989999996,3.4964610338,1.0862985253500002,3.3701401651,4.51961827275,3.26239359375,-1.14142167565,4.90207624435,10.41143131255,2.1763833165,8.898559331900001,9.456224441549999,-0.293759968125,1.9850121885500005,0.7878277897499999,2.115400485675,3.840377688425,2.580539032825,2.350117199125,0.4301992058750001,1.190885983425,4.51608258485,-1.0663859844,2.2837815769000005,14.619307041175,1.7878986597250004
1101.5625,0.5346897244,4.8246741295,3.6625275612,3.7217431068,1.0342280865,7.520375251799999,6.1768274307,2.8604419231,-0.5114494561999999,4.3291478157,9.3834762573,1.9966031313,7.141348362,11.711733818099999,-0.14494442195,3.5670349598000004,1.6338516473500002,2.8107074499,8.669986009599999,4.4594091922,3.48783898355,-0.08470964429999994,0.66876710955,6.9571533203,-0.30066847799999985,3.0108460188000006,17.18741083145,4.105454921750002,-0.30423768235,-2.4330150038,-3.844603478925,-3.9558201432,0.9623145163,-3.1910672337,-4.757238209225,-4.7024531364249995,-0.18191972377500001,-4.484091997149999,-10.4607656002,-2.091762721525,-8.326923370374999,-10.79335021975
1109.375,0.2045521289,6.633953094500001,1.5030581951,2.6893274784,12.247188568099999,9.3916902542,4.8775010109,-2.7199053764,0.3986601532,6.8222770691,-1.8190507889,2.7183477879000004,13.1954889297,5.3308749199,-0.3030569814,-2.13447633385,-3.96500825885,-4.4151792526,3.01092755795,-3.0119943023,-4.9948581457,-6.142512679099999,-1.5052611232,-4.0661077499500005,-10.51009988785,-2.00714212655,-7.75528740885,-12.13047599795,0.039887046449999984,-3.9165399670750007,-1.8424952626,-2.99240779875,-8.13603687285,-5.2333940640000005,-3.9193094969,-0.4565463066250001,-1.16760975125,-6.552680850025,-0.1378408074500002,-2.8141537308750006,-14.743703365325,-5.058574080475001
1117.1875,-0.07142423839999999,0.5557214618,-4.2674889564999985,-5.1086153984,7.0560832024,1.4963866472,-3.8128888607,-9.4245834351,-3.5219717026,-3.8030676842,-11.636723518399998,-2.0176811218,-8.3692264557,-12.5492181778,-0.06517032905,-4.2660449743500015,-2.05113887785,-3.1741081475999997,-7.6020877361000005,-6.0073789358,-4.350780010249999,-0.99780225755,-1.66645239295,-6.148208379750001,-0.5763500929000003,-2.6174614429500003,-12.2999958992,-6.0116932391999995,0.261081013825,1.27648586035,2.90711143615,3.847943007925,-5.056504905225,0.953830227275,3.13593655825,4.3559525609000005,2.167545527225,2.17042541505,8.592760890725,1.145096004,4.48751294615,10.5109050274
1125.0,0.0742114708,-1.8981368542,-2.5992195606,-3.6588888168,-2.9569869041000003,-2.6230676174000003,-3.8240590096,-4.7155098915,-2.9342446327,-5.4741396904,-2.9717509747000004,-2.516575098,-11.404502868699998,-6.6925115585000015,0.21910504625,0.41849538685,1.84921461345,3.2807067632499995,-7.1020822525,-1.10433384775,1.2770149707999998,2.5693924427000003,2.82982993125,0.2747430801500001,6.675421893599999,0.28304988145,1.21973848345,8.891334056849999,0.07170364259999999,2.1753887534250005,-0.14968341590000026,0.6880567669750002,1.4577515124999998,3.5354386270000004,1.4794098138999998,-1.1982322931250002,0.6790723130249999,0.9861779212999996,-1.9604846238999996,0.5065305829000001,4.466796159749999,2.447278857225
1132.8125,0.3667858541,1.3927122355,-0.5690597296000001,1.4527981281,-7.1480813026,-0.7122810482999999,-1.2588589191,-4.2857985497,2.1376881599,-3.2535815239,1.7141202688,-1.4515813589,-5.9297494888,5.2334499359,0.07823695614999998,0.08473253250000001,-2.35050570965,-1.7979946136499998,-4.6865847111,1.0634983182000002,-1.3919603824500002,-3.3942668438000005,-0.30830776689999984,-4.175852537150002,-4.497319340699999,-1.60440027715,-3.3664035797000014,-1.1171355247499997,-0.22898418085,-1.2578559667,-2.7875465750749995,-4.485235929475,2.757811188675,1.06803417205,-1.7836682200749998,-2.6795513629750003,-3.69643878935,-2.8521090746000004,-7.280003726475001,-1.1127693056999999,-3.121091127425,-9.992274999625
1140.625,0.2306853831,-1.7286717892,-7.3002309799,-7.2548780441,-12.330156326300001,-0.496070981,-6.6079797745,-11.504043579100001,-3.5508601665,-13.825844764700001,-11.966389656099999,-5.7253756523,-18.1373100281,-8.926782608,-0.23886331545000003,-2.09721654655,-3.7258785367,-5.6897650957,-1.5864598751499999,1.0317344963500001,-2.29032146935,-2.7897102832500003,-4.56304764745,-5.4294750690499995,-7.88458555935,-1.94248872995,-5.022443771400001,-11.0932159424,-0.07563344017499997,1.21596598625,3.30198690295,2.9994340539,7.041197776800001,0.1580436825749999,2.5962571054750003,3.3780071735500004,0.5559100508499999,6.16416710615,6.1930311322249985,2.4819894135,5.9395588338500005,1.89203220605
1148.4375,-0.1109407768,-2.8017208576,-8.020816802999999,-9.926732063300001,-10.3210010529,1.3511879444,-5.839501857799998,-9.8652191162,-6.988407135,-14.112531662,-14.0550508499,-5.3365588188,-15.9746370316,-16.9529819489,-0.07302992419999997,2.516664505,4.25346809625,4.2008734941500006,9.3958108425,1.37958568335,3.8005538285000005,3.3617475033000006,0.8035123347999998,8.15248167515,7.88874292375,3.35957854985,8.512714088,2.66692888735,0.2734023966,2.421135813,4.474762350324999,5.6916529834250005,6.8344546556750005,-1.039945155375,2.5070054605999994,2.6768890619000003,3.3582407832000003,7.601271033300001,8.854178994875,2.525449305775,5.799088299299999,10.51691389085
1156.25,0.0846255347,3.3046572208,1.2067052126,1.1468689442,6.4614653587,2.2631003857,0.9931278825,-4.7805485725,-1.9438354969,2.4791185856,3.8110961914,0.9937814474,-1.1118818521,-3.5929248333,0.30794147774999997,2.7450550794499997,5.22364616395,5.6935408711500015,12.0824494362,-1.0481558143999998,2.7236894518499994,2.5640678405500004,2.15343391895,9.77306699755,9.8237724304,3.1084098816,6.5757328272,9.940611839299999,0.15335970745,-1.7312012612749998,-2.46953792125,-3.0333190560500003,-3.5187993049500004,-0.3828455507749999,-2.15361425935,-0.9196203351250004,-0.65870434045,-4.54351733625,-5.663795292374999,-2.16434296965,-6.439794004,-0.5000042244750001
1164.0625,0.5049421787,2.6883893013,2.4264755249000003,1.460349679,13.8438978195,-0.7451236844,-0.3921229541,-4.7370834351,-2.6815392971,5.4336023331,5.5924940109,0.8802609444,-2.8231713772000004,2.9282417297000003,0.2336894907,-0.94573801755,-0.68560774625,-1.86576461795,2.358212232600001,0.6138945818000001,-0.5066746902,1.52250683305,-0.5138963461000002,-0.93455299735,-3.438847661,-0.96910738945,-4.3668739200000015,1.6669204383999998,-0.18615650945,-0.9169372916249999,-2.3689278960249998,-2.7420998513750003,-7.2963190078750015,3.386130064725,0.5236620753750003,1.8442182541249998,0.3355056047499998,-5.36830180885,-5.81823074815,-1.3840526938500002,-4.9653917551,-5.4755372405000005
1171.875,0.5520045161,1.4131811856999998,-0.1645102799,-2.5846602917,11.177889823900001,3.4908895493000003,-0.0202214979,-1.7355349064,-2.9716281891000005,0.6100125909,-3.0665991306,-0.9444333315,-9.845629692100001,-0.2590839565,-0.06437154115000003,0.9111804962,0.4857903718999999,0.20934116840000005,-2.5101885795500003,5.72410431505,3.7710136026,6.2525043488000005,2.8244451284500003,-0.96353662015,-1.8126890659000003,0.34030449389999995,-3.3550506830000004,-1.0104626417000002,-0.24559211265,1.0121275186499998,1.4959613532,2.796867907075,-4.945024669175,0.9582273364,2.380407957375,2.418888807325001,2.269723474975,1.078704029325,4.57830941675,1.3637339174749998,4.7797071636,0.476840659975
1179.6875,0.3761990964,4.5107502937,3.3980562687,1.8790320158,8.8235206604,10.7030849457,7.1499042511,7.7679252625,2.9673509598,3.5065290928,1.9671158791,1.5608699322,-9.533272743200001,0.9073164463,-0.2574947346,1.07851701975,2.30631496015,3.7279711962,-7.53183710575,2.5303492546,4.25414122455,6.360284447700001,4.02555060385,1.2228550613000002,5.7177711725,1.7583604455000001,5.1925404072,2.62060175835,-0.09503184257499997,-1.7128119617500002,-1.0547100938999998,-0.18788322805000013,-4.235115766524999,-5.1749437600500015,-3.128286354225,-3.8129603863,-1.294104039675,-1.1577731967,0.926112771,-0.5942073538999999,4.4523732662,1.177507579325
1187.5,0.0370150469,3.5702152252,4.4481196404,4.8712821007,-3.8857843876,8.5515880585,8.4880609512,10.985033989000001,5.0794730186,3.0557227135,8.3689432144,2.5722875595,0.5394511222999999,4.9821195602,-0.2544352263,-2.5144434273000003,-1.6236298159,-0.1664252877000002,-10.9804201126,-4.62578320505,-2.48555910585,-1.3734164238000002,0.2362370491000001,-3.27908301355,0.0395364761,-0.8481102139,5.549695849400001,1.34455251695,0.14314405435,-1.55115681885,-2.270238528525,-2.9746337309750004,5.125513672825,-3.8221011758,-4.554002440525,-5.73278413715,-2.396529316875,-1.574258178475,-5.5234569311,-1.7187327742499998,-5.20438814165,-2.74244058875
1195.3125,-0.13267135619999998,-0.5181365609,0.1507966369,1.5461814403999998,-13.1373195648,1.4515185356,2.1787860394,5.0210924149,3.4398250580000003,-3.0516369343000003,2.0461888313,-0.1353504956,1.5661189556,3.5964214802,0.0287933741,-2.02379661795,-2.2341620969,-2.22129626575,2.7191902399,-5.113853097,-4.8538636565,-5.105283826600001,-0.7675080298999999,-1.9256612956499999,-5.329142689699999,-1.6791051030000002,-5.2162358761,-2.8642794191500003,0.21786424145,1.8361905813,1.4478558376750001,0.10183423755000016,11.960403442375,2.3331805765749998,1.0709816217249999,0.2327265739250001,-0.021898806100000057,3.258089602,-0.29980321224999995,0.61054196955,-7.427645802474999,-2.6206011176249997
1203.125,0.0946017951,-0.4773780107,-0.0202045534,0.4286895692,1.5525960922,-1.6761181355,-1.2196663618,0.7744663358,3.5444569588,-0.7955998778,-2.289342165,-0.7859226465000001,-9.8930206299,-0.7464392781,0.1812932566,1.1579377353,1.27208185945,0.0372431874000001,12.94038677215,0.04057794810000004,-0.34359586239999984,-0.90796327595,0.1924394369,3.23709619045,-0.5600699483999999,0.37297372520000005,-9.30559575555,-3.8966497183,-0.116922141075,2.0071712732,2.140186076075,2.583155348925,-1.6777375638499998,4.0275493860500005,4.13249891995,4.2798536718000015,1.99328553675,1.99692109225,4.4587304592,1.6674206256750002,2.9421700239249997,0.6910357176999999
1210.9375,0.229915157,1.7977389097,2.6949603558,1.6206678152,12.7434539795,1.5326744318,1.4915943146,3.205165863,3.8247039318,3.4225554466,0.9260489345,0.6105969548,-17.0450725555,-4.1968779564,-0.20505090805,1.99054592845,2.04621005525,2.9450144321,-0.6362848878,2.9412456751,3.4111341834,3.4544235170000004,3.2190630436000003,2.06818088885,3.5883182287,1.6557361483500002,0.6681041717500005,-1.48220798375,-0.226484224225,-0.06129492817500004,-0.0965065397749998,2.1413807869,-10.496948599825,-0.06764352322500006,1.1108264327,1.7475063801000004,2.946163535125,-1.2277999520249998,1.3798435031999998,0.4353813156499999,8.1171324849,4.23682016135
1218.75,-0.315500021,3.5037138462,4.0722155571,6.3187184334,0.2800263166,4.2063732147,5.602602005,7.6833133698,9.982583046,3.3407618999,4.8872942924,2.5255496502000003,-8.5568122864,-3.7108552456,-0.27167519185,1.03534787895,1.0790687799000005,4.3200047612,-8.053510427500001,-0.09470909835000008,1.8780570030000001,2.5870494842500005,6.08476650715,0.7814962864000001,2.1996170580000003,1.2437363565000001,6.928669214249999,4.5769906044000015,0.24438922482500006,-1.5318750143000002,-1.3358471417,-1.8259089961750001,0.099313169725,-2.8447577059249998,-2.758601933725,-2.7464606017000004,-2.3665663004000006,-1.2544607370749998,-1.833751142,-1.2817486971500005,0.5243571996749996,3.6755912751
1226.5625,-0.3134352267,3.8684346676,4.8530979156,10.2606773376,-3.3635668755,1.3432562351,5.2477083206,8.3792648315,15.9942369461,4.9855480194,5.3252830505,3.0980696678,-3.187734127,4.9571032524000005,0.2837275416,-1.07320410015,-0.6254842281499999,-0.70680356025,-0.43765854835,-2.74826973675,-2.10606968405,-2.0384976864000004,-1.5140695572000005,-0.4407405852999999,-0.07918405529999982,-0.9077612459500002,1.7168185710999997,5.86897456645,0.26921610535,-1.65328107775,-1.761621296375,-5.086645930975,3.7985802888999998,-0.4633333384999999,-2.393490687,-3.77302631735,-8.140069663524999,-2.2266564369250004,-1.1557765751750002,-1.631235763425,-3.4071974754500003,-3.4860492907500005
1234.375,0.2519550622,1.3573056459,2.8212471008,4.9051113129,-0.5952907801,-1.2901662588,1.3904626369,3.606317997,6.954443931599998,2.4592807293,4.7289261818,0.7100271583,-5.1231751442,8.0270938873,0.26675701885,-2.27121427655,-2.44417381285,-5.85328710075,-0.4563498497,-1.02137577535,-2.9089243710000003,-4.95900315045,-10.1953728199,-3.67181658745,-0.11193609235000013,-2.01873517035,0.11427426335000003,-2.3951079771000003,-0.292346991625,-0.20677515862500007,-1.14283674955,-1.93052458765,-0.8645555675000001,1.7488173432499998,0.26181933285000003,-0.8594211935999998,-2.36484861375,-1.5085083842500002,-1.975070714975,0.00034484265000012115,0.9636252522500002,-7.3076559901
1242.1875,0.220078811,-0.6739938855,-0.0352497101,-1.4458968638999998,-4.2762665749,-0.6994953156,-0.5701404214,-1.5387414694,-4.3965086937,-2.3580851555,5.1014108658,-0.9394006729,-2.9591856003,0.1668872982,-0.30096644165,-1.4867544174,-2.9111577272500004,-4.56785273555,-2.16676968335,0.7493649497499999,-1.58243101835,-3.7573400736,-6.2437667847,-3.4577573538,-4.029325485249999,-0.90707156065,3.6440690756,-8.74633741375,-0.269619800125,1.1950174569999998,0.830373793825,3.045226708025,1.03902840615,1.006791025425,1.618302527825,2.933085531,6.346178978675,2.3159395009250003,-2.7009004354750004,1.3075042366999998,2.4921698570500004,0.6632742211250002
1250.0,-0.3499778211,-1.6162031889,-3.0010683537,-4.2305941582,-4.9288301468,0.2085636407,-1.7743993997999998,-3.9083621502,-5.5330896378,-4.4562339783,-3.3297247887,-1.104115963,2.164963007,-9.4655809402,-0.2724825814,0.11882063744999995,-0.7834262251999999,0.23716631529999996,1.6217069626000002,0.9922062755,0.32768068465,0.90716791155,2.4969851374500003,0.9600624144,-5.5137369633,0.59627330305,5.09861397745,-1.06855953485,0.2489272887,1.6438001096250001,2.77751088145,4.1767278910000005,1.8445160091,0.3437195941999999,2.196271955975,3.8360229134750004,5.006271421925,3.665378570575,4.0572359562,1.188470259325,0.0008890628750000129,8.648255944225
1257.8125,-0.3248863518,-0.4363526106,-1.6021021605,-0.9715642333,-1.0328526497,1.2849172354,0.0852209479,0.2755943537,0.5974615811999999,-0.4379603267,-5.926063060800001,0.2531459332,7.2380423546,-1.9702317715,0.19688813575,1.80084580185,2.64386403565,3.78560304645,1.5222623348500002,1.43680413815,2.8101128936,3.91470575335,3.7687760591500004,3.87299978735,4.0851464271500015,1.4698689580000002,3.64584720135,8.5501744747,0.18757752327500002,0.10940348357500004,1.183236300975,0.40399977565,-1.3942931294500005,-0.385645210775,0.46866754439999997,0.4990535676250002,-1.353695236125,-0.268262080825,5.4669680595750005,-0.13967654110000002,-4.253935128475001,0.8060284890249999
1265.625,0.0437984504,1.9854884148,2.2866597176,3.3406119347000005,-1.8843054771,3.082171917,3.8458263874,3.9210493565,2.0044624805,3.2897655964,4.8405680656,1.835621953,9.4566574097,7.634768009199999,0.10267246514999998,0.3376276046,1.58304637675,1.0451658666,-1.1668792963000003,0.22091585395,1.26501577345,1.9052750468000004,-0.21040533479999995,0.42353825275,5.420199155850001,0.31692022085,-3.4092562795,0.5434974431999999,-0.20871880837499998,-2.0463860929249997,-2.413294374975,-3.3978556991000004,-1.152173697975,-1.79101122545,-2.7758871614999996,-2.552461743375,-2.1533204615,-3.802178382875,-4.6944928168999995,-1.5023676753,-6.224884450449999,-8.677490472799999
1273.4375,-0.1195414215,0.2389025986,1.5639905930000002,1.1187674999,-3.3666112423000003,1.7267489433,2.6152524948,4.0861444473000015,0.1766509116,0.4091161788,4.9143352509,0.8869863749,0.4195297956,-0.8832368851000001,-0.22054948100000002,-2.291926384,-2.1827247143,-3.0101083517500005,-0.7820850611,-2.14521831275,-2.7416614294,-1.1902177334000001,-0.53786486385,-3.7313569783999996,-5.30383920665,-1.5348663926,-8.803921699550001,-8.804806470900001,-0.04894829727499998,-0.27716759965000004,-1.3346852064499999,-0.811250931575,1.3345975130750003,-0.5579143874250001,-1.3756659813,-1.9244364798,0.497678712,-0.46616573634999997,-4.661175072224999,-0.42275878787500004,1.32754796745,-0.4014402925999999
1281.25,-0.3973005116,-2.5983643532,-2.078789711,-2.6796047688,-3.4484755993,-1.2082647085,-1.6374964713999998,1.5406138897,0.9287327528,-4.1729483604,-5.7671103477,-1.2341108322,-8.1511859894,-9.9748449326,0.00477587060000001,-0.21670759469999998,-1.0863240361500002,-0.57733599655,1.5023157298500005,-0.8949129209000001,-1.4863161891499999,-1.9435979128000005,0.7849520892,-0.5087932199499999,-3.9021509886000003,-0.5285973549,-0.7541603445999999,-0.2593831419999999,0.24453873280000002,2.738589465625,2.683799982075,3.58660256865,2.5347036123500004,2.001714885225,2.866083562375,0.905523121375,0.8096275925499998,4.665875136825,6.215161204299999,1.81510308385,8.33020544055,8.844838142424999
1289.0625,-0.1099896803,-0.1945125908,-0.6086574793,-0.0359044932,-0.3619797826,-0.06307689849999999,-0.3573798835,0.1989486217,1.74655509,-0.6084702611,-2.8899667263,-0.17020833489999998,-1.0887908936,-1.4020031691,0.2685279846,3.18525254725,3.18487524985,4.1630967855500005,4.287322163600002,1.8582114577000002,2.9905056953500004,0.6208285093499999,1.0813903212499998,5.60039329525,7.12648320195,2.0953397751,7.85648918155,8.884869813949999,-0.04974154385,1.2449566125999998,1.9782435298249998,2.34574936145,-0.6928307861000002,1.2053314075,2.378309831,2.1891537905000003,0.7775522246750002,2.2968388870500003,5.3153039217,1.3755557238999998,3.656439512975001,1.804500281825
