Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,-0.4642248452,-1.3265177011,-0.0183408819,0.16115042570000002,-6.8171772957000005,0.8209102154000001,1.9899452925,4.3072910309,-0.6121698618,0.227040261,0.9409945011,1.2202680111,13.147690772999999,0.0312344171,0.06728973985,2.3421561718,0.7507655024500001,1.35286700725,3.4556174576000003,1.4995025694500002,0.8445919155999999,-3.1583451032999994,-0.8830177784000001,2.3991239369,2.12494406105,0.953645587,4.726274967199999,1.2503836154999999,0.215076178325,1.48795258995,2.4726187866250005,3.3571024686,5.3168595433500005,-0.17641557007500006,1.525850772825,2.1760668754499997,2.93303115665,4.822888031600001,3.231823325175,1.43112558125,3.6614434719,7.829665346075001
3085.9375,-0.1729691029,1.9210810661,2.0362184048,3.601798296,0.7675901055,2.196662426,3.5080938339,2.6099054813,1.1380984783,5.7441892624,3.3841881752,2.8514120579,20.1755237579,8.3492126465,0.39641435445,1.1792895197500002,1.3469498437,1.5308493524500002,4.7736822367,-0.6580183654999999,-0.08618026974999993,-0.9423007965,0.5706289708500001,2.4930908829,2.5009917020999994,0.17901444435000002,-1.1833820342999992,6.4618789386,0.051431629825000005,-1.5120254755000002,-0.12172558904999994,-0.7204272151000001,-2.3621072471,-1.534981176275,-0.7204968631249999,1.7443196773749998,0.100541248925,-1.5974999815250002,0.4487559348249999,-0.7562477588750001,-4.777638912199999,-0.13468563557500013
3093.75,0.3286038637,1.0320613384,2.6755588055,3.2228491306,2.7301871777,-0.4951265156,1.817584753,2.4226894379,0.5290880799000001,5.2132220268000005,5.9429779052999985,1.5782968998,10.7809267044,12.9549922943,0.17015299949999999,-0.6818947792000001,0.50731432435,-0.08798742295000017,-1.2685970366,-1.5704597831,-0.59640181065,0.33029425145000024,-0.6819352805500001,-0.7958760261500002,3.0224559307,-0.5588499307500001,-4.829002857199999,0.9810123443499998,-0.29757067932500003,-0.5344786941750002,-0.927461429525,-0.6356420591250003,-5.1508002281500005,0.3073543012,0.08612591029999989,-0.25360307845,-0.60206386445,-1.90329087525,-0.5705015063499999,-0.02492433787500004,2.7079184055249987,-3.950150570825
3101.5625,0.1673368961,0.5572915077,3.0508470535,3.4258234501,-1.7696039677000002,-0.9442571402,2.3152902126,3.2704939842000003,-0.2257720828,4.1524372101,9.4291000366,1.7337121964,10.5175180435,10.3112373352,-0.19872700420000003,0.11033213139999998,-0.5079730153500002,0.2595652341999997,-5.5279182196,-0.04330976309999998,0.08607155084999983,-1.4495069534,-0.63349875805,-1.3134908676000003,1.3599886893999995,0.12916576859999995,4.232454776749998,-1.43842220305,-0.094176754375,0.448055863375,-1.00073615645,-0.4343727230999999,-0.3661719411499997,0.65405085685,-0.3670484349,-2.280004799375,-0.5818248689250001,-0.2847720384749999,-2.404185056675,0.02796638010000008,4.455410957324999,-0.542319059375
3109.375,-0.06885014469999999,1.2527256012,1.6596127747999998,3.741979599,-8.3256492615,-0.5817460418,1.9897278547,-0.4763244689,-0.7379094362,2.5862402916,8.662955284099999,1.836628437,19.2458362579,10.0781478882,-0.01820050925,0.21421694755,-1.4941579885499998,-0.95673286915,-2.0009409189,-0.2623580694000001,-1.33049868045,-4.2297153473,-1.8455850184,-1.3654201031,-1.7859141826499996,-0.50291717055,4.08181905745,-0.1036257744000002,0.23140858855000002,0.32938259839999995,0.6635398269000001,0.004602253425000313,5.617556571975,0.056038863974999985,-0.09801807999999997,0.4353469759500001,0.24481575190000002,1.4773600101500004,-0.3119165897249996,-0.06362879274999994,-4.080797910674999,1.558211565
3117.1875,0.1309358776,0.9857254028,0.0625310764,1.5123577118,-5.771485805499999,-1.468973279,-0.3457071483,-5.1889367104,-3.9169421196,1.4215970039,5.8572716713,0.7278778553,18.6811561584,10.1039857864,0.2640901729,0.7690973281999999,0.8191066384500001,0.2687697410500003,5.7071949243499995,0.06876796485,-0.10996460915000006,-0.5788130014999999,-0.14386725425000002,1.6412291527000005,0.7361555099500006,0.0019081831000000715,-3.9291410446,1.6780009269500002,0.06468592209999999,0.6938403845000001,1.9157886095249999,1.797544538975,2.7690996825499994,1.0589189827249998,1.878912732,4.1174221039,2.9620694667,1.867764353775,2.178790330875,0.708316504975,-5.27927994725,0.6008000374000004
3125.0,0.4593302011,2.7909202576,3.2978260517,4.2795190811,3.0887405872,-0.4442101121,1.7697986363999998,-1.6339504719,-1.0256439447,5.868698597000001,10.135266304,1.8404448032,11.3875541687,13.4341497421,0.11117133495,1.60189771655,2.3374192305,2.6383562088000003,3.5372584462,1.8554798960499999,2.42732678355,4.0051288605,4.0785539150000005,2.37010860445,2.5716664791,0.9137158394,-6.47674083705,1.0979743004000009,-0.246460084975,-0.6715699732499999,-1.154433004575,-0.6895505785750002,-4.882979869825,0.270185381175,-0.18992468712499996,0.2422019168749999,0.6961888670749999,-2.3907881602750005,-2.2329564094500003,-0.3824610263,-0.15315890312500002,-3.5666974186750005
3132.8125,0.3532785475,4.1895208359,4.7373695374,6.789070129400001,1.3030310869,2.2419865131,4.5089464188,2.8213210106,4.2401657104,6.1618142128,11.0006046295,2.5553095341,5.7276744843,12.2999343872,-0.22882999704999998,-0.5740426182999999,-1.4897593707,-1.1103314161000002,-4.0587648153,0.6091387272000001,-0.4898139833999999,-0.09440916775000008,1.2485104799,-3.1403471678500003,-3.72975730895,-0.7630138694999999,-4.23545885085,-5.455393910400001,-0.149978878425,-1.96500834825,-2.598824525275,-3.127719663075,-2.362664461125,-2.2070893943,-2.9038174077999996,-3.89378213885,-3.697776973225,-2.7688327469,-3.9560816884,-1.1591844931500002,3.3217250108250003,-3.3453299403250005
3140.625,0.0016702070000000002,1.642835021,0.31830731030000003,2.0588562489,-5.0287890434,0.7740673423000001,0.7901706695999999,-1.8227688074,1.4713770151,-0.4119957387,2.6757516861000004,0.31441706420000004,2.916636467,2.5233619213,-0.1887864219,-2.32811897995,-2.8602298200500003,-3.61708311735,-1.18807047605,-2.55869889255,-3.38030803205,-3.7824354172000003,-3.3170000314499997,-3.16755688935,-5.3404968977,-1.4046531468999999,0.16670918460000014,-5.5926855802499995,0.12663650367499998,-0.3279968649000001,0.8705032467999999,0.06820381802500014,3.751019358625,-0.9705264419500002,0.010734133399999984,0.5661194846000001,-1.7344914376499998,2.335189923625,2.03314214945,0.49743035435,3.701539993275,3.2381682395999998
3148.4375,-0.0242942963,-0.466717124,-0.9830901027,-0.4450961053,-1.0731098652,-2.875411272,-2.2516696453,-4.7435498238,-2.3938343525,-0.1732995659,0.3196108341,-0.2539967597,6.0610928535,1.1145632267,0.0244430103,-1.2300363481,0.25124712289999995,-0.97392378005,3.44327390195,-1.3319141567,-0.4683457166,1.03782980145,-2.2204723954,1.5300326794,0.33652698994999986,0.23184683920000002,3.1676211357,1.0209425688,0.093402576625,1.194592706875,1.694426653925,1.8350279331,-1.040600866075,2.638307392575,2.7931626439249997,3.940253675,2.0038501322249997,1.1586149409249995,3.16999042035,0.7657779914749999,-0.7474381327249999,3.0168922245500003
3156.25,0.0505562276,-0.8172376752,0.8208015560999999,0.1110086888,1.8577587605,-1.8897609711,-0.1465207636,0.2528907955,-2.9695677757,2.6480696201,3.348805666,0.7781107426,9.2518787384,4.5652470589,-0.00198126865,0.061066433799999986,0.5286234878,0.05297274885,-3.2692722082,2.7179158926,2.2060172558,4.0980719328,0.6907002329999999,-0.8503270075,0.999483943,0.12690283605,-1.32816708085,0.44109886885,0.031407891550000004,1.3081380427,0.005391009150000015,0.914584971975,-3.0825067758749998,2.0094573349,0.982621088625,-0.10771994295000004,2.068497106425,-1.3547395169499998,0.03991448877500015,-0.190774902725,-3.5783342421000004,-0.300352036975
3164.0625,-0.0282568336,-0.3445842564,0.0741568729,-0.3391506076,-7.6116542816,2.5604205132,2.1603648663,3.4525940418000003,-1.0124338865,-1.8739535809,2.3185787201,-0.0001910876,3.4047586918,1.9967609644,0.08725879339999999,1.3862397373,0.26202914120000004,0.8552461639,-2.7217396498000004,2.6870005131,1.49689646065,0.8223899155500001,1.91652181745,-1.1794463545,0.41635596750000015,-0.14970296625,-3.9890473485,0.42023849485,0.13235543437499994,0.8418548553999999,0.7935439534500002,1.127164192525,6.2379471659500005,-1.5214772224499995,-0.8043955564749999,-2.1783945560499998,0.30795538425,2.84035759795,0.704467236975,0.50373103225,0.8039594888499999,2.051843643175
3171.875,0.2250738144,1.9552417994,1.3448598385,1.8215010166,-3.5857205391000004,3.4842400551,2.8472721577,1.8976706266,0.8634758592,0.2891769111,4.181517601,0.4787048101,1.2737840414,5.4057240486,0.2627296001,1.7447761446,2.1157113947000004,2.3073011339,9.2066221237,-0.3250385522999999,0.5972261428499999,-0.2587171793000003,1.3066110015,4.8303881884,2.40841841695,1.13436490055,0.2797518968499999,4.5447861552,-0.120326448225,-1.039925619975,0.384135380375,-0.08000068737499992,4.028297364725001,-1.78159558775,-0.45568624885,1.248071067075,-0.351218670625,2.236810281875,-0.5810414552500002,0.6403719782999999,3.7795715927999995,-0.07809698580000002
3179.6875,0.4972023666,3.1449680328,4.3055796623,4.2754516602,10.8015899658,1.9103434086,3.354817152,2.9351596832,1.6007881165,7.7868227959,7.135415554,2.2685387135,3.9642624855,11.0863332748,-0.15339410305,-0.69361150265,1.03029990195,0.6952447891500001,5.33485507965,-0.8761906624,0.58552396295,3.3185320497000004,1.2140844762,3.29417420925,-0.7457269430000002,1.1310409903499998,3.5700958371,0.26404452324999994,-0.31447279455,-2.1240625753749995,-2.1067126970750003,-2.248806586525,-9.1546500921,-0.2319465279500001,-0.7408673762999999,0.7961968779750002,-0.976531833425,-4.6108877957250005,-2.7250216305,-1.0457271027500001,0.4010847211,-4.593074142899999
3187.5,-0.0817143917,0.5680187941,3.4054596424,3.2119905949,7.0839896202,1.7318587303,4.0183200836,8.534734726,3.2916448116000003,6.8775253296,2.690063715,2.7407867908,8.4139757156,5.9338130951,-0.366215989,-2.50334900615,-2.0977139994500003,-2.1903120391499997,-9.102678060499999,-0.7889316082000001,-0.8845086097499999,1.33367657665,-0.64645266535,-4.39138740305,-3.04162484405,-0.95708930495,1.08192133905,-4.641362130599999,0.154994953425,0.26555166020000004,-1.448746286325,-0.9861575365250002,-6.515931963925,-0.492750018825,-1.6071898639,-4.86536934975,-1.951857611525,-3.922791488475,1.008625388125,-1.4514102488499998,-3.1085055172250002,-0.23974013329999974
3195.3125,-0.2352296114,-1.8617299795,0.1101516634,-0.1051724181,-7.4037661552,0.3324801922,1.5857999325,5.6025128365,0.3078827858,-0.9959520102,1.0521658659,0.3543601036,6.1281051636,1.8036090136,0.15659580380000002,-0.16250818225,-1.8671926707,-1.2770702839,-7.697008848199999,-1.86169070005,-2.62885576485,-6.4122066498,-2.6896307468500003,-4.5514087677,1.2715238332499998,-1.7717795073499998,-2.6469151973500002,-0.2154357433499996,0.38545344025,2.2882555127,1.2115981206250002,1.840873669875,7.226795375325,-0.267354547975,-0.39932727814999996,-3.4798035622000003,0.780284583575,2.9634836316500004,1.7604888677500001,0.30568815025,-2.1705204769999997,4.5548810362499985
3203.125,0.2314772159,0.2430024296,-0.328925699,0.6578500271,-8.3100280762,-1.9915226698,-1.2393914461,-4.2896785736,-2.0876166821,-2.2252922058,5.2331113815,-0.8027722239,3.1201453209,5.5029416084000005,0.4046908915,2.07316201925,0.3254822418,1.4914353006,5.35091269015,-1.32364070415,-1.68316316605,-5.6259305477499995,0.9141165018,1.5355798602500002,0.4793528914499999,-0.34571300445,-3.25911961495,4.4683999419,-0.0195536539,-0.15970892457500002,0.926749311375,0.372044444075,6.521219015125,1.1748982072,1.304925292725,4.5312923789,2.291224360475,2.7875214554250003,-2.7799001932,0.7883698939999999,-0.4652451277,0.7722883224749997
3210.9375,0.5741521716,2.284594059,0.7611161470000001,2.8776981831,3.2980592251,-2.3148012161,-1.7805263996,-5.649348259,2.1361157894,2.0752077103,2.0108716488,-0.3370659053,-0.3901340663,10.7404088974,0.11748849599999997,-0.4819260314,-0.013694047950000038,-0.53298139575,5.34542918205,0.48810571435,-0.019005179400000016,2.650378108,1.8928179741,1.02363414315,-4.28827655315,-0.19503971935000006,-3.57740545275,1.3291409015999998,-0.317698227225,-2.2120712101500004,-0.4701610244750001,-2.190908497225,-4.110557079325,1.25106226745,1.283569130825,5.0489304066,-1.937581777575,-1.8015393317,-0.5801831185749999,0.028126656999999968,1.32392819225,-4.867040880025
3218.75,0.4664542079,-0.7208496332,-0.35631379490000004,-0.4081127644,2.3808302879,-1.0153112411,-1.2774018049,1.0110776424,1.6980192661000002,-0.1780239195,-3.3434417248000003,-1.1928516626,-4.0346655846,8.1612234116,-0.23070556295000003,-2.3509804010499997,-0.6148398071500001,-2.8903816938499998,-2.8702014685000004,1.17848383075,0.8839750956,4.47193026545,-2.96104705335,-2.06749880315,-0.6810133456999998,-0.28945969045000003,-0.6112632304500001,-5.26568181815,-0.15385023877499998,0.45535933225,0.3857518062250001,0.466692835125,-2.657370030875,-0.338759452125,0.30386148949999997,-1.8836438357499998,-2.068586230275,0.02240046114999994,4.22232317925,0.540992856025,3.4443702102,-2.46950601045
3226.5625,0.1127410457,-2.4173667431,-0.4685634673,-2.9030652046,-2.4423437119,0.0421664454,-0.0125762084,3.2945122719,-3.7859783173,-2.059789896,0.6488449574,-0.9159852862,-1.6126605272,0.2090452611,-0.19021198155000002,0.42879263310000004,0.7578095645,0.40040427450000005,0.03068912030000015,-0.18941318989999997,0.5887177996,-1.1169095635,-2.24435448645,1.06843506545,4.156369805350001,0.8869459927000001,3.31133496765,-3.6098711193,0.18908394497499997,1.918252423425,0.6835169941249999,2.49416580795,3.387490093725,-1.2634504306999998,-0.8032302926499999,-3.6287943125,2.516534179475,2.13501912355,0.7152311205749999,0.33779090642500004,0.20717085152500012,4.158626154075001
3234.375,0.0860302448,0.136735633,1.1593053341,0.3926957846,2.4422085285,-1.3941376209,-0.0999662057,-1.2227414846,-2.7906897068000003,1.9588462114,4.9692978859,0.5810403228000001,2.5880043507,0.941481173,0.147462327,1.4855244458,0.7521941810999999,2.09794992205,3.90477871895,-1.34841703065,-0.7224854896999999,-2.7856583595499997,2.0720213056,2.20253944395,0.74944889545,0.3861221224000001,-0.1969215273999998,3.05157049,0.17739996315,-0.606998242425,-1.175094269225,-1.120876073875,-1.9475121497999999,-0.006165027624999986,-1.055219423,-0.19966363910000007,0.8863851428000001,-2.4880306385499997,-3.3116000686000002,-1.311360180375,-5.1896038055750005,1.427143335375
3242.1875,0.4076656997,0.5536821485,1.0358248949,1.2928346395,5.367213726,-2.6546676159,-1.4575471878,-2.2768044472,0.3580642939,2.3452889919,2.1477427483,-0.14374104140000002,-2.006503582,6.3121862411,0.16458794475,-0.7852038517500001,-1.5923789739499998,-1.84134787325,-3.8643351793000003,-0.20174324515,-1.5217210464000002,-1.5162368416999998,-0.47158420085,-3.90762621165,-2.4668303318500002,-1.73577436805,-7.0678726435,-0.7555844485500001,-0.107479901975,-1.351286083475,-1.3749299422,-2.6592108607,-4.21835172175,1.044119053525,-0.2217913533000001,0.7731386423250002,-2.182230174575,-3.63610619305,-1.625750422475,-1.04548320175,-4.298907786599998,-5.26404408365
3250.0,0.4152061343,-1.4336720705,-2.0254526138,-3.2899999619,-5.2864618301,-1.7976241112,-3.1434082985000003,-4.255215168,-3.7338581085,-5.8564062119,0.0356372222,-2.8905084133,-11.5477409363,-0.5696877241,-0.06749747695000001,-1.21704772115,-1.9976657033,-3.2204717993500003,-4.5319247245500005,0.7398210764,-1.1660681963,-1.2393810748999998,-2.29243904355,-5.0696729421499995,-2.5020519494999998,-1.7048442811000002,-8.794737100599999,-7.4765176773,-0.018090844149999983,0.4476650245500001,0.6975736617999999,0.4078019559749999,5.689435780025001,0.647285304975,0.6856835093250002,1.1223202646,0.40432828665,2.6649379432250004,-0.9567389897749998,0.8214786499749999,2.1757848859,0.31460417805
3257.8125,0.2726707458,-1.8804132938,-2.9595065117000003,-5.1481089592,-3.6966357231,-1.1750254631,-3.7896835804,-4.755566597,-4.2268137932,-7.7940568924,-2.8563611507,-3.5534296036,-19.5959777832,-8.6408491135,0.12840625645000006,0.11012619735000008,-0.19723165035,-1.0257439613,7.51453638075,1.0928273648,-0.15035402774999973,0.7284036875000002,0.33707237245,1.4222496748000002,-4.3803083113999985,-0.09281706810000023,-2.716302871700001,-0.12637609245000006,0.095920778825,0.7698951214499999,1.018575340525,1.6104496419250005,3.5298140942750003,0.7470430135749999,1.236052602525,1.827825179325,1.4267295301249998,3.4242606759000003,-0.205560684225,1.078153334575,7.598443865774999,6.661712586875
3265.625,0.6720186472,-1.2134196758,-2.4199159145,-5.3414878845,9.7426109314,0.3880306184,-3.444116354,-2.798407793,-3.0597133636,-3.0119068623,-8.724979400599999,-3.0761425495,-16.980346679700002,-0.8224399090000001,0.1243440807,0.32274252175,0.03948497775000015,0.00042748450000029686,2.527703464,2.23390710355,1.3060370087500002,2.41626928375,0.5610200166999999,1.77884840965,-2.91317331795,0.4514623880500002,6.402150630949999,5.84690749645,-0.268763240425,-0.293769747025,-0.06398600340000005,1.1426334381,-9.075331687925,-0.626196835175,0.6063303649499998,0.21752016244999994,0.23875486850000005,-1.408217191675,3.2476857509249992,0.38573387265000014,6.350189685825001,0.19365298005000006
3273.4375,0.5213589072,-1.2349282503,-2.8805365562,-5.147253990199999,1.3587712049,3.292788744,-1.1776095629,0.0769719705,-3.1047737598,-4.2363600731,-8.6827077866,-2.6505048275,-6.7916765213,3.0529658794,-0.40912022439999995,-0.47741329670000004,-0.3252036571500001,1.2595229149,-10.6361269951,-0.15956630555,1.0623067021500001,1.1634440123999998,0.8145821094500001,-1.3941847085499999,2.115063190449999,0.6786506771999999,9.98407649995,0.26092986765000004,-0.25153255835,-0.5044535994499999,-0.210711777225,0.5618212223249998,-3.2714884876999997,-2.89035731555,-1.3594557046750002,-2.553905230025,-0.2950531840499999,-0.7188037633750001,2.2290323377,0.09603717922499988,1.0025117397250003,-3.7089235298250003
3281.25,-0.1462218016,-2.1682462692,-3.0703232288,-2.8224420547,-11.529643058800001,0.06889800730000001,-1.3195029497,-0.4715197682,-1.4305491447,-5.8002762794,-4.494853019700001,-1.7188411951,2.9878063202,-0.3005801737,-0.378721036,-0.6861646771500001,-0.3819385766999999,1.1240699291499998,-4.0152735114,-3.54680752755,-1.4128744006000002,-2.6915411763,-0.029086351399999925,0.3412408829,1.54489135745,0.6435367464999999,8.4071741104,-1.5709395631999998,0.335337571775,0.7123735547,0.4863512814000001,-0.6192775964999999,7.97854565085,0.267884686575,-0.56584483385,-1.3298906981999998,-1.0685658455,1.5301864146750002,-0.4831477999749994,-0.298700779675,-5.6931969002,0.8380363732499999
3289.0625,-0.2360831648,-2.6072576046,-3.6444137096,-2.8991141319,-6.6717758179,-3.8008263111,-4.0033583641,-5.3061103821,-3.1629464626,-3.5538783073,-5.5929250717,-1.3634313345,10.0226716995,-0.08891324699999999,0.26155491915,0.9473338127,0.64749890565,0.02096772190000018,5.3209643066000005,0.3762030676,-0.06938296555000012,-1.496337384,-1.32254958155,1.6661881208000002,1.1487675905000003,0.08124911785,-1.4023173004499998,1.93700261415,0.3916010782,1.1695779711,1.3612142205250002,-0.014363288899999938,2.6702533662250003,3.1959306001749996,1.9533086121000005,2.752140862875,0.10985368490000004,-0.036305427574999986,2.3868820666999997,-0.330795705325,-9.812291383725,1.3872182592750002
