Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7078.125,0.15144225960000002,-2.2828588486,1.4691095352,-2.4005115032,-7.617455959299999,-4.948952198,-3.8976950645,-4.2342567444,-2.608247757,-2.1536080837,-1.051169157,2.7531883717000003,-2.1239283085,0.6867024302,-0.3953292966,-0.6801757067499999,0.69902214405,-1.9803904295,-2.8412983418,-1.2703974098,-2.5818439722,-4.9287669658499995,-3.168782115,-2.5654411614,-0.9370791428,-1.7470558882000002,-2.1081327796,-0.5440251231499998,-0.024933829925000008,0.99809286745,0.4397012889500001,1.83594086065,2.454762220375,3.48953717945,2.80642466245,2.7195827961,1.813003271825,2.437832891925,1.3720939457249999,0.60275176165,2.2163033485500003,0.452888250375
7085.9375,-0.2226729393,-1.6479822397,2.1639254093,-1.7384803295,-4.5206098557,-2.1269104481,-2.7066435814,-5.5499668121,-3.0155088902,-0.618041575,0.0838541761,2.4733030796,-1.7171057463,1.3823302984,-0.2793622464,1.0149897635,-0.6401911378,1.1909044244999998,5.5078675747000005,3.7864499092000004,2.34167179465,0.21005439759999975,0.9074329734000001,2.4645954370500003,1.3382363915500002,-0.4139872193500001,1.20278298855,0.23545894030000006,0.20631427317499998,0.5216515585749999,-0.577766314125,1.0726314783,0.252810120625,1.6431100293999998,1.876493945725,3.265379250025,1.999855786575,1.0443249643,0.361021254225,0.2850604225000002,1.903779268275,-0.5659594833750001
7093.75,-0.4072822332,-0.2528793216,0.1887272596,-0.0187026542,3.3982791901,2.6239476204,0.7856485248,-3.8141479492,-0.7933818102,2.7755827904,1.6253036261000002,1.925213933,0.2816376686,1.1576203108,0.017299249749999995,0.3631274104,-0.4565104842,0.1648725271,-2.33567810055,2.015822649,1.17114391925,1.6019915342,0.8309294581500001,-0.4767912328,-0.21503663434999998,-1.1769350432,1.6994257569499998,-1.6759440899,0.26578945852499997,-0.66016224025,0.7922403812500001,-0.84121598395,-7.528508067150001,-1.8608633279750002,-1.2236904055,1.1348607242000002,-0.28073254415,-2.5882652998,-1.276563748725,-0.26344900950000005,0.3100997209499998,-1.2580534369
7101.5625,-0.1880744398,-0.9217274189,1.2509044409,-1.4087352753,-9.1919660568,1.9047348499,-0.3643557429,-2.3459837437,-1.3536499739,-1.5716240406,-0.3462190926,0.1194329932,1.6817457675999998,-1.9695578814,0.25221667065000003,-0.30533471700000003,0.9442896247,-0.4915275434,-9.5491485596,0.06472325324999995,-0.10570901635000003,2.479775846,0.3459678851,-2.71193516255,-1.2148911059,-0.9408852383500002,1.82298243045,-2.2806479335,-0.0992953479,0.07651758940000003,-1.017775833625,-0.28458666800000004,3.4805036038,-0.573665440075,-0.46180066840000006,-1.25630307195,-0.3855508565750001,0.1442478448,-0.08184652590000001,-0.6156109310500002,-1.1352584063999998,0.21037474277500007
7109.375,0.0971511081,-0.8635487556,2.077306509,-1.001757741,-15.700017929100001,2.7533941269,0.5742304921,1.1454037428,-0.10144604,-2.6482875347,-0.8044785857,0.0434434563,3.9276025295,-3.4036755562,-0.18129144605,0.5161625892,-2.4920621514500003,-0.4043008089000001,4.62532910705,0.86849176885,0.24754258245000002,-0.9106146097,0.05982774499999988,-0.1882955432,-0.37872968615,-2.4081569053000003,-0.57109105585,-1.2551946043499995,-0.33645397797500004,0.25038482245000004,-3.1979459822250003,-0.8940381775499997,9.067942261725,-0.3917246758999999,-0.7763164490250001,-3.650243222725,-0.914001610125,0.5040071010500001,-0.15979295969999996,-1.991342641425,-2.434534966925,-0.13017728922500016
7117.1875,-0.5506573319,0.1105977595,-3.733219862,-2.2173368931,0.05869215730000001,3.6417183876,0.13072942199999998,-4.1672129631,-1.2339944839,-1.948215127,-1.1036784649,-4.6968808174,0.5395636559,-4.4799470901,-0.4206912853000001,0.19543492790000005,-5.45160233975,-2.2796038985,8.58673596385,-0.7187260985499999,-1.6583419144,-4.82071059945,-1.48203533515,-1.70392096045,-1.5344770253,-4.9235705212,-3.0460875034,-2.5410025119500004,0.14697040615,-0.476223975425,0.3277543485249997,-0.6763064861249997,-4.247622221725,-1.429235421125,-0.993104137475,0.2727763056749998,-0.3557731211499999,-1.6630125045749995,-0.8498647287500002,-0.20885549299999973,-0.11119347812500002,-0.7314908802750004
7125.0,-0.7442314625,-0.4726788998,-8.8258981705,-5.560965538,1.4734539986,1.3159419298,-2.7424533367,-8.4960174561,-3.0655167103,-6.0561294556,-3.8734326363,-9.8036975861,-2.1645724773,-8.4856805801,0.11264936625,-0.4362853616499999,-1.8365534544000004,-1.7569137811499995,-3.8699153364,-1.9899790734,-1.7386656925,-0.3650619983500003,-0.6517184972999999,-3.51432055235,-2.0784591436500004,-2.8258678913,-0.7934780120999999,-2.7181763649000006,0.463190095525,-0.3238008022,4.013283967975,1.4474918543999995,-7.183134555850001,-1.3016634583250002,0.363234952075,4.126796513825,1.007765529675,0.30718833209999985,0.5362394005250001,3.4654672779250006,1.5181103348499998,1.9286155700500005
7132.8125,-0.3253585994,-0.7619729637999999,-7.406326770800001,-5.731164455399999,-7.6811385155,-0.33823975920000005,-3.346601963,-4.8973369598000005,-2.5374314785,-8.9768562317,-5.260596752200001,-10.3486166,-1.0473923683,-9.9162998199,0.50568890575,-0.4521666765,2.5749655962,0.6153798102999999,-5.7795331478500005,-3.3220530152000003,-0.9318720102500001,3.4328824282,0.5334957241999999,-1.0895442962500002,-0.46199822425,2.007364034650001,-0.009866833700000077,1.3162286281500002,0.28163728117500003,-0.1781226918000001,3.0458914041500007,1.9966433346249997,1.02644567195,-0.8544336110499998,0.8878073654999998,2.1172993183000006,1.108252897875,3.3392440974749995,1.8827843070250003,5.0752300024,0.494468793275,3.928601659825
7140.625,0.267146349,-1.3770122528,-3.6759669781,-4.3302059174,-10.0856122971,-5.3281641006000005,-4.6061973572,-1.6302525997,-1.9985252619,-8.2352180481,-4.7974290848,-5.788969516799999,-2.1843061447,-5.8532233238,0.6759239286000001,-0.7925307452500001,4.255229353900002,2.2363728881,-1.8170239925,-3.6988462955,0.03694903849999975,3.869536638250001,1.56478729845,3.1641676426,1.6871094704000005,7.3245921135000005,0.19545957444999995,5.13902695475,-0.08535261455000001,0.29921001195,0.25830966234999986,1.360119164025,4.137810707124999,2.7256821393750004,2.1447433829499998,0.21630406377500003,1.191617608075,3.6609598398250003,1.898604065175,2.5780398845749994,1.4179934263250005,1.5414584875
7148.4375,1.0264892578,-2.3470344543,1.104131937,-1.2584186792,-11.3151865005,-7.7359323502,-3.2727038860000004,2.8417363167,0.5921431184,-2.6485209465,-1.8863778114,4.300567627,-0.6564732194,0.3617540896,0.33498367665,0.14625334739999996,3.0915849209,3.3356181383499997,2.4960882664000006,2.12931126355,3.35761475565,3.8654905557499997,2.9167309403500004,6.2323753834,3.3352099061,7.1634438038,2.8261200189499998,4.39914560315,-0.807392381125,0.93482301755,-2.755184084175,-1.2386990785749998,5.144312381724999,4.35164932165,0.5637377202500002,-4.6426975726999995,-1.6989200413249999,-0.7744863033249999,-0.23663797977500026,-5.16669231655,-0.415021568525,-2.7257167249750003
7156.25,0.9371137023,-1.084505558,2.5072028637,2.3410303593,-5.0934357643,-1.0695415735,2.1090321541,6.1007285118,3.8349366188,4.2295327187,1.8729907274,8.5379180908,3.4679338932,2.9450678825,-0.93886083365,1.07711528985,-1.25513881445,-0.2410252690499999,8.47160077095,5.0044523478,1.1644244790000002,-5.41585850715,-1.8330527842,1.61519503595,1.2138335108499998,-3.0087925196,-0.6345835625999999,-0.3124064952,-0.8035904467,-0.1244289577,-3.1581024527749997,-3.7591303587250002,1.9312756061499992,-0.98789806665,-3.68703198435,-8.0217244029,-4.528379827749999,-5.100628674049999,-2.5469647944,-7.31383395195,-4.071083426475,-3.4638727307
7164.0625,-0.8512324095,-0.1928038746,-1.4061456919,-1.7404692172999998,5.6280150413999985,2.2729723454,-0.943854928,-7.9899806976,-3.07396245,0.5818691254,0.5412892103,-1.7170174122,-1.9256403446,-0.2630589008,-1.27219721675,-0.10260456800000006,-3.22461998465,-4.1826425791,6.358639478699999,0.15351513025000002,-4.0164492130500005,-12.17795825005,-6.14002871515,-3.9688819647,-1.7587196827000002,-7.4642241001,-5.316046834,-2.52859985825,0.5764097497,-0.8099636956999999,0.380072891725,-0.22238597272500005,-5.504385069025,-3.43929421905,-1.0760449767,2.874465465525,0.9221508055749998,-1.41530141235,-1.02386817335,1.5618024170499998,0.146719023575,-0.15902536365000008
7171.875,-1.6072807312,-1.2897146940000002,-3.9420371056,-6.0242547989,7.623843193099999,-0.762511313,-5.923866272000001,-18.255187988299998,-8.445120811499999,-3.7082312107,-1.644448638,-6.3905301094,-7.1641597748,-2.112131834,0.21395866575000005,-0.5428121015499999,-0.4949930309999999,-0.6857972145000001,-2.5371693671,-1.8741360903,-0.9876654744,0.3330724239,0.011248826949999735,-1.21540778875,-0.8339028358499999,0.11481231449999996,-0.34114551545000005,-0.6304572225000001,1.058738706625,0.4315106608000001,2.325401365775,3.5845033871249994,-4.2655272484,-0.334269851425,3.3185847252750005,10.757723547525,5.204387955374999,2.785082146525,1.1566706449000002,5.0750721991,4.09887981415,1.843025490625
7179.6875,-0.423315078,-1.2784280777,-2.3961317539,-3.1120636463,0.5536763071999999,-1.4752998352000002,-2.9191858768,-7.3238358498,-3.0514647961000003,-1.8489464521,-1.1265164614,-1.4873927832,-2.6079313755,-1.5239733458000002,0.8452801965000001,0.7604167535999999,1.4261827469,2.98636419515,-2.1724150181,-0.5150245726,2.6207202375000005,9.337488845,4.2687471956,1.6012823283500002,0.5546216071000001,2.6859202981,2.8817127943000003,1.157451123,-0.0006356819250000201,0.5945410637749999,1.1472806036249998,1.3493855744499998,2.688736587775,0.7284030914499999,1.047837853425,1.4435771256999999,0.6523962766250002,1.6021118164,0.969660013925,0.9085314273999999,0.27354645730000005,1.6033212542750002
7187.5,0.0832796618,0.2311188132,-1.0896716118,-0.0515264086,3.2790131569,-1.7925604582,-0.6824257970000001,0.4197897017,0.0923735797,-0.5056665539999999,-0.5352054238,-1.0186895132,-1.4007341862,0.202770412,0.21268730190000001,0.6462700259999999,1.7995681762499998,2.0129739344,2.8403038084500003,-0.41732990740000003,1.10801023245,3.2202266752999997,1.3160413802000002,1.9888158440500001,1.105417192,1.9318751693,0.20594739915000004,2.5761852860500003,-0.3944688998000001,-0.458907162775,0.6090900898,-0.7897874806249998,0.1154867708749998,1.21906648575,-0.4952848255750002,-4.1385924369249985,-1.7280038446000001,0.587357610475,0.6155136227249999,0.568279445175,-0.4514439105999999,0.4093259275
7195.3125,0.0020595258,0.0141119743,1.2030045986,0.9138842225,6.2342839241,-2.30995965,-0.7031654118999999,-0.8833824992,-0.4193820357,2.128685236,1.0843179226000002,2.3763575554,-2.1960365772,3.6283972263,0.05634239689999999,-0.15739757195,2.6443629265,1.4067892338999999,-1.9414414763499999,1.9231083989,1.6301505863499999,1.06030397115,0.8127395064,2.7759975493,1.7856488525499998,3.8224791884500005,1.9788249731,1.9761029780000001,0.018902305999999997,-0.30458527849999995,-0.5106547474749998,-0.5854903757499998,-4.324429586525,1.4974005222250002,0.4887515306250001,0.11683794854999975,0.2861832677999998,-0.7027035057499998,-0.355856359025,-0.33034119012499985,1.59717065095,-1.88887396455
7203.125,0.1959644556,-0.08367633070000001,4.1990542412,2.7620520592,-0.6038697958,2.0536563396000003,2.5778753757,2.540397644,1.7178525925,5.0463285446,3.0360922813,6.6262688637,2.55691576,4.154976368,0.25049191390000003,0.037099468999999996,0.7782586813,0.8419931829,-5.8085553646,2.5774711370500003,2.0855132937,3.4539025724,1.8884079158,0.5834088325500002,0.39370447395,1.2711927890500003,3.40028870105,-1.2015626430500002,-0.00711642392499998,-0.037880584599999975,-2.090502083325,-1.233080680475,-0.118436515325,-1.14338603615,-1.11245439945,-0.658688865575,-0.47047159822499995,-2.280542060725,-1.4537494629249998,-2.765672594325,-0.9719210863,-2.006955238075
7210.9375,0.5030433536,0.0883109123,2.7595219612,2.5978705883,-5.3828268051,2.8449826241000005,3.4678611755,6.0244226456,3.3574337959,3.2955029011000003,1.8717268705,4.9187431335000005,4.6045408249,1.2252719402,0.04210954905000003,-0.23315874115,-1.5366412401499998,-1.05937212705,-2.178314507,-0.36366367340000016,-0.59475821255,-0.25707375999999993,-0.12820369005,-1.78508657215,-1.1218500733,-1.7088660002,0.03498280050000013,-2.03780749815,-0.229666928075,-0.25482162625,-0.25763052702499994,-0.7119719237000001,2.45988976955,-0.7595703006000004,-1.105926305025,-3.005131945025,-1.3798205405250001,-0.014690458775000081,0.025699019450000027,-0.21493113037500025,-1.6007676720500001,0.6037415564250002
7218.75,0.28018355370000003,-0.5499938129999999,1.1257717609,0.6433078051,-4.9604988098,1.3263289928,1.3883589506,2.026250124,1.4614452124,1.4761554003,0.7923921347,3.2085368633,2.626881361,0.0793613717,-0.20884194225,-0.47254378350000004,0.2629976272500001,-0.5819506645000001,-0.8887758255000002,1.0583305358499997,-0.12633931635000015,-2.55636131765,-0.8712331652499998,0.554027915,0.44510251284999997,0.8413305282999999,0.19875335695000015,0.00592046980000005,-0.11001941190000004,0.07109306937499996,1.039411544825,0.6447631716500001,2.951003581275,0.14086285235000012,0.20643037557500005,-0.891857087625,-0.2731012888250001,1.709055364125,1.0249230265249998,1.549271822,-0.5068639517000001,1.925006661575
7226.5625,0.0853594691,-0.8567766547,3.2855172157,1.4339692593,-7.1603784561,4.961643695799999,3.2151825428,0.9117000103,1.6149674654,4.4035587311,2.7619318962,6.6014041901,5.0020475388,1.2371128798,-0.17792927475000006,-0.09097260240000003,0.5421818495,0.23015421625000004,3.7236926555500003,-0.08193796869999992,-0.1818974614,-2.04078793525,-0.6744062677000001,1.6330241561000003,0.92799597975,1.3896776438000005,-0.9787451029,1.812205825,-0.0022848248500000057,-0.13600788637500005,-1.7929778099,-1.2045537829500002,4.386257886875,-4.1698423623749985,-2.63837862015,-1.89458858965,-1.3464972377000004,-2.002670228475,-1.4111391603999999,-2.17181622985,-3.5924122333750006,0.16615128515
7234.375,-0.0756749958,-0.7319390178,2.2101354599,1.1036162376,2.4868865013,1.1624530554,1.0245640278,-2.0553257465,0.112632677,4.7422037125,2.6483840942,5.9878921509000005,0.6693911552,3.7037730217,-0.21341159195,-0.74455955625,-3.32295799255,-2.9910582304,7.883739948250001,-7.2813541889,-5.40309655665,-6.345538496950001,-3.5642276406500004,-3.45131254195,-2.37717580795,-3.5023019314,-6.986071109800001,0.33822304010000004,0.07265455277500002,-0.7142623513749999,-1.5966553091999998,-2.32019683715,-4.3160251379000005,-3.3396141529250003,-2.8687221110000003,-1.5865569710750005,-1.5706828758249998,-4.361244887124999,-2.47113648055,-3.0913226008500008,-1.88628345725,-2.495041565975
7242.1875,-0.3414637148,-2.3458957672,-3.3603987694,-4.5481472015,8.6071014404,-9.601064682,-7.5910105705,-11.779376983599999,-5.5134878159000005,-2.4990663528,-1.9924197197,-0.4031996727,-8.9700946808,1.91355896,-0.032620169199999986,-1.5194973051499998,-2.6511287689,-4.41023945805,-4.908357620249999,-6.761166274550001,-5.919341683400002,-5.2139018774000006,-3.81577201935,-7.08946561815,-4.01427698135,-4.792967557900001,-4.7513120174,-3.17787730695,0.3787611164,0.09430874884999996,3.1084968447750003,1.9820515513249999,-9.4510719776,3.8690541982499997,3.318400204175,5.614098668075,2.700691968225001,1.6426916718250002,1.271529555325,3.305925965325,5.232740521450001,-0.31449520587499996
7250.0,-0.1409153342,-3.7709336281,-3.0921220779,-7.7168626785,-7.3298287392,-12.3598794937,-10.814119339000001,-12.4831295013,-7.5189113617,-9.4367275238,-5.3801698685,-3.5980429649000003,-8.8332328796,-2.6519815922,0.5441106408499999,-0.5559420585500001,2.894035697,0.9730448722499999,-11.01840400695,0.4567542076000004,1.2337038517,4.8826588391999985,1.8371562958000005,-0.16592919829999994,0.16588330269999996,3.1095499992500004,3.4794099331000004,-0.29076737165,0.183010581875,1.1687050014749998,1.938265338525,3.9823784083,4.6453306377,5.2489382922750005,5.222793877125001,5.289531201100001,3.913317438225,6.5918235779,3.523073226225,4.993625879275001,4.2281621396250015,2.9802619814999995
7257.8125,0.7467575669,-3.4577798843000003,2.4276726246,-2.602057457,-13.429706573499999,-8.6875562668,-5.1236028671,-2.0140593052,-1.8391752243,-2.8309247494,-1.6606531143,5.8159003258,-2.0112748146,1.3320242167,0.33340099455,0.8179126978,1.22540190815,3.55451735855,4.382303655149999,3.73671031,4.526246070850001,5.3651605248,4.010862857099999,6.09418153765,3.0318694711000003,5.19428420065,3.70501226185,2.7826466560500003,-0.61962866035,0.9636898487750002,-3.874096035975,-1.19665062425,8.90173942595,1.7807770073499998,-0.2697632909000002,-4.014888882625,-1.3644784093000002,-0.8370115756750001,-0.6576566100249999,-5.24049031735,-2.009328305725,-1.9881291985749998
7265.625,0.5258866549,-2.1351082325,-0.6413182615999999,-0.6078279614000001,1.4347785711,-4.8864588737,-1.7616271973,-1.7528084516999998,0.5028143525,2.7516355515,0.6835690737000001,6.7905254364,-1.4232083559,2.9133117199000003,-0.69514667985,1.3714376390000005,-4.85415637495,-1.4202563762500002,6.7850748449500005,4.0183082223,0.6941772698999997,-3.14711892605,-0.8918005228,-1.83995234965,-1.1494299173499998,-7.371430635449999,-0.5392466783499998,-4.2670257688,-0.4969392568,0.248863503325,-0.8523665368500001,-2.441525727525,-4.8602271676,0.4016847610250001,-2.0931873321500003,-3.2739453911500003,-2.9530638158249998,-5.462819576275001,-2.4103344679000003,-6.6288126707,-1.3185395002250002,-3.8885781169
7273.4375,-0.6435357928000001,-0.7149046063,-7.2806401253,-5.4425702095,0.1404431164,-0.6509398222,-3.7352483273,-8.3082971573,-3.6227762699,-6.5108294487,-3.959512949,-8.9269609451,-3.0897681713,-7.2020273209,-0.66047751905,1.31563970445,-0.4793311655500001,-1.3285340965,-5.33815068005,4.54007983205,0.3398714065499999,-1.1827302575000005,-1.89526477455,-4.8314576149,-1.7887994647,-8.063341140750001,1.0679332614000001,-4.99450957775,0.515017173225,-0.6609485596500001,5.140628933925,2.3919381797250003,-3.646560356,-1.7481902614250002,0.7498646974750002,3.5032025277749996,1.34106198045,3.3989249467750002,2.109027385725,7.275856614099999,1.2266258150249998,4.848219543725
7281.25,-0.7950683832,0.4961711764,-1.5999805927,-3.2648961544,-9.241522789,4.1937007904,-1.0818843842,-4.1182689667000005,-3.2877151966,-6.911279678300001,-2.8940298557,-9.3361568451,0.7126581669,-7.075707435599999,0.3348876666,0.049540519700000014,5.427101492899999,3.3636199832000004,-0.50804586705,0.52192769945,2.19390666485,3.8592861295,1.7903234381000002,4.9578975439,3.0686248540999994,7.1802825927499985,1.9140049517,5.42941331865,0.4895242341,-1.5364989936250002,-0.6549662202749998,0.2969916314000001,6.437583655099998,-5.014353632900001,-1.3147978782499998,-1.1595425307749996,0.8682692796000001,3.976753488175,1.262809365975,6.833595037475,-2.163354426625,4.2919340580749985
7289.0625,0.0262395404,-0.6158235669,3.5735628605,1.2846697569,-0.8756486176999999,0.3929155767,0.6525650024,-0.5897248983,-0.0421293937,3.4049656391000003,2.1777367592,5.433604240399999,0.7382417320999999,3.6567993164,0.31857094914999995,-1.7573582828,-1.7892636060999998,-0.7345508337000001,7.537016630149998,-5.4886274337500005,-2.28972434995,-3.5018153190499994,-0.15872621534999998,3.12204936145,0.7368192672499999,5.603848934199999,-3.25877559185,3.5893585383999995,-0.42905300667499996,-0.518367037175,-5.921615600599999,-4.283457100400001,0.7824499383250001,-1.57916130125,-3.349840104575,-6.090070784125,-2.8102371711000003,-5.513988494874999,-3.4127476811499995,-7.315869808175,-3.0266049802249997,-5.50169587135
