Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.6872569919,-2.2129299641,-0.8863582015000001,-0.16634783150000002,-0.0034811557,2.1153264046,5.1350636482,2.9222993851,2.1900680065,7.0087780951999985,-0.0363541543,-0.319150418,-2.8975739479,-53.2594985962,0.3806488812,4.04115885495,1.6558359861500005,2.2641374468500004,0.6380242705500001,-0.6389465332000002,-0.17284405230000033,-0.7260490656,0.07180017235000014,-3.50561130045,2.24704518915,1.5799536109,4.5319700241000005,-1.7012596130000013,0.38438385725,-2.9354257583500014,-2.07688459755,-1.841081872575,0.37056938115000004,-0.2988252192750001,-0.699726164325,-0.14283239845000004,0.2393844425749998,-1.7108563780749997,0.5536497085999998,-1.360937312275,-4.326645135874999,-3.00927734375
6085.9375,-0.2726524472,-1.7799240351,-2.6280624866,-1.2856179476,-1.4357038736,1.6557974815,3.3241629601,1.4015259743,1.3918235302000002,1.2126982212,-0.9805938601,-1.7319217919999998,-4.1278238297000005,-60.477210998500006,0.63872128725,-0.4635597467500001,-1.2748703062499998,-0.3060183078,1.25606119935,-0.7423639595500001,0.02610826494999996,-0.23625254635000004,0.6549153327999997,-2.3596066236499995,2.6044452637,-0.26246203485,-0.9945552348999998,2.7949371338000013,0.047668397425000016,-1.9020988941,-0.4724926352750002,-0.5594795346000002,1.062641799425,0.012197554125000063,1.16830974815,0.766115427025,0.6515649259,2.200251638875,0.94831237195,-0.0730674267000001,-1.5998751818999997,9.159180164300002
6093.75,0.5901855826,-3.1400494576,-3.436098814,-0.7783844471,2.508641243,0.6305984855,5.1872801781,2.4497942924,3.4998986721,2.2895648479,5.1725363731,-0.8440744876999999,-4.8866844177,-47.669624328599994,0.47598567605,0.23696106674999995,0.7108507155999998,1.14517837765,2.7633078694,-0.6145514249499999,2.163775444,0.80618178845,1.3749300241500002,0.8948919772999999,4.14366993305,1.4338187575,1.3322196603000005,16.617100715600007,-0.6872413754250001,0.7073252797249999,1.1126727014749995,-0.34384616464999995,-2.503713192075,0.996396392575,1.0451694726749998,-0.19429859515,-1.1391916349499998,-0.052407443500000365,-4.3373416885500005,-0.21537297217500007,0.7666805982499998,2.708901882174998
6101.5625,0.6793189048999999,-1.3060019016,-1.2063610554000002,1.0047388077,4.0909118652,0.4266946316,7.651713848099999,3.0138895512,4.1416835785,3.0024821758,7.306746006,1.135715723,-1.4633845091,-27.2430095673,-0.7357614635999999,0.9510908127,0.9504750967,-0.9937106371,-3.7513651848,1.2504288256000002,2.1164472103,-0.62484973665,-1.6234679370999998,-2.4644215106500003,-6.0702381134,-0.6932079792000001,0.5388059615999998,8.212740898149997,-0.4236520416999999,-0.11269134285,-1.1135870814,-2.1875878870750003,-4.339520364975,0.8285203576000002,-0.9290417432499998,-1.53177267315,-2.0218870043750004,-5.068031132200001,-6.2147119492,-2.183708578325,-2.1191630959500003,-9.683712959250002
6109.375,-0.8813373445999999,-1.2378678322,-1.5351486206,-2.7658057213,-4.9940891266000005,3.1314561367,9.4201745987,1.2000948191,0.2529627979,-2.6392781734,-6.9679398537,-2.2304904461,-3.8090724945,-31.2441425323,-0.3713184073499999,0.011578381049999977,-1.5163234472,-3.2299973965,-5.91573286055,1.0424892902500005,0.3056919575000001,-2.25736355785,-2.6688439846,-9.241170287100001,-8.28575396535,-2.93359839915,-2.9061065316000003,-2.750325202900001,1.006683900925,-0.69885355235,-0.7792307138499999,0.57071739435,3.3154076785,-1.5940069258,-2.53769141435,-0.27320876720000004,1.0518828779249998,-1.9322163463,5.6603216529,0.5492990613000001,-0.999421000475,-0.3915152549999981
6117.1875,-0.0633179098,-1.2828451395,-4.2390079498,-5.4552559853,-7.7405538559,2.5116732121000003,8.2630977631,-1.5008375644999998,-1.1960043907,-15.4798583984,-9.2647619247,-4.7314810753,-7.2755975723000015,-32.7436599731,1.27760633825,-0.4466162920000001,-0.6079863309999999,0.14772415160000008,2.8794501722000003,-1.937585026,-2.9589356183999995,-1.17126727105,0.48029781875,-6.328854203250001,5.2504051924,0.4053901434,-1.46003603935,7.42971038815,0.5077990367999999,-0.963147759425,1.2355905771,1.974058747325,4.7825089991,-1.3433035761250005,-2.786207199125,0.992557644875,1.4651325494,4.76445835825,6.470260157225001,2.050279855725,0.6285627186250002,4.8512239455750015
6125.0,1.6738753319,-2.1311004162,-2.7511212826,-2.4703574181,0.7648112178,-0.7437139153,3.5023033619,-1.142439723,1.2135584354,-15.2969865799,3.5328705311,-1.4197101593,-6.7291445732,-16.384721755999998,0.64427966625,-1.9147171378,0.9548577070000002,0.71812009815,3.6492851376499997,-1.6441178619999999,-5.26672244075,-0.27224826809999997,0.2614211142,0.2877464293999994,4.6547663491,1.1669613122999998,-1.6489810943499998,6.95212268825,-0.79907397925,-1.10980427265,-0.3479249477250001,-1.338715791675,-2.6656806171000005,1.27310282735,0.8742344975499997,0.2579790651750001,-0.867510206975,2.1407542825,-4.772261619575,-1.19574946165,-1.4617471695000002,-6.472384452800004
6132.8125,1.2252414227,-5.1122794151,-2.3292925358,-4.019015789,-0.4419835806,-0.7765625119,-2.2703471184,-2.0453341007,-0.6731621623,-14.9043655396,0.0447707735,-2.3975584507,-10.573559761,-18.8394145966,-0.32054162025,-2.6662248373,-1.3038362264499999,-2.52970743175,-2.4519110619999998,0.6086206287,-1.2104666232999999,-0.6553091406999999,-1.2547225952,-2.0473456382500004,-4.29411804675,-1.9861087799000001,-4.3835303783500015,-5.515058517450003,-0.24618736282500006,0.7972360551250001,-0.833347678175,-0.10767388347500008,-0.951344311225,1.043818172075,5.302714824700001,1.0529910027749998,0.938684076075,1.5562252998750004,-0.8350626509500001,-0.3084658682249999,1.0293793677999998,-4.1592621803
6140.625,1.0327920914,-7.4635500908,-5.3587937355,-7.5297722816,-4.1390109062,0.4735273421,1.0813701153,-2.4530580044,-1.295886755,-19.3916778564,-5.0553655624000005,-5.3919277191,-15.4962053299,-27.414838790900003,0.15190494059999993,-0.32024502754999995,-0.7118376493499998,0.5027723311999999,1.7465965152,0.44351848215000006,5.33870720865,1.83373373745,2.13878926635,3.40019702915,2.9846410472000002,0.55002957585,0.4097776412499998,-1.3664016723499994,0.20621532200000006,3.31449409575,1.115383684625,3.0679128765750003,2.6954474002,-0.5918673873,1.3077408075249999,1.0018624402749998,1.5250442028,4.720177412,4.732711255525,2.14191171525,5.821404874325,5.836358785625002
6148.4375,1.5290513038999998,-5.7527694702,-3.7529678345,-3.0134711266000003,3.0512094498,0.1104744524,8.4070672989,1.6221333742,3.6044163704,-8.1039714813,6.014052867899999,-1.297499299,-9.7540044785,-21.5722179413,0.09188902375000008,3.9627633542000003,0.9269311428,3.6061183214,2.9389837383999997,-0.5751141459,1.40501499175,1.34841573985,1.7953658104,7.39300918575,5.1713044643,2.2977146506,7.2592793703,6.1576590538000024,-0.5817720219499999,1.87779051065,0.1531397700499998,-0.5619709491499998,-3.6777881086,0.17041646687499995,-4.01799064875,-1.889244794825,-2.587850496175,-1.862790346175,-5.5671204189,-1.1522207260500001,1.7023891211000004,3.528594493875
6156.25,1.2165701389,0.4619766176,-3.5049314499,-0.3175356388,1.7389565706,-0.6767009496999999,3.8914000988,0.2437734753,2.2948448658,-4.6056594849,5.2872433662,-0.7964984179000001,-0.9776465893,-15.0995206833,-1.0116391032999998,3.43533599375,-0.40555810925000013,-0.6211695670999997,-5.608979702,0.7843514158999999,-2.6972740888499995,-1.9447558522,-3.036911726,-0.3253836631999993,-8.1495997906,-1.7544118762499998,3.8145558834500006,5.690787315400001,-0.6246922612000001,-3.513408347975,-0.17451328037500002,-3.2496613264,-3.59000891445,1.3642457500250005,0.7933428883500001,-0.5398279801,-1.70849084855,-3.873598098725,-6.71470236775,-1.951525509325,-5.806944012624999,-1.671541452400001
6164.0625,-0.4942269027,1.1179025173,-4.564084053,-4.2558102608,-8.1667499542,1.6791772842,3.0125191212,-2.2673783302,-2.4694070816,-8.754738807699999,-10.2851467133,-4.8063230515,-2.1248927116,-10.190643310499999,-1.15749549865,-3.06405334175,0.57790458205,-2.8932043314,-4.2410340905,2.1533773541500003,2.9917007684500003,0.2687597796499999,-1.6216158867,-0.3541870116999997,-8.2581002712,-1.6053363680500001,-4.354608654949998,2.814576149,0.5385860875249999,-4.5443381071,1.073843568525,0.4701179265999997,5.3979922533,-0.15040818227499994,3.323757290825,2.7115474045,3.0253037810250003,3.7179481983249993,6.839691162125,1.895940840275,-4.458387613325,-5.9879126549000015
6171.875,-1.0984208584,-5.6661300659,-2.3491222858,-6.1039443016,-6.7431116104,3.6300537586,9.8748016357,0.7812930345999999,-0.9483869076,-5.3140335083,-11.228957176199998,-4.007171154,-9.686863899199999,-9.4703683853,0.06553307175,-5.65334022045,1.7421290278,0.31906628609999976,5.1870048046,0.48353505135,3.9502404928,3.4783389568,3.01369583605,7.110512733449999,5.52978253365,2.0374698043,-5.1022193432,-6.2850379944000005,0.9708410278,0.6231085285500002,0.3126044114750001,2.450920820225,5.033771306275,-1.73228523135,-2.3910813927500003,0.5956994332250001,1.969392955325,1.932326853275,8.29608011245,1.95990680155,1.6544619202499993,-6.280848741550001
6179.6875,-0.3631607592,-10.1887779236,-1.0798259974,-3.6176776886,2.207259655,2.6462473869,10.9130001068,4.6892995834,3.5579845905000003,5.4662866592,0.774418354,-0.7313834429,-12.329331397999999,-22.7607192993,0.7841865569500001,-1.81783628465,1.203113405,2.00863730905,5.82650852205,-1.3111931085500002,-1.7904620170500007,1.4601586461000002,2.31717002395,3.5104666948500003,8.334059953699999,2.31447723505,-1.0456848144500004,-9.7471213341,-0.05733694880000001,4.113607347025,0.6187184453249998,0.5779170244750002,-2.786318540575,-0.42681893705,-3.0055968165249998,-2.307213544825,-2.119567304825,-5.3872943222249985,-3.121433630575,-0.27806860207499984,4.002777338025,7.0248717069749995
6187.5,0.4699522555,-9.3018026352,0.0571045242,-2.0866696835,4.9099054337,1.0076675415,6.293877601599998,3.7016103268,3.6859531403,1.7068998813999998,5.4391627312,0.6217833161,-11.7782335281,-28.9646110535,-0.04914082585000002,2.5738744736,2.97956591845,1.4749003350499998,-0.3856322765500001,-0.37010282275,-2.06095314025,-1.1360881328499997,-1.2254387736,-3.6640759110000003,-0.7130847275000001,1.4813326001499998,2.90333533285,7.764705419549999,-0.6902155727250001,4.0076764226,0.700422974325,-0.1278979480000001,-4.68692934515,0.6907003820000001,0.1720287203750005,-1.7483589872749998,-2.4463951588,-3.242093920725,-6.593071341525,-0.7601086795,4.3849902749,16.56312394145
6195.3125,-0.4614424109,-5.0410289764,4.8793058395,-0.6678770185,1.4359951019,1.9060417414,6.7910938263,2.4171233177,1.1071070433,-1.8618651628,-0.651751101,2.2312817574,-6.5226607323,-7.2313084602,-0.5962445885000001,6.19751656055,2.60395935365,1.75284141305,-3.54735016825,0.07020765544999996,-1.4464045762999995,-2.03655932845,-2.57562029365,-2.9737211466000004,-4.85208272935,0.7942598760499999,7.724295735349998,23.379126548800002,0.05084127930000002,1.2201235294,-2.730654262,0.002616912150000039,-0.3400808721749999,-0.284907786675,-0.4178381115250001,0.0024052299499998093,0.3679694682000001,3.5859594940750004,0.526458731375,-1.1360965520500002,2.0920119285750003,0.12838697432500012
6203.125,-0.7225369215,3.0932304859,5.2650232315,1.4190131426,-2.1847949028,1.1480828524,3.401068449,-0.3715083301,-1.465287447,-4.2405424118,-4.2650027275,2.2103030682,3.6703579426,17.7936420441,0.05254173275000002,5.0141215324,-2.48174260555,1.48013415935,-1.0657940209,-0.9399183961,-2.8966293632999998,-1.13127767295,-0.4894998371999999,3.5078430771499995,0.33983273524999996,-0.7908605039500001,7.08735919,8.021479368200001,0.468076977875,-4.750867366774999,-3.05834372435,-1.1320209354250002,3.37336933615,-0.23508299889999995,0.9361838102500001,2.0058324784000003,2.501341939,5.707715094099998,4.837176680575,-0.816860988775,-5.1336415708,-16.5016408265
6210.9375,-0.3563589454,4.9872140884,-0.0841793716,2.2923913002000003,-0.6955929398999999,0.0262049492,0.9978350997,0.1545679718,0.12810736890000002,5.1538209915,0.0279143695,0.6495607495,7.652057647699999,8.8116502762,0.33990936725000004,-3.304218173,-3.51272809505,-0.5112004577999999,3.19938850405,-0.39995834235,0.4259630442000002,1.97510562835,2.42706358435,8.4417090416,4.8222706318,-0.8394621015000001,-2.54298740625,-9.6241551042,0.228762045525,-6.0681378840999995,0.3727787584,-2.423868134625,1.2452854216249998,0.44849965445,1.451757967475,0.8140442297,0.571244835875,-3.3442871570499997,0.29446605127500003,-0.354240685675,-8.5167299509,-7.34039759635
6218.75,-0.042718187000000005,-3.5152058601,-1.7604329586,0.396612227,4.2139821053,0.34816616770000003,4.2529945374,3.5787029266,3.3888397217,12.6428756714,5.3795385361,0.5313788652,-1.4156168699,-1.4546681643,0.5100658238,-7.1221542358,-1.73618508875,-3.3676021099,1.4247768223500001,-0.0429190872,0.006886571650000006,0.4968107864499999,0.65298983455,-3.18073123695,0.9287648378,-1.4993418753,-9.9461007118,-6.6593158245,0.23317662627499994,1.40455192325,0.08934652804999987,-1.4029667377500004,-3.352109789875,-0.3166130781000001,-2.6875944734000003,-2.827529482525,-2.455224484225,-11.048829078675,-4.175019770875,-1.2407112121250001,-0.9280624389750004,2.899307310625
6226.5625,0.6637727022,-9.2570943832,-3.5565495491,-4.4428129196,2.1539607048,-0.0596332252,1.011608243,1.1481895447,1.434087038,-1.2076414824,1.8854440451,-2.3491230011,-12.2401437759,-4.506981372799999,0.8062626197999999,-0.4951143265,-3.3340350389499998,-3.3171339333000005,-3.5048310757,-1.03318449855,-4.9492259026,-3.6799533367,-2.4833853841,-13.655949115750001,-3.5277689099500003,-3.32088452575,-4.399112284200001,-3.82554048295,-0.42883162015,4.015325427025,0.13753784447500006,1.828623831275,-1.00989691915,0.04355632325,-0.7186942547499999,-0.14573838934999991,-0.367396995425,4.339707553399999,-0.8102181791499999,0.3983070999250001,6.040474653225,2.2545838356
6234.375,1.5698070526,-4.5054345131,-8.4285030365,-6.237655639600001,-2.7956800461,-1.7182028294,-5.6454572678,-3.7812037468,-1.5779310465,-14.6690225601,-1.6759992838,-6.1103901863,-10.213841438300001,-9.1057491302,-0.3475974165,0.90849661825,-1.4611093998,0.2896455526499999,-0.5950170159499999,0.0441935593,-1.43050193785,0.2053340077500001,-0.08180415630000004,5.49868386985,-0.6916715204999999,-0.7027276754499998,2.13484859465,-2.1501481533000004,-1.113306347275,-1.210392117475,2.67251592875,2.470420196625001,3.1599376798,1.38551564515,4.65156775715,4.12368023395,2.38812315465,16.658654689775,2.2735797167,2.654178112725,2.813598305000001,4.3040622174499985
6242.1875,-0.0314221308,-7.4401011467,-6.4787683487,-3.8635218143,0.9639266729,0.0287538934,-1.8493956327,1.5588575602,1.2704787254,9.7897262573,0.5021010040999999,-3.754578352,-7.9704465866,-8.8072776794,-1.42035007475,-2.9158985614499997,2.01099681855,1.6237064599500002,2.8150442839000003,1.73784679175,4.3539096117,4.5674071312,2.2928609252000003,19.661360263800002,1.01939052345,1.9874716997,1.2280843258000007,4.78258395195,0.12528526785,2.110947251325,1.449041366575,0.7319688051750001,-0.5856962203750001,-0.0596695924,0.8453724086,-0.7105015367499999,-0.4530493915,-4.3868384063249986,-0.36667901275,0.7596421241999998,1.88391405345,4.1768457889500015
6250.0,-1.2708930969,-10.337231636,-4.4065093994,-2.9902427197000003,2.8344085217000003,1.7574907541,3.0623619556,5.3536105156,3.0077908039,24.6536979675,0.3627817631,-2.1354467869,-7.7576727867,0.4594187737,-0.0970268808,5.1303911209,1.43697333335,1.753583163,-1.7664094567000002,-0.0751456255,0.26024287935,-1.21566906575,-0.9879029393,-3.2749929427999995,-1.425029546,0.8165565729499997,5.90267670155,6.2035434246,1.1147914007250002,5.685320615749999,-0.9519819021250001,-0.10567918042500002,-3.2770086527249997,-1.5607109069749998,-4.0117471218,-4.505459666249998,-2.450748711825,-17.567178010924998,-1.4252087176,-1.16209477185,2.8363234996749997,-3.324899196625
6257.8125,-0.2254758924,2.8206810951,-3.604821682,-0.3563554883,-2.5688922405000003,-0.1215373576,-1.328909874,-0.8724805713,-0.7053271532,3.2397403717,-2.3479580879,-2.1214652061000003,3.8349068165,3.5998091698000003,0.8092327267,8.454742670049999,0.10703301430000024,1.4123480991,-3.7389730215499997,-1.3835750222,-3.6695846319,-4.4435122013,-2.60863649845,-15.47299575805,-1.83102691175,-0.3367178440000003,6.90073132515,-1.8672144413,0.127184616375,-4.201003551475,-1.235930204375,-1.7692182362,0.947571665025,0.08957387182499997,-0.1998068988,0.660609364525,0.5422746539000001,0.832710914775,0.5553897172,-0.9032334685499998,-5.3218637705,-5.702430963525
6265.625,0.3475723565,6.5722537041,-4.1924433708,-0.16554652150000002,-4.6435375214,-1.0096592903,-4.2768073082,-3.533413887,-2.209482193,-6.2922935486,-3.2992720604000003,-2.8088824749000003,6.0437898636,-3.2750101089,0.15734235195000001,-3.27161598205,-1.0348870754000001,-1.7848533094,0.12873387335000008,0.10400211815,-0.13937091825000006,0.1055496633,0.09664636849999997,-1.60957111325,-0.31425011160000005,-0.9899103641499998,-4.74105083945,-5.20131850245,-0.4137561992,-6.51552808285,0.42517524957499975,-1.05827627335,3.137623317575,0.92962174115,3.023490451275,3.17968750745,2.02349209785,9.22042854875,1.9505100548249998,0.5482885837500002,-5.88938200475,-0.04824423789999999
6273.4375,0.0892088115,-3.722550869,-5.6745958328,-3.9260621071,-2.3114244938,0.08646687869999999,-1.6076517105,-0.6613812447,-0.5120344162,0.0205981452,-2.9764583111,-4.1012859344,-5.6471948624,-6.8028278351,-0.0182796717,-4.57631349565,0.9573835134499996,-0.7042044475999999,2.5362736136,0.4756684601000001,2.37739627065,1.9158628136000002,1.43834769725,2.9678613394499997,2.0699931979,0.7598593235000001,-4.87803268435,-1.9637029171,0.043408665825,3.3601743579,2.0277934297749995,2.389862284075,0.8979195356499999,-0.38667871805,-0.20248615742500006,-0.09180463849999998,0.13762209565000005,0.410490586425,1.8132261038,1.7909155487999997,4.73889625075,3.4643764495999996
6281.25,0.3110130131,-2.5803732872,-2.2776763439,-1.5739554166999998,0.4290097058,-0.0583223701,0.4779852331,0.2983117402,0.6672132015,-0.3565708697,0.8407143354000001,-1.2891638279000002,-3.7122755051,-7.202415943099999,0.2441596836,3.44873273375,3.02069978415,2.99487125875,1.92457294465,-0.66935531795,-0.5443432331000001,-0.07805961369999997,0.37189055979999996,-0.7885899404000001,3.312202096,2.59192073345,4.73674166205,1.7274343967499997,-0.13424147662500002,3.12667000295,0.6590794324750001,1.50874027985,-0.4612556249,-0.2926470339,-1.4728012979249998,-0.5466458648499999,-0.504300057875,1.0678990632250005,-0.1242333054250001,0.5946178436249999,4.3091683388,2.7640481442000002
6289.0625,0.5775281787,3.1749145985,0.3668037355,2.0636804104,1.5377213955000002,-1.2522437572,-2.6963381767000003,-0.8175004721,0.2317467034,-1.5565817356,3.6479458809,1.0825555325,3.8262884617,-3.3479590416,-0.28676262495000004,1.6770265102500002,2.2755423784,2.3132761121,1.6137623637999998,-0.1096256077,-0.5682063252,0.8225710839000001,0.4297475815,5.103659465900001,1.8215265870500001,1.94909501075,3.74030399325,3.5643933713,-0.39857839795,-2.63087010385,-1.0361345857249995,-1.5187625885,-0.6638877988000002,0.99145757405,2.8786253929000005,1.13077515365,0.4454593509250001,3.0664778282,-1.828735411175,-0.9521323442499998,-2.8547845781000003,-0.10591169447499983
