Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,1.3628631830000002,-4.2776832581,-2.8808605671,0.9545187354,-4.7795386314,-1.9173433781,-2.1691308022,-2.6515982151,-1.9711718559,-3.2103631496,-3.06812644,-1.9513114691,-3.4693892002,-3.0537352562,0.07354617120000008,6.12028968335,5.464135661699999,7.327250480650001,18.25818133355,3.9700056985,6.7179555893,9.2250226736,6.44708728795,8.84987545015,7.5198976993499995,5.97862684725,9.4787375927,9.0866425037,0.35150095819999977,-1.3125767409500004,-0.9282090850250004,0.006408661599999864,-1.8429127335749995,-0.6287518348250001,-0.784698575725,-0.9926131069499996,-0.7243637442749999,-1.1253561675750003,-1.044588938375,-0.7037678211749999,-1.2133479416500004,-1.0924842953500002
8085.9375,2.1989393234,-1.7235491276,-0.0662688911,7.4723286629,7.3853774071,0.2277110964,2.0730667114,3.3599727154,2.1629056931,2.1771335602,1.3159785271,1.8121187687,2.2833399773,2.6160035133,-0.027120471000000142,1.53164917235,1.3372400626499998,1.6381175815999998,4.312313199,0.96592302995,1.5998974442500002,2.1864340901499997,1.5318323373500002,2.1189782023,1.81148561835,1.42449709775,2.2705453038,2.1678620577000003,-0.57098277845,-5.163471102725,-4.947520270925001,-8.368158459675,-18.276067495350002,-3.6579058840750003,-6.576801776875,-9.1488751173,-6.3513886929,-8.536945343025,-7.131563663474999,-5.845486521725,-9.132451534275,-8.852612256975
8093.75,1.308622241,-1.2143849134,-0.2063804418,4.2307538986,3.8450877666,0.0145026818,1.0306640863,1.7212699652,1.0924928188,1.027593255,0.5548447967,0.8976827264,1.0717014074,1.2819888592,-1.0684193857,-4.2066525221,-4.43090488015,-9.4090664387,-18.29395365715,-3.3458060696499996,-6.435647964449999,-9.072727561,-6.25569009785,-8.224015235900001,-6.7432296276,-5.7123461962,-8.78616547585,-8.61858201025,-0.20264229177499996,-4.1858535409250015,-3.838152192525,-5.665801659225,-13.347105741475,-2.8075691648000003,-4.8667411207999995,-6.718182325375,-4.682416439024999,-6.3731744289,-5.378752619025001,-4.3288918733749995,-6.82271695135,-6.569804430025001
8101.5625,0.062100552,-10.1368541718,-8.9280786514,-11.345804214500001,-29.2025299072,-6.4639010429,-10.7982292175,-14.785482406600002,-10.3484745026,-14.270896911600001,-12.1704807281,-9.6125736237,-15.2889909744,-14.6211605072,-0.43240505455,-6.8400579095000005,-6.3390643224000005,-9.693485736849999,-22.38189828395,-4.64921529965,-8.13358479735,-11.2499305606,-7.8330005407,-10.6273706555,-8.9460196197,-7.233286649,-11.374888598900002,-10.97174680235,0.581246424475,4.491466477525,4.3597267866000005,7.64241546395,16.374829009175,3.233119700075,5.871932201075,8.185196567324999,5.676372312050001,7.603812195350001,6.334252223349999,5.21791875365,8.132610760624999,7.89765940605
8109.375,0.4438121319,-14.894500732400001,-12.884509086600001,-15.1562175751,-40.9187088013,-9.2839279175,-15.236505508399999,-20.778591155999997,-14.5735082626,-20.227148056,-17.3371944427,-13.5688905716,-21.6780757904,-20.6615047455,0.09407346324999999,4.77628043295,4.28854869305,5.875764489200001,14.455704361199999,3.1204333305,5.3082164377,7.297665573650002,5.09705452625,6.983609154800002,5.925274819099998,4.7234913111,7.479056045399999,7.176736801850001,0.20183072237500002,5.973716408025,5.419548075650001,7.710457742225,18.55486530065,3.953772345575,6.78936758635,9.353156656025,6.5257803797500005,8.911502629500001,7.540979489674998,6.040257588025,9.541903227550002,9.17221945525
8117.1875,0.2502474785,-0.5842933059000001,-0.3509812653,0.4057247639,-0.2911211848,-0.2230343819,-0.1817963421,-0.1901512593,-0.1543654501,-0.303678602,-0.3199310899,-0.1655910015,-0.3308788836,-0.2676869035,-0.028743609799999983,5.1073749065500005,4.500031828900001,5.7274297476,14.727832317349998,3.2583293915,5.44515037535,7.456382751449999,5.2185602187999995,7.1956346035,6.13593935965,4.8472285270499995,7.708917856200001,7.372692108150001,0.226366734125,-6.5104480087750005,-5.61039470135,-6.4857612848500015,-17.703022629025,-4.0384153127500015,-6.6021090597,-8.9955091253,-6.31211285295,-8.773264840225,-7.52807757255,-5.880030989674999,-9.4033397883,-8.955749958750003
8125.0,0.3863249123,-4.6797509193,-3.8844454288,-3.7013580799,-11.463044166600001,-2.7672691345,-4.3462047577,-5.865825653099999,-4.136387825,-5.835878849,-5.0653157234,-3.8744335175,-6.260240078,-5.9161205292,0.5468069315,-8.2446155846,-6.93224070965,-7.0957580805000005,-20.95034089685,-4.956397295,-7.8960016817,-10.693352676950001,-7.527171179650001,-10.562920525649998,-9.130880326000002,-7.03657066825,-11.327623531199999,-10.73476311565,0.3649161607,-2.1851122975500004,-1.6913453936750005,-0.9355193376749996,-4.31099419295,-1.1802433580250002,-1.6997476145500001,-2.243621762825,-1.6006503347250003,-2.336756303925,-2.0796867907000003,-1.51846631615,-2.5113507211000003,-2.3321954682499997
8132.8125,1.3438613415,-17.0735244751,-14.2154626846,-13.7857913971,-42.1918029785,-10.1358289719,-15.9737997055,-21.5768566132,-15.2087078094,-21.429519653299998,-18.581691741900002,-14.238732338,-22.986125945999998,-21.7372131348,0.7010887116,0.73715031145,1.11734104155,3.85639107225,6.105843931450001,0.8978426754500001,2.04565514625,2.9691392258,2.01725954935,2.52212199565,1.97656577825,1.8102958947499999,2.6862164139999996,2.70830117165,-0.172998607175,9.593294873825,8.373558633025,10.246686279775,26.991956546900006,6.048039793975001,10.01516168565,13.686049688625,9.58882644025,13.265365101375,11.341169342375,8.917226851025,14.2142876014,13.5708293766
8140.625,1.7885023355,-3.2054502964,-1.6497633456999998,4.0114240646,0.7486436962999999,-0.9715837836,-0.2548944652,0.0724527985,-0.1018687263,-0.7916348577,-1.1121841669,-0.253841728,-0.88780725,-0.4995181859,0.20080971715000007,10.94197416305,9.8148765564,13.39761447905,33.033572196950004,7.139682292950001,12.1343216896,16.6787467003,11.650481700850001,15.9678096771,13.55145835875,10.797883033800002,17.1009516716,16.40689563755,-0.24740522352499994,-2.6950681209500003,-2.548772752275,-4.150289952725,-9.253495842225,-1.8785512745500001,-3.3423348814250007,-4.639377720675,-3.22437162325,-4.349364966125,-3.644007503975,-2.9713245183250003,-4.653728425525,-4.50259815155
8148.4375,1.7454807758000002,4.810423851,5.4142904282,13.009437560999999,23.8753414154,4.143535614,8.2948436737,11.7806367874,8.0922555923,10.5060997009,8.5212249756,7.3570337296,11.2157773972,11.0765781403,0.2062782645500001,-4.65298593045,-3.980204463,-4.4441888332,-12.401147752999996,-2.85925987365,-4.639014616600001,-6.309616215549999,-4.43148369715,-6.1766079366,-5.3114492297,-4.1323531419,-6.621240437050001,-6.296895131450001,0.06993448737499991,-10.591092109675,-9.324800014500001,-11.8325153589,-30.482604026800004,-6.75048947335,-11.27308130265,-15.434470176700001,-10.803142070725002,-14.899757385225,-12.708031892774999,-10.035362720525,-15.96282815935,-15.264564991024999
8156.25,2.2010588646,-12.5114221573,-9.6101722717,-4.8769536018,-24.053651809699996,-6.6901035309,-9.532923698400001,-12.5467796326,-8.9648361206,-13.1448507309,-11.7350826263,-8.5185480118,-14.130288124100002,-13.093308448800002,0.3406786918999999,-10.2402100563,-8.8347234726,-10.267416238749998,-27.93163585665,-6.361296653749998,-10.411840915700001,-14.1901936531,-9.9558024406,-13.831705093350001,-11.8646054268,-9.27284240725,-14.8247046471,-14.1222343445,-0.1817348003500001,5.157946020375,4.4432844743,5.128102183325,14.011826232074997,3.1980099678250005,5.226288147250001,7.1203258671,4.99652180635,6.945640906675,5.960465759025,4.654722608625001,7.4445164501750005,7.089670769875001
8164.0625,2.4268381596,-15.669996261600001,-12.255156517,-7.5253949165,-31.9879302979,-8.5790576935,-12.5288381577,-16.5997505188,-11.819349288900002,-17.1573104858,-15.207985877999999,-11.1886510849,-18.433631897,-17.167890548699994,-0.15719133615000014,5.6629061103,4.9063644856,5.81201553345,15.62250471115,3.536760062,5.813561677900001,7.93103551865,5.561559915549999,7.714673876749999,6.609482288350001,5.17709207535,8.267792463300001,7.882446408300001,-0.4039374292249999,8.042454302300001,6.848143160349999,7.4779440760249996,21.167278110999998,4.91335326435,7.9336447716,10.7786413133,7.57464835045,10.57625621555,9.107256770149997,7.0679229796000005,11.338732063800002,10.77337116005
8171.875,1.8866761923,-1.1856099367,0.2025566995,6.7470774651,7.1913576126,0.3834165931,2.0941996574,3.3152914047000004,2.1582837105,2.2844970226,1.4838819503999998,1.8356361389,2.4052968025,2.6715843678,-0.46719616655,5.8446985483,4.8615628481,4.6884719133,14.40292036535,3.46540987495,5.455448627499999,7.3670889735,5.1934942603000005,7.32080733775,6.349908113500001,4.86300355195,7.8527594805,7.424507975599999,0.2493977546750001,-7.822401702424999,-6.7559571712999995,-7.889768719675001,-21.397914886475,-4.865910023475,-7.972877979250001,-10.868863105775,-7.6245806217249985,-10.588722348200001,-9.080037117,-7.10051608085,-11.3486495018,-10.813125014325
8179.6875,1.4924458265,-3.980599165,-2.5320308208,1.8515489101,-3.1820895672,-1.6482379436,-1.6179409027,-1.8655725718,-1.4323607683,-2.5156958103,-2.508169651,-1.462643981,-2.728112936,-2.3188745975,0.3416041732000001,-9.98189729455,-8.605549857,-9.9675219059,-27.173325061800004,-6.19505998495,-10.1321942806,-13.806690692900002,-9.6876013279,-13.462770819649998,-11.550591945650003,-9.02394008635,-14.4295065403,-13.74380362035,0.7963973879999999,-8.853414177874997,-7.305340647725,-6.7209293842,-21.316613793375,-5.1955469847,-8.105345010775,-10.921414077249999,-7.708000123500001,-10.90279614925,-9.48148155215,-7.2266708016250005,-11.697263836875,-11.03967893125
8187.5,2.5698845387,-21.149404525799998,-17.0085430145,-13.187966346700001,-47.155292511000006,-12.0067033768,-18.1701889038,-24.298089981100002,-17.216918945299998,-24.6410446167,-21.617301940900003,-16.2122440338,-26.4537162781,-24.8160228729,1.12559860945,-11.86212980745,-9.749118447350002,-8.7533868551,-28.2303072214,-6.92568409445,-10.75524139405,-14.475739181,-10.2225059867,-14.48478496075,-12.613054990800002,-9.5903380513,-15.541768193250002,-14.654849886900001,-0.2504744828000002,6.909432381424999,5.947430394574998,6.839262127875,18.730164289475,4.279699310675,6.98842823505,9.5193154812,6.680597186075,9.289392650125,7.973592996600003,6.2242617607,9.9567745924,9.480729639525
8195.3125,3.7436430454,-27.704858779899997,-22.030267715500003,-15.6552248001,-59.64270401,-15.4996061325,-23.1284236908,-30.8170509338,-21.8773727417,-31.4852657318,-27.734279632600003,-20.6433200836,-33.8116493225,-31.6285743713,-0.1593447924000002,3.8369674682999984,3.28931093215,3.7110023498500007,10.287003517150003,2.3643386364000007,3.8446621894999997,5.231940269500001,3.67359304425,5.1160144806000005,4.396594047550002,3.4245834350500006,5.484042644500001,5.2176556587,-1.127761363975,13.354956656674998,11.068564534224999,10.454250276075,32.570292294025,7.881838560125001,12.357940197000001,16.67189928885,11.759013265375,16.601109921925,14.416170120275002,11.01695266365,17.808916389950003,16.824347555625
8203.125,2.2511949539,-13.475469589200001,-10.4299211502,-5.765961647,-26.5812854767,-7.2780261039999985,-10.4808645248,-13.8342094421,-9.869732856799999,-14.4090156555,-12.8241138458,-9.3630771637,-15.4856309891,-14.3807115555,-1.1299241185,14.847783505899999,12.3880106211,12.15511369705,36.91027736665,8.837993025800001,13.96063899995,18.8680593967,13.29552054405,18.7174348831,16.219285249749998,12.443567276,20.07606458665,18.99384522435,0.2509122491000002,-0.5083208084499988,-0.2833176851249997,0.4956136941749996,-0.06587779522500181,-0.17390441895000053,-0.09884786607500028,-0.07630473377500024,-0.07478117939999995,-0.1943454742500004,-0.2269690036750009,-0.09176790712500038,-0.2137714624249996,-0.15547060965000006
8210.9375,1.4837948084,1.9907082319,2.7457535267,8.655002593999999,14.177850723299999,2.1763799191,4.7928543091,6.9190678596,4.7136683464,5.949604034400001,4.7042908669,4.2438144684,6.3404798508,6.3591160774,0.3424797058000002,2.8203258514000007,2.7226755619,4.7022297382,10.1552479267,2.0165297985,3.64696645735,5.07933080195,3.52403068545,4.7273235321,3.9426560402,3.2410476208,5.056499719650001,4.9067144394,0.853373169875,-12.594067990775,-10.577343344700001,-10.761381149299998,-31.9005689621,-7.560176014924999,-12.029216289525001,-16.28606200215,-11.4656970501,-16.097325325,-13.919886350675002,-10.720215797425,-17.2631378174,-16.355703115449998
8218.75,2.9361543655,-7.8348178864,-4.9845700264,3.6384978294,-6.270789623300001,-3.244966507,-3.1869316101,-3.6755478382,-2.8216714859,-4.9543685913,-4.9388017654,-2.8809819221,-5.3726315498,-4.5672826767000005,0.5768222212499999,-10.34035247565,-8.7666760683,-9.367648601549998,-26.890860557550003,-6.28235900405,-10.0977935791,-13.7040646076,-9.63587355615,-13.4772157669,-11.6204874516,-8.996864318850003,-14.45021104815,-13.71756100655,-0.4974254369500001,-2.2019028663250007,-2.2782728672,-4.659432888,-9.2267668247,-1.713826537125,-3.2582037448750003,-4.5830334425,-3.1636297702999996,-4.174674749375002,-3.43399834635,-2.8926700354,-4.461032390625,-4.367124319075001
8226.5625,2.6374392509,-18.6899967194,-14.7875986099,-10.0802946091,-39.6038703918,-10.388338089,-15.402732849100001,-20.4890613556,-14.5580787659,-21.0048274994,-18.536684036300002,-13.7499141693,-22.5599422455,-21.0760059357,-0.6523711681000001,-1.5834798812500006,-1.8338701725,-4.616636037799999,-8.2982857227,-1.4111232757499999,-2.8694410324,-4.08673608305,-2.8032288551500004,-3.6220259666500008,-2.9253406525,-2.5442924500000004,-3.8655650616,-3.82753419875,-0.416267126775,9.407897383,8.0481335558,8.9892011881,25.078508257849997,5.7816433944000005,9.38109368085,12.759617209425,8.961491048349998,12.490218818175002,10.740498840850004,8.356500953425003,13.3893260956,12.7336114049
8234.375,1.6314120293,-11.001777648900001,-8.6523103714,-5.5947742462,-22.8673610687,-6.0672130585,-8.9258136749,-11.8490200043,-8.4281291962,-12.198420524600001,-10.7894830704,-7.9695668221,-13.103761673,-12.2223510742,-0.25571203229999995,8.47544229035,7.329591043300001,8.61075377465,23.26615595815,5.280927784749999,8.664393782600001,11.81516981125,8.28710854055,11.50322186945,9.8605102301,7.716137588,12.32844114305,11.749661803250001,0.589171946025,-0.4899950027749993,-0.04270446299999975,1.969793677325,1.8965936898999995,0.04292702675000037,0.5251011848250005,0.85866183045,0.5504219532250008,0.5432696342500005,0.3184757232999995,0.4585191011750001,0.5688718557499997,0.6598446368999997
8242.1875,2.1260151863,-1.7391121387,-0.1284165233,7.1412129402,6.9284415245,0.17351748050000002,1.9260547161,3.1412782669,2.0161383152,2.0016162395,1.1843364239,1.6823610067,2.0969400406,2.4233176708,0.5259727239499999,-2.5634698867999988,-1.9192790985,-0.6770486831499998,-4.5050983429,-1.325269222249999,-1.8192386627499992,-2.36941242215,-1.7023849486999991,-2.53548669815,-2.2883892059000006,-1.6272542476500005,-2.7278213500999997,-2.507844924950001,0.19312804937499994,-10.83609426025,-9.4598574713,-11.583938121800001,-30.5016133785,-6.8329402283,-11.3166912794,-15.465188026424999,-10.83513844015,-14.988678812950006,-12.813934683825,-10.076037108875001,-16.060824394224998,-15.3342360258
8250.0,2.6833574772,-16.1287174225,-12.4908685684,-6.9488716125,-31.8775577545,-8.717751502999999,-12.564291000399999,-16.5878448486,-11.832899093599998,-17.2693939209,-15.3662614822,-11.2240753174,-18.5594043732,-17.2380409241,0.13054406644999994,-13.196746230150001,-11.5901238993,-14.55712246895,-37.737070798850006,-8.38495267185,-13.968988776200002,-19.115206241600003,-13.383168339749998,-18.474135756450003,-15.76735913755,-12.43593662975,-19.793207645400006,-18.91881024835,-0.31635165215,2.8407137393999995,2.3036506176,1.895200371725,6.496419668200001,1.6301747560499995,2.492047548324999,3.341007709475,2.364183902725,3.370338916775,2.9481523036750006,2.2229704856750003,3.617489814775,3.4004073143250007
8257.8125,2.3871033192,-28.132604599,-23.3086643219,-21.9730319977,-68.5457000732,-16.5963878632,-26.011922836300002,-35.0891342163,-24.750198364299997,-34.946655273400005,-30.350381851199998,-23.189512252800004,-37.4894752502,-35.4143028259,-0.10673058035000003,3.117957592,2.6880221367000003,3.1133520602999996,8.487740993500001,1.93508028985,3.1648564339,4.3126029968,3.02598285675,4.205191135400002,3.607915401450001,2.8186867237000004,4.5071582794500005,4.292969703700002,-0.391360878975,15.85514467955,13.769300106925002,16.482047438625,44.0153917074,9.931863609725,16.3640319705,22.3363559246,15.658769190325,21.70228284595,18.5808019042,14.571724981050005,23.257140398,22.18311971425
8265.625,2.4698963165,-9.8928022385,-7.114824295,-0.7221674919,-14.9020757675,-4.847590923299999,-6.2345781326,-7.962638855,-5.7809333801,-8.8590116501,-8.1504306793,-5.58670187,-9.545087814299999,-8.6521015167,-0.6521776914999999,18.51354312895,15.94847631455,18.4069724083,50.29371261595,11.4787745476,18.7590751648,25.557505607600003,17.9343700409,24.93042993545,21.39424467085,16.707513332350008,26.7210731506,25.447429180150003,-0.6255216858999999,3.634761810325,2.801138401025,1.47663235665,7.0665202140749965,1.952018022525,2.7943274974500003,3.6823971271750007,2.629374265675,3.848065853125,3.4307568073249994,2.496693134325,4.1361274719,3.83626174925
8273.4375,1.0827479362,8.8944816589,8.588288307200001,14.840912818900001,32.0417251587,6.361161232000001,11.506227493299999,16.0258769989,11.1185417175,14.9142045975,12.4381074905,10.2255144119,15.952671051,15.4805555344,-1.35777395215,10.38748121265,8.29029893875,6.0666167736,22.62078142165,5.8391163349,8.7535114288,11.67739725115,8.284731388099999,11.90132284165,10.4694290161,7.81207299235,12.77941322325,11.965493202200001,0.26894958319999995,-12.047165989849999,-10.481136441224999,-12.645584493875,-33.604456514125,-7.563725560925,-12.484592929500003,-17.0480390787,-11.9488888532,-16.5497582853,-14.162152767175,-11.116743251675002,-17.7348076999,-16.921582907450002
8281.25,-0.2456515878,10.8821601868,9.4657735825,11.4110660553,30.339487075799997,6.8306417465,11.272444725,15.392155647300001,10.7885293961,14.943634033199999,12.7884273529,10.0374441147,16.0137386322,15.2788848877,-0.11427852510000007,-5.58078885075,-5.0137965679,-6.88419657945,-16.9152004123,-3.648676574250001,-6.2101106942,-8.5385725498,-5.963407665499999,-8.16908663515,-6.9300608635000005,-5.525973171,-8.7485422492,-8.39573663475,1.241694860125,-10.8104014397,-8.741512537,-7.049790024749999,-24.508883237825,-6.180743455875,-9.416003227200001,-12.612790107750001,-8.92918372155,-12.746359586725,-11.160770177825,-8.400015592599999,-13.68207240105,-12.852171897875
8289.0625,0.8541908859999999,-2.2670960426,-1.4393048286,1.07251966,-1.7886756659,-0.9361919165,-0.9139938951,-1.0512681007,-0.8082736134999999,-1.4239686728,-1.4220142365,-0.8264319301,-1.5444134474000002,-1.3109177351,1.1256157681,-11.23332166675,-9.19272613525,-8.032963275899997,-26.396985054,-6.522370576849999,-10.078495025599999,-13.54818296435,-9.573636055,-13.5913963318,-11.85211133955,-8.98795819285,-14.58473157885,-13.73885059355,0.4712117016249999,1.0244443416250002,1.2190454006,3.1979421507500003,5.646057307749999,0.9427383542250004,1.944212228075,2.77588427065,1.9016760886,2.4467030168,1.9686115980250003,1.7234645784000002,2.610536515725,2.590853154675
8296.875,2.0055799484,-11.5844831467,-8.919678688,-4.6548604965,-22.4544830322,-6.2140994072,-8.8845453262,-11.704210281400002,-8.3587427139,-12.2391586304,-10.9157953262,-7.938472271,-13.1557245255,-12.1988162994,0.8281448781499998,-3.5319001675,-2.5757057667,-0.48831227795000004,-5.623085796800001,-1.7631998658,-2.32168623805,-2.9868040085,-2.1600554883000003,-3.2756806015499995,-2.99283766745,-2.0790440142,-3.5274692177499998,-3.2140303254,-0.3616320155249999,8.5210078424,7.299641460175001,8.2079129219,22.801214933375,5.2459357380750005,8.524227499924999,11.598076105125001,8.144274353975,11.34513759615,9.751796364775,7.592970490475,12.161451101325,11.569092154475
