Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.1236595288,-58.843421936000006,-26.5510044098,-27.936319351199998,1.5779818296,7.1175084114,4.8277850151,6.2073807716,3.718269825,-0.0223712865,-31.6337165833,-24.4052009583,-70.43143463130002,-85.76839447020001,-0.15413514155,2.831811904950005,-0.5394525527500011,0.057605743400001685,-0.04341900345000005,-0.5115580558999997,0.26249527929999994,0.2950689792500003,-0.2395244836999997,0.7917034700500001,1.5237941742000007,0.2991409301499992,4.999378204349996,-2.853012084949995,0.133639540525,2.2809114456000046,0.5311527252250006,0.9589314460749998,-0.2488091885750001,-0.4125903844750001,0.11027681830000002,-0.34250605104999976,0.12949079272499994,0.7245108904249999,2.68921375275,0.9457149505749998,2.9375495910250056,-1.3325004577749944
2085.9375,0.0816614255,-55.442741393999995,-27.271007537800003,-27.730632781999997,1.3673088551,6.422873497,5.2942032814,6.3697071075,3.6662828922,1.3734933138,-28.615488052399996,-23.8865261078,-64.55709075930001,-91.70914459229999,0.11376398430000002,-0.7850379943999961,-0.4468851089499992,-0.2955255508499999,-0.09473448990000012,0.031913757349999905,0.18622159960000007,-0.04662322994999979,0.22766590115,0.34850319939999996,0.4481792450000004,-0.22938251495000014,-1.0091896057499952,-3.1626853942999915,0.154428858325,-2.974829673800004,0.6953172683500021,0.014007568374998058,0.05418661235000005,0.5546276569499997,-0.31966781614999995,-0.3363412618500001,0.2349287271749998,-0.9192428179,-1.6793723106250011,-0.2640724181999996,-5.345266342149994,3.657598495474996
2093.75,0.35118749740000005,-60.4134979248,-27.4447746277,-28.527370452899998,1.3885128498,7.1813359261,5.2002282143,6.1141343117,4.1736016273,0.6746351123000001,-30.7373580933,-24.8639659882,-72.4498138428,-92.09376525879999,0.1547225751,-3.1178474426500027,0.8511819839500028,0.0856208801499978,0.06495422125000005,0.5976972579999997,-0.376840353,-0.37761354445,0.2303329706499999,-1.04678216575,-1.834950447050001,-0.22900390625,-5.6911544799499945,4.462184905999997,-0.1136365384,1.4452714919999965,1.2462854385500002,0.9698562622249992,0.03379842637500008,-0.07852375509999998,-0.34821200372500005,-0.22413909437500013,-0.2451188564000001,-0.50905911485,0.1824150085499996,0.7994761467,1.3810272216999984,5.7006759643749945
2101.5625,0.3911065757,-61.6784362793,-25.568643569899997,-27.5593910217,1.4972172976,7.618268013,4.5405225754,5.6144800186,4.1269488335,-0.7200710176999999,-32.2853889465,-24.3445339203,-75.9393997192,-82.7847747803,-0.11350909250000002,2.1055049895999964,2.0456857681500007,1.6441869735999983,-0.02713763714999995,-0.12513375285000006,-0.5102024078499999,-0.4949014187,-0.2625718116500002,-0.6696150303,0.8130092620999996,1.3695697784499998,1.7528648376500016,8.238666534449997,-0.1358217839,5.811551094075003,1.3975024223249983,1.971869468675001,-0.26045736672500003,-0.8704127073249996,-0.03808856012500006,-0.36572778225,-0.30597490075,0.8004313707249999,4.108391761750001,2.0000796318000003,8.021749496424995,2.2505893707250024
2109.375,0.1241693124,-56.202487945600005,-23.353403091399997,-25.2389965057,1.3342375755,6.9310684204,4.1798233986,5.1243314743,3.648458004,-0.6645949483,-29.1113395691,-22.1248264313,-68.9440841675,-75.6164321899,-0.11692099269999999,8.5052547455,3.6461868286,4.0293598175,-0.4559605122,-1.1431281566499996,-0.4530174732500001,-1.10906910895,-0.3816168308500001,0.5540805756999999,6.3818330764499995,3.771155357350001,10.352344512899997,8.963363647450002,0.11305168645,5.553109169025003,1.8047454356999988,2.301957368825001,-0.2386920899,-0.7868822812749999,-0.181194543825,-0.505675613875,-0.16912215949999976,0.609873279925,3.720680952075,2.0740036964500006,7.062260627749997,3.813097953775
2117.1875,0.1572645903,-44.6679267883,-18.2762699127,-19.500671386700002,0.5852962732,5.332011699700001,3.6344876289,3.3963418007,3.3637151718,0.3880901337,-19.5217227936,-16.8022232056,-55.234710693400004,-64.8580474854,0.1125942804,13.21172332765,5.65517663955,6.248101711250001,-0.50452181695,-1.6988983154,-0.8725914954999999,-1.50625264645,-0.6008161306499997,0.55013152955,8.25437116625,5.517577171350001,15.877386093149994,15.864862441999993,0.094550773475,-0.5993905067499998,-0.4026753902500002,-0.44684624672499895,0.1828248352,0.12732297179999966,-0.05206930634999996,0.2958360314249999,-0.05451005695,-0.255314178775,-1.6213986873500006,-0.5591871738249998,-0.644319534274997,0.4549846649249982
2125.0,0.3493578732,-29.7790412903,-12.0430498123,-12.742793083199999,0.3251939416,3.5332717896,2.4346404076,2.1118261814,2.4468257427,0.4356681108,-12.602597236600001,-11.089672088599999,-37.1893119812,-43.8867073059,0.07218055425,7.306473732000001,2.840836048099999,3.1356673240500017,-0.0903108418,-0.8884822130500003,-0.55715608595,-0.5173970461000001,-0.4906369447500001,0.043452218150000034,3.1390357017499992,2.652781009700001,9.063705444350004,9.8733329773,-0.067761534825,-7.849282264700001,-3.3041503429499994,-3.5806417465000013,0.1679479191,0.9585314988750002,0.611878573875,0.7162565291000001,0.4760034084499998,-0.068356260625,-3.893456697475,-3.0689828396000016,-9.520327568049998,-10.812776565549996
2132.8125,0.3016256988,-30.0549793243,-12.5945978165,-13.229336738599999,0.4046745896,3.5550472736,2.520175457,2.3615477085,2.3824412823,0.47499457,-13.2436513901,-11.496661186199999,-37.1072998047,-45.111381530799996,-0.02292878925,-2.4868412017500003,-0.95312404635,-0.9131817817500014,-0.16862597875,0.2181646823500003,0.35116565225,-0.07373958824999982,0.35119068624999983,0.4134190083,0.4674577713000003,-0.6203885078500013,-3.1632690429499988,-5.760690689099999,-0.0007096678000000077,-2.9861803055000005,-1.1309647559999996,-1.1921708583750013,-0.04013042710000002,0.3321952224000001,0.2828214764500001,0.1040814221000001,0.28805768487500005,0.147442594175,-0.7006967067749996,-0.9685003757750006,-3.7810974121250016,-4.909376144400001
2140.625,0.3035002947,-34.7527236938,-13.949297905,-14.569156646700002,-0.012058015900000002,3.9696011543,3.1369717121,1.9643470049,3.1492071152,1.2625061274,-11.667681694,-12.330449104300001,-43.5158500671,-55.4080886841,0.07076121864999999,1.3341131209999997,0.5789065360999999,0.7513256072999992,-0.17057169600000002,-0.2240917682500001,0.008486866950000227,-0.30923420189999995,0.08547842500000002,0.3383374065,1.7376422882,0.7157802581499997,1.5015106200999997,0.0545806884999962,0.023627132175,2.4583034515,0.3856916427749999,0.405545473075001,0.350076360625,-0.19449615475000012,-0.3399170040999999,0.462533712375,-0.4972178340249999,-0.52420861195,-1.813380002975,0.0963530540500006,3.6334133147999994,5.609024047875001
2148.4375,0.4431481361,-27.3867530823,-11.4367847443,-11.726685524,0.06353119759999999,3.1068637371,2.5371491909,1.7430793047,2.5533981323,1.151669383,-9.7683668137,-10.0651006699,-34.1042785645,-45.0022201538,0.024325475099999997,2.42976570125,-0.18174076080000034,-0.10209083559999944,0.5315267425,-0.17082762715,-0.3286683559499999,0.8513278365000001,-0.6432449817999999,-0.6349982156,-3.1593022346499997,-0.4276823997500001,4.103557586649998,5.457357406650001,-0.08200781044999997,-3.5061383247250006,-2.06512618065,-2.275058984749999,0.4402471147500001,0.5257841944750002,0.1393635272999998,0.949835181225,-0.1360000967749999,-0.54883725195,-4.473656892749999,-2.145588159525,-3.610169410674999,-2.7185459136999963
2156.25,0.3521512449,-29.8931922913,-14.3127794266,-14.7733383179,1.0509954691,3.6279459,2.4796350002,3.6670026779,1.8627171516,-0.0074903038,-17.9862861633,-13.185813903800002,-35.3087348938,-44.4933738708,-0.09325440224999998,-5.6781635284500025,-3.5513458251999994,-3.798792362199999,0.7099225335000001,0.8274766207000004,0.2872139215499998,1.5904361605500001,-0.1865217685499998,-0.7593370974,-7.2096714973000005,-3.5753960608999997,-5.718828201249997,-5.382511138899996,-0.025789603599999992,-3.340408325175,-0.3239738941249999,-0.5915007590999997,-0.2342122784,0.38846933840000003,0.20404440164999996,-0.390769332625,0.4504594207,0.08673581317500001,0.5764544009999999,-0.3723454475499994,-5.024246215799998,-3.816864967375
2164.0625,0.2566393316,-38.7430801392,-18.5394763947,-19.324270248399998,1.4833762646000002,4.761816978500001,3.111577034,4.9239516258,2.1803545952000003,-0.3670048118,-24.1877098083,-17.2158927917,-45.541934966999996,-55.767242431599996,-0.027253732099999983,-4.251050949100001,-0.8296885490500001,-1.2850923537999988,0.06310218570000004,0.6061110496500001,0.07942044734999998,0.06978917125000006,0.2576738596000001,-0.46152658924999995,-2.0063934326500004,-1.172373294849999,-5.944934844949998,-2.1763725281,0.04765471814999998,4.461615562450002,3.5007054806,3.4082882404249983,-0.5163674410500001,-0.5580813289000003,-0.4634038507999999,-1.40454027055,0.06941264867499987,0.13293176890000002,5.271629095049999,3.091724395725,3.9610385894499984,7.775496482824996
2171.875,0.2976437807,-38.3952941895,-15.9721565247,-17.343523025499998,1.1771998405,4.8401679993,2.6384758949,3.8065810204,2.3780648708000003,-0.9305434823,-21.9990730286,-15.5305604935,-47.198604583699996,-48.846118927,0.0020550340499999875,3.245067596450003,3.450065136,3.0177841186499985,-0.3228123486000001,-0.2886860371000002,-0.6395937800499999,-1.21864438055,-0.04769647120000009,-0.4934735596,3.3335866927999986,2.60805273055,2.2032489776499986,10.16848182675,0.032710723599999984,5.467154502875,2.2342658043000005,2.5169968604999986,-0.21931429205000005,-0.7180380225249999,-0.321888238175,-0.6033523381000001,-0.2439004480750001,0.298524626425,3.5133137703250017,2.250411272074999,6.664912223799997,6.014573574075
2179.6875,0.2607493997,-32.2529449463,-11.6393461227,-13.2887020111,0.8377515673999999,4.1844449043,1.8323894739,2.4866628647,2.0849616528,-1.353951931,-17.5205364227,-11.9997873306,-41.1354370117,-35.430278778099996,0.0381677151,6.683258056650001,3.6388430595500014,3.7489013671999984,-0.3755263984,-0.8299649953999999,-0.564356029,-1.1369155049500002,-0.2301270365500001,0.13552266360000004,5.020234108,3.3284492492999997,7.384889602649999,9.85277462005,0.09713160244999999,-0.7206077575750021,-1.5771055222000006,-1.1868112087249991,0.11591713130000007,-0.0040232539000000225,0.33694335819999993,0.5516330003500001,0.05599385497499998,0.46948619185,-1.0179347991999994,-1.0409870147749998,0.08449745177500034,-5.302926063525001
2187.5,0.3739792109,-25.0287780762,-8.694470405599999,-9.845720291100001,0.4261470437,3.1802380085000004,1.5097638369,1.5327500105,1.9178107977,-0.6594981551,-11.958604812599999,-8.8736619949,-32.4288253784,-29.1405696869,0.19631823895,1.8038520812999987,0.295854091599999,0.6441617012000007,-0.09097808599999996,-0.29673254490000023,0.03429293634999997,-0.11537837984999988,0.06429123874999987,0.4454988241,1.2977170944000005,0.5260787010000003,2.3722438811999997,-0.4373703002999996,0.08610272405000001,-6.050145149225001,-4.1091270446750015,-3.8530774116749984,0.316664636125,0.6530323028749998,0.7628331780250001,1.225344240675,0.3301230072750001,0.396553590875,-4.307918548600001,-3.3875210285499997,-6.152350425724999,-12.85441589355
2195.3125,0.6533858776,-28.6452407837,-11.047637939500001,-12.000378608699998,0.6557953954,3.5909798145,1.9009753466,2.255906105,2.2135441303,-0.4629542828,-14.9251022339,-10.9476299286,-36.3909492493,-36.305019378699996,0.2103731632,-5.4170322418,-4.5794110298,-3.9572534561499992,0.25780287385,0.4760996103499997,0.96131032705,1.3137729763999997,0.4301189780000001,0.92862984535,-3.5956029892000005,-3.4465928077999983,-4.919811248799999,-15.856057167049999,-0.029934972500000018,-0.5227723121749994,-0.9104707240749992,-0.6529090404500004,-0.05875961855,-0.03675198554999981,0.29683592912499995,0.16804426909999992,0.1033235788500001,0.4887555241750001,0.36686968805,-0.4285602569500005,-0.07868051527499986,-4.441596031175001
2203.125,0.7947255373000001,-35.8628425598,-17.8532924652,-17.7602272034,0.9417527914,4.1324372292,3.432384491,4.1602959632999985,2.7780487537000003,1.1977615356,-19.149810791,-15.7668476105,-42.268447875999996,-60.852684021,0.13644829394999994,0.7583074569499999,-1.5250873565499994,-0.6616563797000001,-0.2084973231,-0.3702365159999999,0.6279647945999999,0.22071015835,0.2709383964500001,1.4230098724500002,2.0314564705,-0.33104181290000056,2.21488285065,-9.32056236265,-0.186273723825,6.748780727374999,5.298670053475,4.6940664053250005,-0.3127895072,-0.6341164708249998,-1.08869180085,-1.5162338316499997,-0.4840067028750002,-0.934658318725,4.438619852075,4.076560854924998,6.387035846724997,18.009399414049998
2210.9375,0.9262824655,-27.1286258698,-14.0978126526,-13.323691368099999,0.2388007492,2.8505067825,3.1569049358,2.6973264217,2.7554209232,2.3830654621000003,-10.8621892929,-11.6097135544,-31.961183548,-54.946144104,-0.16217428445,8.08052921295,6.017929077149999,5.4308793545,-0.36777614055,-0.7921333312999999,-1.21607327465,-1.7186946868999995,-0.5378944277500002,-0.9406867921,5.28163671495,4.70652890205,7.854260444649997,20.16274166105,-0.17024475337499995,-0.009260654424999792,2.32889318465,1.1827273368749998,0.360422395175,0.4027500748749999,-0.9654400497499998,-0.22096121310000005,-0.5116779208,-2.049276888375,-2.9993495941250004,0.6290049553000006,-1.605309486374999,14.549612045275
2218.75,0.4703769684,-19.701784133900002,-5.8174343109,-6.8984684944,0.2062005103,2.5481705666,1.0002379417,0.7229065895000001,1.7022598982,-0.6836120486,-8.5865373611,-6.3537898064,-26.559926986700006,-20.5272006989,-0.20404121279999995,0.7397861481000003,3.13269901275,1.7037982940499994,0.51234746725,0.43526363375,-1.3029153048999995,-0.22121226785000012,-0.75241744515,-2.6755439043,-3.96724271775,0.9269680977000004,-0.9957361220999984,19.7786617279,0.194482609625,-4.522285938274999,-4.2612059116499985,-3.8493254185,0.584881916625,0.5102558135999998,0.6210822165250001,1.67877960205,0.0444471389000001,0.20125263927500006,-5.8088555336250005,-3.599853515625,-3.651241779324997,-10.562923431375001
2226.5625,0.5182000399000001,-25.6490535736,-7.8324146271,-9.91609478,1.2634956837,3.72103405,0.5510743260000001,2.254901886,1.2505860329,-2.9680223465,-18.7966747284,-9.755777359,-33.9526557922,-15.3888206482,0.2267909348,-0.9640426635999989,-2.5044827461499994,-2.2677714825,0.8019876926999999,0.2283782958999998,0.02609115839999998,1.6388645172,-0.44900014995,-0.5381815135499999,-6.336074352300002,-2.4931781292000004,0.5517768860000025,-0.9631052016999996,-0.05535924807500006,4.0363056659500005,-0.7020926475499998,0.4284005165250002,-0.37020627037500003,-0.8601144254249999,0.6096899360499999,0.0004512667500000678,0.04060998369999996,1.838486328725,4.49348545075,0.8551088571499996,6.815477848024999,-7.879155159000001
2234.375,0.923958838,-21.6298694611,-10.8263998032,-11.4340114594,1.8101758957,3.0049271584,1.0524202585,4.0006356239,0.8042595982999999,-1.7599750757,-21.2586860657,-11.3401460648,-25.456373214699997,-22.4534111023,-0.31475970895000005,8.81239748,1.7285137176500005,2.5605993271000003,-0.22806507350000002,-1.2849652171,-0.08353543280000003,-0.22030973434999998,-0.67119747775,1.00142875315,5.01972818375,2.637185812,12.63521957395,4.0203514099,-0.580728292475,3.77441191675,3.7728422731499993,3.4855076671000003,-0.9484857767749999,-0.5872279703749999,-0.195047818125,-1.979269504525,0.124743767075,0.541426524525,8.499881165125,3.821266770375,3.116801977149998,4.813000321374999
2242.1875,-0.111319378,-8.0242586136,-4.3753871918,-4.7948961258,0.8073655367,1.1511036158,0.3840034604,1.8142824173,-0.0918089226,-0.9651648402,-8.7572183609,-4.481405735,-8.682216644299999,-7.3481178284,-0.93466565015,6.5847811699,5.04120180015,4.7032438517,-1.09498386085,-0.9460776448499998,-0.36400447784999995,-2.31967449185,-0.1995126158,0.5446715354999999,10.66368797795,5.149355411549999,6.7853808402999976,8.662895441049999,-0.4611692354,-8.552577018725,-2.2062139511,-2.8956491947250003,-0.20236173272500002,1.0360118746499998,0.5901131480749999,-0.05602172017499996,0.5916752107500001,-0.11529494822499994,-1.3130313158,-2.081161379825,-11.25431013105,-9.9607105255
2250.0,-0.9453724623,-8.4603071213,-0.7439962029,-2.027523756,-0.379791826,1.1127718687,0.3244113028,-0.6387133598,0.4052343667,-0.6706320047,0.06868989019999999,-1.0414352417,-11.8856115341,-5.1276202202,-1.23709817975,-8.29275655745,-2.6839141845500003,-3.2306990623500003,-0.63278853895,0.7870585321999998,1.0966908633499999,-0.3323531746999999,0.51215294375,0.7708388567,2.39366555215,-1.5251369476499996,-9.873400688150001,-15.9010696411,0.0016789585500000535,-9.917160987850002,-6.02986690405,-5.970846295375,0.58873178065,1.177969276925,0.9914406091,1.904098570325,0.36873391270000005,0.077190786575,-7.637753520175001,-5.2907381057750005,-10.49680900575,-16.990536928175
2257.8125,-2.5855157375,-24.6097717285,-9.7432155609,-11.2562942505,-0.4582115412,2.7252206802,2.5773851871,1.1495760679,0.9324969649,0.5765128732,-3.9698872566,-7.531679630299998,-28.4290180206,-39.1502571106,-0.93130773305,-13.249540805800002,-7.018532007949999,-7.23844873905,0.08247970044999997,1.4098609089999998,1.61887674035,1.4885226487999998,0.5379552096,0.6990531086499999,-4.6118190624,-5.4321208,-14.208237171199999,-25.318178415300004,0.8106698505500001,4.787313222875,2.0946447849250003,2.266251564025,0.369431942725,-0.3994127809749998,-0.793505772925,0.024258017549999955,-0.258544282975,-0.689656049025,-1.5049964189749998,1.1143063306999996,5.1722116470250015,11.351086139675
2265.625,-2.8079879284,-34.9593887329,-14.7810602188,-16.5044212341,-0.21483242510000006,3.9324936867,3.5621647835,2.3383319378,1.4811447859,0.7274742126,-9.1549482346,-11.9056768417,-40.3020858765,-55.7639770508,0.3842415213500001,1.2818698882999993,1.5053753852999998,1.3018040656999998,0.10607534649999996,-0.01176702974999988,-0.4903206825,-0.2838371396,-0.004935622199999935,-0.60847324135,-0.6163272858,0.7034757137499996,0.47102260590000006,6.801102638250003,0.6670867502749999,13.743972063050004,7.181394189600001,7.226192653175,0.015289908025000012,-1.419444113975,-1.732345037175,-1.3530847579249998,-0.82995369285,-1.0256298184,4.10686834345,5.5031097084,15.133368730574999,27.62792909145
2273.4375,-1.8170326948,-22.0460319519,-6.7324647903,-8.6526861191,-0.2460608482,2.7016866207,1.5967438221,0.5819017887,0.9226257205,-0.6404336095000001,-5.2025418282,-6.1247282028,-27.4869728088,-25.548051834099997,0.4028657674999998,14.238403320300002,7.34425637125,7.2139365673,0.1130595165,-1.42902731895,-1.845813334,-1.21764686705,-1.1219521761,-1.35220652815,3.6019176245000004,5.5740986168,16.05850028995,29.937679767600002,-0.18674248457500006,3.068393468850002,1.04675406215,1.1145931184250002,-0.03591872009999998,-0.380153149375,-0.19208239765000007,-0.14444455504999998,-0.3354232758250001,-0.006794556949999975,1.3845323473500002,1.0820242240750002,4.12931632995,3.947371900074998
2281.25,-2.0022563934,-6.4825820923,-0.0925474763,-2.0765480995,0.0112866079,1.0744390488,-0.1294618845,-0.0969617963,-0.7627595663,-1.9769388437,-1.9511129856,-0.7574796081,-8.1850852966,4.1113824844,0.010756552200000049,7.418656826000001,3.5988835096,3.53099030255,0.03423790630000001,-0.7720733284999999,-0.8744854778000001,-0.5727262497,-0.6757821738500001,-0.62206235525,2.1527374088999998,2.8675241619,8.7296552658,14.695846438399998,0.15836782752500012,-6.9605252742750015,-3.50868335365,-3.149010829625,-0.26587774927499996,0.604743674375,1.051077418025,0.26712042095000005,0.956426620475,1.2343671247,-0.2519388199000001,-2.459642142025,-8.32054519655,-17.52708411215
