Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-0.4790903628,0.5231993198,2.3356161118000003,2.7611300945,-0.0278380588,-2.2803990841,-7.3724040985000014,-1.6220556497999998,-0.6672536731,7.5747790337,0.5133627057,2.4414486885,1.8889964819,-0.3520717919,-0.40567339955,0.1558769941,1.944723025,2.8626126647000003,-0.41140188275,0.21620881554999996,1.0884897708499994,4.22287750245,-1.8026912808500002,2.5972008705,-2.20978140835,2.1623516977,6.64477205275,1.8595045805000001,0.327982991925,-1.4468342438,-0.8296746313750001,-1.59491510315,-0.08115335925,0.6250428408500001,1.6171563863750005,-0.0514735132250001,0.46414004454999996,-1.1638194322749995,4.8313471973,-0.915530309075,-2.755137383925,2.265903607025
2085.9375,-0.6251916289,-1.0512634516,3.4306108952,4.7432246208,-1.2878811359,-1.9868760109,-6.2180333138,2.687877655,-2.908708334,7.498090744,2.3532619476,3.7848079205,5.7122645377999985,3.1245834827,0.6774445921,-2.40210735795,-1.64104658365,-1.73282447455,-0.8664588593000001,0.3916143178999999,0.3546962738000001,0.5081103146499999,0.2859588303,-5.9904050827,6.826476186499999,-1.5712454616999998,-6.304572761049999,-0.498836264,0.5857782140250001,-0.18341970442500005,-2.123073853575,-3.4850396215750004,0.897636570025,0.13011172415000005,-0.3944573401999996,-4.07229959965,2.246048301475,-2.7266452908499996,3.7195838689999996,-2.3581511825500003,-7.797681689249999,-3.133675336825
2093.75,0.8757988214,-4.2810153961,-0.9464770555,-0.7045188546,-1.7607557774,-1.4971704483,-6.6630115509,-0.6058350204999999,-0.0953360125,-4.4060311317,14.166315078699999,-0.7010422349,-10.720149040199999,-1.3497443199,0.7658830284999999,-0.2109624147500001,-2.30142468215,-4.10746657845,1.3838712572999998,0.47643226385,0.2995750904500003,-3.92172169685,2.6894053221,-2.8560897112,5.2293863296500005,-2.5539506674,-8.950591325749999,-4.40784609315,-0.7873677238500001,2.98589468,1.686666131,1.2567943334499998,1.4379863571499998,-0.2758565545,0.20323109627500013,-1.2112652063750002,-0.763599533625,7.663802742950001,-7.7279069274499985,1.5760737359499999,7.12969121335,-0.5169968679750001
2101.5625,0.9065744281,-1.4731882811,-1.1722384691,-3.4717085361,1.4798613787,-1.0340114832,-5.6188831329,-5.1555657387,2.4701023102,1.7859113216,12.812034606900001,-1.3230934143000002,-12.188918113699998,-5.6911087036,-0.8972908556,3.56968200205,1.73228567835,0.7807641923499999,2.009513855,-0.16009879110000005,0.7611584663500004,-1.9144200981000004,-1.24124023695,9.3372004032,-8.6293376684,1.5809020102000002,7.954809665650001,-1.53282999995,-0.7741853147750001,1.0227148831,2.270953953275,3.76513969895,-0.7207125425500001,-0.23675948379999998,0.42541217799999975,3.7122911811000003,-2.65827399495,3.30180561545,-6.603153228750001,2.5079074502000003,9.314711809149998,2.1322094797999998
2109.375,-0.9187828898,2.858348608,2.5180943012,0.8570095301,2.2582719326,-1.8173680305,-5.1406946182,-4.4346752167000005,-2.5778164864,14.2683696747,-3.0923602581,2.4607617855,5.1894702911,-4.4154043198,-0.7824876010499999,1.83446735145,2.2404832244,3.42281281945,-0.057553827800000075,0.0029132962500000303,1.1503994464499998,3.50286066535,-2.6271426678000003,3.7475215197,-7.976920127850001,2.461864233,9.678832292549998,-0.14342713354999992,0.74788127835,-2.59555052965,-0.774703949675,0.20972113310000007,-1.3491369337,0.6475825756500001,0.7867150977249997,3.8592511266750007,1.0410109479249998,-7.463327586650001,6.4645731449,-0.5688021927999999,-4.562911987275,0.44390630725
2117.1875,-0.658400774,2.1957464218,3.3087279797000004,3.3739171028,1.3647537231,-1.0281848907,-3.31808424,1.850155592,-2.7841830254000004,9.280954361000001,-3.1418056488,3.6006350517000003,7.1687464714,-5.9779629707,0.5984717011,-1.62141905725,0.182877779,1.20020645855,-0.6887600124,1.1350663602000002,2.3345886618000002,5.804082155250001,0.8407816588999999,-5.5894547701000015,4.2998086213999995,0.4432976246000002,-1.1710143089000002,-0.6450173854500001,0.48768837005000004,-1.3569773733750001,-1.1030857265250005,-1.6947720646749995,-0.05163711307499996,0.604891300175,1.239486694375,-0.2264244556750001,1.538192331825,-2.6369094253000007,4.9347269981999995,-1.20851439235,-4.291249036774999,1.5318568758500002
2125.0,0.2781605124,-0.3844895065,2.8838498592,3.2574224472,0.8807519078,0.4527646899,-0.4715172946,7.1734890938,-0.8962531686,3.0894601345,5.5072569847000015,3.3473570347000003,2.8474416733,-5.7054390907000005,0.19288913905000002,-0.8794873953,0.03431177134999985,0.03326869010000033,-0.16082805395,1.2126958965999999,3.6293728352,3.050011754,0.4492419958500001,-1.5262973309000007,1.89253386855,0.04483544829999975,1.0963342190000005,2.92028661815,-0.31321018185000005,0.7740355431999999,0.2779181599749999,-0.29882761835000005,0.48548653722499996,-0.0958002507500001,0.306577071525,-1.6608324050999999,-0.06872987747499992,3.52872109415,-1.9934499859750003,0.1259300112499997,2.033016920075,2.017092317325
2132.8125,-0.2726224959,0.4367716312,3.3773515224,3.4404544830000003,1.0430976152,1.3972069025,3.9406614304,7.9501791,-1.8856990337,6.228359699199999,0.6432620883,3.6903059483,9.3614149094,-0.1373897344,-0.02794866260000001,-0.07334797085000003,0.7387140989499998,0.60255122185,0.28221306204999996,0.9434658587,2.9477428048500003,2.4824173450500004,0.7033219039499999,1.4679874182,0.3129086494499997,0.6951576470999996,2.8950195312500004,3.3891672492,0.33558671177500005,-0.3837531804750001,-0.11472088095,-0.4932121932500002,0.41998529435,-0.274534523475,-1.8200222254,-0.58454114195,1.0056355595250002,-0.1019685863999995,3.8051070273,-0.10070461037499988,-3.5574069023250012,-2.5286212787
2140.625,0.2222631872,-0.5311854482,4.3612780571,4.4625248909,1.4451780319,2.3396964073,5.4239683151,12.1383237839,0.5103906393,6.0254349709,6.1330742836,4.7376723289,8.6374807358,1.0728954077,0.8640625626,-1.64699375625,-0.19512999055000013,-0.9531556964,0.6791425347500001,0.6636268496500001,-0.010671615599999962,1.8809294701,2.4605131149000004,-1.7302345036999998,9.50274792315,-0.15657377245000004,-6.018479585650001,-2.13695593925,0.0920103043,-0.01387210934999998,-1.277709677825,-1.77503317595,0.028075233100000013,-0.8572282045999999,-2.664351753875,-3.8007336259,-0.8156194836,-1.208259999775,0.7125231027500003,-1.3052230923999997,-4.270544767375,-3.8842228055
2148.4375,1.4555026293,-2.8572158813,2.9870915413,1.5341430902000002,2.4013826847,2.7244606018,3.9193181992,11.7120380402,3.0353271961000003,2.7678906918,19.6487579346,3.3771584034,-2.6755442619,-4.4113016129,0.156071946,-0.10109218955,-1.8167052567,-2.9475151300499998,0.33836352825000005,-0.7709905505,-2.3809607029,-5.11904990675,-0.92791706325,-0.9485325813500004,1.7379548549500003,-1.9152885377,-5.6460700035,-4.3792783618,-0.8290643953,1.9319092034999998,-0.6268462538999999,-0.284071743475,-0.4470703304000001,-0.7776447236500001,-0.1935240030500001,-3.83924150655,-2.6794586181500004,0.9734210371750001,-10.06010080875,-0.7263627089499999,4.280858218675,0.3436404280500001
2156.25,0.5344070792,-0.7333698273,0.7278675437000001,-1.4325053691999998,2.1219050884,0.7977153063,0.6620469093,1.9002239704,-1.3454434872,4.1283698082,9.6089839935,0.9070952535,-2.6546592712,-7.6856613159,-0.7940662279999999,2.21682465075,-1.44882249835,-1.52129918335,-0.21499812605000013,-0.8916625976500001,-0.3977196217000001,-5.797553542999999,-2.8984041214000005,0.21660757065000014,-10.617453694349999,-1.6092991903499998,2.5432368517,-1.4496750831499998,-0.19332786835000002,0.3911614716,0.938219696275,1.99239455165,-0.4528903365000001,0.5878819525,2.209252119075,3.2520606518,0.58739058675,-0.5143601484499998,-3.461253166175,0.9828113913249998,4.468471884725,3.3962956369
2164.0625,-0.1326298267,1.5764334202,0.08944654460000001,-1.5084552765,1.9713864326,0.9411354065,3.1238789558,0.1169309542,-2.7614810467,3.2011058331,-1.5861494541,0.1585600227,2.4109294415,-7.3106517792,-0.2305837907,0.68123075365,0.059734135849999974,1.0372739732499998,-0.56741714475,0.4047733545,2.03754353525,1.3850713968500004,0.24686411025000005,-1.97725287825,-5.1845514774,0.05033424495,3.2908737659500003,2.4133129120000003,0.39183979482500003,-1.5369883366,0.95447131995,1.5507385432749998,-0.4521456434999999,0.4961261749250001,0.3913766742000001,4.183934573075,1.5600920319500005,-1.073214679975,5.301471590999999,1.0823232308,-0.4965775013249997,2.494429610675
2171.875,0.0732394978,0.62909168,0.8473358154,0.6420425772999999,0.9870707989,1.6072620153,4.7371339798,4.670366764100001,-0.8517152667,0.17386405170000002,-0.7601189613,1.0077637434,3.9270882607,-2.8590354919,-0.010386638349999993,-0.85715202245,0.46012014155000003,1.5801779031999998,-1.1192894130500002,0.10058975220000003,0.3850337267000001,2.57031560315,0.22177994250000024,-1.9298217893,-0.014510512350000003,0.55534727125,1.5500818490500003,3.5391841382,0.17907634752499998,-0.75031650065,0.41831235590000004,0.27643039820000026,0.05057926567500001,-0.17972621319999993,-1.242781758325,0.8669438957999993,-0.249942421925,0.6973878219749999,3.7683535814,0.52150805295,-1.2733335495249998,-1.2559899092000002
2179.6875,-0.1534031034,-0.1378706247,1.0096868277,1.6519005299,-0.2671923935,1.1423149109,3.8939464092,5.2575621605,-2.3179211617,-0.6585377455,-1.6151704788,1.2692545652,5.511093139600001,-0.2322835028,0.12756890434999998,-0.81940224765,0.89635884765,1.5901347696500003,-0.4662586134,0.0453209281000001,-0.4480199814000001,3.1189591884499985,-0.25302073359999994,-0.5824772343,2.3521556854,1.09335035085,0.7442066669000003,-0.09866690640000032,0.15676071125,0.02598831805000001,0.886960566,0.3691259622250001,0.8415291756000001,0.0001271366999999468,-0.8825225830000001,0.7760395985250002,0.7982767224499998,2.808066248925,3.2198476195250003,0.91114115345,-0.5160128473750002,-1.4731039405000002
2187.5,0.3283773065,-1.0097128153,2.6400535107,3.822312116600001,0.0545535721,1.6979038715,3.841094017,10.908285140999999,-1.3577567338999998,-0.9910904169,3.9441924095,3.1944644451,5.4155015945,-3.0563693047000005,0.30313478415,-0.8051753863500001,2.23404127355,2.3184298276499997,0.56376893815,0.10084402559999994,-1.3800114393,4.1223948001999995,1.8183333874,3.68631070855,6.4251847266999995,2.37762957815,0.5180561543,0.5929762572,-0.244989389575,0.8162881434,0.015583515150000116,-0.9570939093750004,0.762136785325,-0.3974496983000001,-0.8330264314749999,-3.1804549693999995,0.278413862,4.1309289746,-0.92752993105,-0.1906875669999999,0.2607616186499997,1.0882826149750002
2195.3125,0.4528664649,-1.7482213974,5.4777693748,6.2887601852,0.8603454828,1.3440029621,1.1339235306,13.5023517609,1.3187456131,6.7140836716,11.235198974600001,6.0245137215,6.547205448200001,0.9536690116,-0.3624098748,0.8131740391500001,0.9275258779500002,-0.32405304910000043,1.05801495725,-0.7495784685000001,-2.11407284435,-3.24195075035,0.3038069903999999,7.6793807149,0.4970958233000002,0.7119752168500002,1.2657299041999996,2.0778983235500004,-0.41701184217500004,1.3832800797999998,-1.7442385852000002,-2.56030781565,0.278319053375,-0.177031368,1.080984532825,-4.7648703456,-2.475854277625,-0.3674421012500004,-6.098735071699999,-1.8981113136,0.3462767600750001,-2.4060853198250003
2203.125,-0.3964424431,0.6166352629999999,4.4951052666,3.1742060184,2.1705834866,0.1987469345,-0.3870516717,4.424383640299999,-0.7501427531,14.367671012899999,4.9383840561,4.6184148788,7.946961402899999,1.0994273423999998,-0.5308889002,1.9613847732499998,-1.25443589685,-2.80218580365,1.1204070449,-0.25321871040000005,0.7819576263500001,-5.407345891,-3.13337516785,2.95142650605,-5.772285416700001,-1.41859304905,1.21060967445,-4.21919438245,0.42428693175,0.00048238037500003555,-0.5882701873750001,-0.2369371652499997,0.21794451865000009,1.1456223651750002,2.9485697000999997,3.096324443825,0.19038571415000005,-5.136784940975001,0.10515546797499986,-0.4273445010000002,-1.1050049066749996,-4.4507495761
2210.9375,-0.6089113355,2.1745481491,2.9688975811,0.6843885779000001,3.1011595726,0.8375655412999999,2.6978387833,2.6876599789,-4.9480047226,12.616936683699999,-0.3093718588,3.1873276234,8.9684247971,-7.4847197533,0.4861639887,0.8141387998999999,-0.2490144968000001,-0.7979273795999998,1.49390399455,1.54166626185,3.7830665558499996,2.9506981373000003,0.6845784187,-2.59418916705,0.70740675925,-0.14271378515000022,-0.9442799091499996,-6.82360082865,0.6681606546250001,-1.027715533975,0.4027677774249999,1.574685394775,-0.4482455551749999,0.44956600665,-0.256795644775,3.656160712225,4.445815801625001,-4.313779652125,4.0620618611250014,0.4399301409750001,-3.1942724883750007,1.9978924841000003
2218.75,0.5758855343,2.2449128628,3.997076273,1.5783512592,5.1583914757,3.2820794582,7.17908144,10.3257799149,0.6190140843,9.1792926788,6.3531975746,4.3329873085,6.0584015846,-12.5477743149,0.80543240905,-0.09404629470000003,-0.4489003420000002,0.3471849858999999,0.2239159345500001,0.6459133028999999,0.2683663368,1.9049755334500005,5.7582564354,-5.676132798199999,2.3518383055500003,-0.5387327671,-5.177935302300001,-0.22340941424999936,-0.2698020786,-0.839400678875,-1.3190149665000002,0.1477779596999999,-2.3627073168750004,-1.7911536507249999,-4.451028965425,-4.0219520144250005,-0.35753917692500004,-3.9321625232499997,-3.045281648625,-1.3817240297999998,-2.4356726407750005,4.2402694523500015
2226.5625,1.0019534826,1.9864555597,2.0710968971,1.3787585497,3.5489914417,2.1293921471,3.2345714569,6.4976110458,6.5685081482,1.2646710873,4.3943047523,2.1098620892,-1.3874458075,-7.931538581799999,-0.05344016850000002,-0.86466255785,-2.8870444298,-0.5023714602,-3.2315106392,-2.0406410396,-5.118991375,-5.093205891549999,-0.03049993515000005,-10.45851421355,-5.383156538,-2.90616184475,-5.8156251907000005,1.6569380760500003,-0.6866629906,-0.74665024875,-0.3229952640749999,-0.08579225839999992,-1.4846150577,-0.845656641775,-0.75127644835,-1.3031376004000004,-6.224760055549999,0.8571014404249997,-2.7857464924,-0.11914327742499994,3.7019765973500007,0.2893259524999996
2234.375,0.4690051973,0.5155877471,-1.7770125866,0.5736083388000001,-1.3046298027,-0.799202621,-3.05890131,0.1393681318,0.558014214,-11.737735748299999,-4.4131155014,-1.479336381,-5.5728487968,-9.2338981628,-0.56789357215,-1.5873467922,-1.09489087015,0.17560046910000005,-2.7453141808500003,-1.04539998065,-1.2341865599,-0.7012996673500003,-6.6912636757,-3.96192991735,-3.21965467925,-0.7770193219499999,2.2260178924000003,0.3552424907499998,-0.217175737025,0.08732779325000001,2.35538321735,0.283881410975,2.0714773535749997,1.7320216596,5.175134182,4.0909918174,-1.61528916655,9.689496636375,4.206443756825,2.356254935275,6.841260790800001,2.0371200442
2242.1875,-0.1338336617,-1.1882380247,-0.1186848432,1.7299594879,-1.94163692,0.0385921858,0.7661983371,5.0950117111,-6.814019203200001,-6.6591887474,-2.0450046062,0.5558234453,3.0645899773000003,-7.2210536002999985,-0.48779164255,-0.6900069713500001,1.8237220049,0.06539136174999999,0.91144406795,1.4234022796,5.231276989,3.08877774325,-3.26107826825,8.9204790592,3.02973097565,1.8063480258000002,7.866896390899999,5.73117816445,0.21046626567499999,0.95595680175,0.26144937425000003,-1.091994673,1.7582752704750002,0.7796416152500001,1.7392928898250002,-1.135606542225,4.02346110345,3.6850918121749996,1.545537292925,-0.08579108117499999,-0.9867768586000002,2.4631484151
2250.0,-0.5065780878,-0.8644261956,1.8704314232,0.7043910623,0.5182583332,2.0476019382,7.403652667999999,6.316923618300001,-5.9641423225,6.1032223701,1.6463464499,2.1333596706,10.160943985,2.2284581661,-0.1469610408,0.3245668113,-0.57199212165,-2.0083888769,0.7712363601000001,0.51388324985,2.2443992197500005,-2.9725127518,1.3556585312000005,3.408253707,-0.1285800934000001,-0.9486014843,0.25246417519999986,5.28153932095,0.38628821635,0.21932311355000006,-2.3106724620000003,-0.7581844180999999,-1.2820336818749998,-1.350732266875,-4.4773688214,-3.657419543700001,1.874773696025,-9.263927698125,-3.015648782275,-2.29652014375,-7.572035074224999,-4.74647462365
2257.8125,-0.4277557433,-0.5391044021,-1.2626690865,-2.2868182659,-0.3991641998,1.0663586855,5.2549967766000005,-0.8500137925,-4.1027021408,0.1573186666,-2.302164793,-1.3413795233,3.5695183277,3.3420250416000004,0.28478479015,-0.25136074424999993,-2.7976229191,-1.45097747445,-1.6526232957999998,-1.27806225415,-3.7234606538,-4.2260613441500015,0.4884691237999999,-9.60737633705,-3.0015665889000003,-2.7866922617000003,-7.277173757549999,-3.76177108285,0.29849307612500003,-0.625339925275,0.4218852632,1.872783750275,-0.8025167882750001,-0.17006749755,-1.3988385945500004,3.546779781575,-0.3061926961000002,-4.36833444985,1.1096985638249999,0.75318390505,-0.950078316025,-3.946580112
2265.625,0.0629914925,-1.3671476841,-3.724814415,-2.1975638866,-2.7869882584,-0.5085225701,-0.0432686396,-2.13519907,-4.9872040749,-13.111530304,-4.3567867279,-3.4400248528,-4.3934035301,-5.2950839996,0.45002511145,-0.92611303925,0.27177840475000004,1.7371786236500002,-0.8337972164499999,0.17374825475000003,-0.5532779693500003,4.12104681135,0.743273139,-5.3284151927,2.09081703425,0.5577663258,-1.64769245685,-2.6116209030500004,-0.071526479,-0.02578927575000009,2.9872775674,2.226707533,1.3999465033499998,1.4393585026,3.70004163125,5.647387146950001,1.360971152825,7.870943725125,3.819697231075,2.97813618185,6.4650942087,5.057227075075
2273.4375,0.4722944796,-2.3913304806,-0.719112277,1.1875389814,-2.0667586327,1.413855195,4.1484408379,7.3920798302,-2.6161558628,-10.4995117188,1.8794692755,-0.2258468717,0.274133414,-1.8812167645,0.14173183215,-0.3029392957500001,3.1769322157,3.00243759155,1.1472697109,1.60065475105,3.6766226087000002,7.06871294975,3.21041142945,6.1345111132,4.63782787325,3.169580102,5.65301465985,6.3526830673,-0.3423164859,0.9727724865,0.3358877599,-1.0511568561,1.123864144125,0.007508009700000041,0.6129696369,-2.8262822777250003,0.353137478225,6.04527338225,-1.0108202696000002,0.060841403875000026,1.90951128305,2.857700288325
2281.25,0.3464551568,-1.9730262756,2.6290500164,3.8073112965,-0.4924488366,2.692786932,7.3099765778,12.0022268295,1.433618784,-0.8425080776,4.918869018600001,2.8991353512,6.912625789600001,7.410282135,-0.23460786035,1.01943193375,0.94355392455,-0.36513508855,1.4139310718,0.18876427415000008,0.6726613044499996,-1.5315177441000003,1.44954809545,6.7621315718,0.0691764950499999,0.67944913355,2.1713301092500004,3.1037796736,-0.18484463355000005,0.7088846415000001,-2.3802832067,-2.8755095005,-0.2570720463999999,-1.0083462745,-2.003174175525,-6.1595669984749994,-2.371495395925,-2.752815008175,-3.915633767875,-2.464464724075,-3.683609902825,-4.7397232353500005
2289.0625,0.0030787589000000003,-0.35246661310000005,1.1679955721,0.4572688043,0.7611035109000001,1.7913837433000002,5.493763446799999,4.329044342,0.2829403281,3.0247514248000003,2.0178222656,1.1330513954,4.6167936325,4.3263425827,-0.22795743495,1.11482998725,-1.5836341977000001,-2.74858140945,0.6331256181,-0.41603779794999984,-0.32972574235,-5.250421047200001,-1.5325793624,0.62888109685,-3.1934396625000003,-1.75934934615,-1.7142051458000005,-3.1267634033999996,0.040041074075,-0.7152698784999999,-1.120606392625,0.417814448475,-1.74310898785,-0.50504115225,-1.1120176315249997,0.3000564575500003,-1.425537198775,-6.65594375135,-2.361343652,-0.92839267475,-1.4814798906500002,-1.4035258889250002
