Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8109.375,0.5697121620000001,-14.062835693399999,-10.551575660700001,-9.5383005142,-1.937841177,-0.4403033257,-8.4905042648,-1.1948381662,-1.0079345703,-1.9530802965,-3.8269765377,-8.210279464700001,-20.349416732799998,-34.2377662659,0.33986703305,-3.0398225784500004,-1.2934107780499993,-1.5410737991000003,0.6139824390499999,-0.013670623299999962,0.1788079738499997,0.20876109599999992,0.5241938829499997,-2.1011663973,0.8452167511000006,-0.8827152251999992,-4.70293855665,-11.50288391115,-0.623431518675,4.063607096699998,-0.2553684711499993,0.06739783287499934,-4.2299807071750015,0.6141802408,-0.04552626612499955,-1.4230124354499998,-1.9119248986500001,-1.3806740641500002,-5.487949490549999,-0.9916298389499992,4.577438116074999,7.266259670275001
8117.1875,0.1119200736,-14.1963863373,-12.7847156525,-11.8676462173,-6.14513731,0.5370104909000001,-7.6981396675,-2.1546432972,-2.4333267212000003,-4.4899086952,-9.6669511795,-10.7496528625,-21.877382278400002,-38.8231582642,-0.34831139445000003,3.5739891529499994,0.4057173729000008,0.6479678153999995,-2.53918254375,0.136663802,-0.8251299858499994,-1.20366829635,-1.4141558409000001,-1.3489395975999998,-3.1289445162000002,-0.20370483399999892,4.20228147505,6.926389694249999,-0.16147294267499998,5.656674206275,5.0173156261499985,4.816140532475,2.256012678125,-0.50958906115,-0.04812538622499996,0.4053209182,0.3421135740250002,3.02313049135,3.3511095047,4.0606769323249985,8.892962455725002,12.322479486475
8125.0,-0.1269106269,-6.9148573875,-9.7401409149,-8.2423648834,-7.0162062645,-0.1669757217,-10.140764236499999,-3.6021747589,-3.8362462521,-4.6509594917,-10.0848655701,-8.617689132699999,-11.9448537827,-20.3849868774,0.01692114770000001,8.273525834099999,8.74122047425,8.09120726585,5.1260077953,-1.0328487456,0.08255720139999978,1.0194029323999998,1.2084210309999999,3.9450945854,7.547435760499999,7.238638639449999,13.082986354800001,13.142075061800004,0.295314855875,0.989683389625,6.406562089924999,4.529951810825,6.0518103242,-0.436936207125,2.1225947141999995,2.2118730843,2.33770602945,2.7266683876499997,7.848240196724999,5.403920412074998,3.007795810725,-1.84904623035
8132.8125,0.145762369,2.3506653309,4.697725296000001,4.3147683144,4.1068782806,-1.5286870003,-7.5330252647,-0.1158374324,-0.016484659199999998,3.4002804756,5.4279203415,3.7276244164,4.2885904312,-12.5390081406,0.2423183173,5.553355932200001,13.218841552750002,9.70787143705,9.56443810465,-0.7372086122499999,3.4200594425499995,3.22007787225,3.261256218,4.1043971777,12.567535877249998,10.60413599015,10.2178730965,3.22829723355,-0.2529423572,-3.7751544714,-2.6266021728499998,-3.4546005726000004,-2.59665769335,0.987378560025,1.415027528975,-0.1025629751499999,-0.5920942006500001,-1.922097384925,-4.3081753254000015,-2.700520873075,-5.935930013650001,-6.4074866771500005
8140.625,0.3577260077,4.1918544769,16.6975421906,11.173377990699999,12.1126699448,-1.6413929462,-3.3006453514,2.8379809856,2.6862661839,3.5578348637,15.0502061844,12.5905828476,8.490892410299999,-13.928392410299999,-0.4889635667,0.7232168913000001,3.4880161285499995,1.1820061206499999,-0.06730759140000031,0.94190837445,2.91261225935,0.8142769820999999,0.0242326297,0.10089981555000004,-1.0689148903000003,1.8375968933000002,1.2111263274999997,0.3271017075000007,-0.565224617725,-3.5063996314749994,-12.182257413875,-8.479038715349999,-9.84479868415,1.2427007593,-1.1065656691999997,-2.627459913475,-2.9570425152999995,-1.8138172626499998,-12.859730482125,-9.747506141675,-7.011755198275,-1.3216655254250005
8148.4375,-0.8321647644,3.7970991135,11.6737575531,6.6787805557,3.9722630978,0.3551297486,-1.707800746,1.5127165318,0.0319806002,3.6020801067000003,3.2900905608999995,7.402818203,6.7108430862,-11.884804725599999,-0.88813091815,-1.4594433307499997,-11.145673275,-7.25020599365,-10.12515926365,1.74819290635,1.20692810415,-2.0348419547,-2.6528288125999997,0.4767626524000002,-13.151925087,-8.8908762932,-3.80563730005,0.5849661826999997,0.22104031965,-4.143499076375,-8.56988334655,-4.975782275175,-2.826125741025,-0.05459369720000001,-1.341286897625,-0.6988194156499999,-0.228145875975,1.5750372409999995,-3.068473339075,-5.649707436575,-6.065151929824999,-4.308593988450001
8156.25,-1.4185358286,1.2729678154,-5.593804359400001,-3.3270339966000004,-8.1376485825,1.8549928665,-0.8867891431,-1.2317029238,-2.6193914413,4.5113601685,-11.2536439896,-5.1911697388,0.8796178102,-12.7584600449,-0.0468829274,-7.56378126145,-13.65175056455,-8.7695584297,-5.719559073449999,0.83272098005,0.23003846409999995,-0.5833618492,-0.43205912225,3.2509742975499987,-7.2058615684500005,-9.46181797985,-10.91917753215,-8.2900862694,0.7744295131500001,-3.3416924476750003,4.103456258775,2.04995298385,6.584352016475,-1.3049958832250002,-2.45719882845,1.3381906999250002,1.80473574995,0.3475578427249997,8.149052858375,3.574890613575,-3.2080174088249995,-4.47427272795
8164.0625,-0.9259306192,-11.3304634094,-15.629743576,-10.860336303699999,-7.4668550490999985,2.0205717087,-1.2477238178,0.34599283340000003,-0.8321376443,10.104028701799999,-11.121632576,-11.520817756700001,-15.1275119781,-28.4649772644,0.6607281081499999,-8.1428282261,-2.9387607574500003,-3.1503000259500005,3.0435447693000004,-0.8617988601000001,-3.7074695527499997,0.6415394451499999,0.9566426873,1.1718783378499995,3.1461806297500003,-1.7410950660500002,-10.221672117699999,-8.363579273200001,0.390142276875,5.1633188724500005,7.818476676925,4.939614295949999,2.9201267361499994,-1.192917041475,-2.73814305665,-1.02261944115,-0.5819286787749999,-6.510752499124999,4.166878223425,5.223549962075001,6.288513421975,5.711802244200001
8171.875,-0.0970796123,-15.0126886368,-11.471325874300003,-9.627634048500001,-2.0505590439,0.13139514630000002,-8.3017282486,0.0513759665,-0.7061060667,6.8551168442,-4.9612827301,-8.6733598709,-19.5637264252,-29.4856185913,0.7334016263500001,2.76285648345,1.9852027893,1.1096701621999996,0.12069439885,-1.5531131028999998,-5.246247649199999,-2.6286007315,-1.5959164797999998,-9.7705307007,1.1278948784000002,0.9852819443000014,1.6578493117999995,3.1335182190000017,0.20838995649999992,6.606631994250001,-1.6338050365499994,0.34443640710000034,-4.2236216068250005,0.01305595782500002,2.2267537564,-2.290751298875,-1.285955488675,-8.077179431925,-3.233511686325,-1.216958045975,6.143252640974999,5.015362977974999
8179.6875,0.5408726335,-5.8047504425,-11.6593379974,-8.6409959793,-7.2254662513999985,-1.0856544971,-11.740219116199999,-4.9112086296,-4.0239706039,-9.4370326996,-8.8658428192,-9.550253868099999,-11.8118133545,-22.1979408264,1.07750802115,5.070435762400001,-6.206370830549999,-2.46142721175,-5.40369844435,-0.8356869444499999,0.7460379600499998,-3.9399631526,-1.6152682900500002,-14.982480526,-3.3208427429,-4.175011158,2.064833164249998,1.6671466827499994,-0.14694750310000004,-2.8095984459000003,-3.9749956131,-2.3500623703,-0.8706903457499999,1.0337975518499998,4.8417735695749995,1.453342862425,1.339130118475,3.89732789995,-1.0268151760250004,-2.292704343800001,-3.3244991302249987,-5.315266609200001
8187.5,2.05793643,-4.871817112,-23.8840675354,-14.550488472,-12.8579559326,-1.5399787426,-6.8096523285,-7.8285503387,-3.9366426468,-23.109844207800002,-11.602968215899999,-17.0233821869,-15.434060096700001,-26.1513252258,0.43950662015,-2.8563404083500004,-5.9647884369,-3.5904545783999997,-1.62068629265,0.5144820008,4.437299489949999,0.2780849933499998,1.08234375715,-1.9758749008,-0.9257354736500004,-3.600126743300001,-4.991148948649999,-7.4970149994,-1.1653356868749998,-3.4873621463749997,7.1999721527250005,2.9657804966000003,4.52198040485,1.10310448335,0.14364361762500022,3.6028436971499995,1.265268415225,12.6822536588,2.354812145224999,4.5841126442,-0.6604168415249991,-4.4052743911749985
8195.3125,1.4198858738,-11.5174312592,-23.5889148712,-15.8219051361,-10.4668388367,-0.0566904955,-2.8656201363,-4.3550386429,-1.8592830896,-13.3887825012,-10.7173137665,-16.7505073547,-21.794111251799997,-37.1919708252,-1.2531633526000001,-1.90428853035,8.193573474899999,3.47013378145,3.64026236535,1.37052202225,1.0333251953000002,3.2657242417,0.9152685404,10.3820267916,1.3887815475499992,4.9932141304,0.7439994812000004,-7.143402099599999,-0.738708809,4.1797436178,10.720125436775,6.4405207634,3.834807992,-0.23348203205,-3.3580942153749995,0.9125912934750002,-0.4512983262499999,4.360968818875,3.1214652583249998,6.885117590400003,7.774266555899999,5.280825138100002
8203.125,-0.4483902752,-8.6803941727,-7.4969205856,-7.6102209091,-5.5774312019000005,1.2010653019,-4.7430019379,-1.2971018553,-2.106105566,-2.3457906246,-8.825405120800001,-7.0369539261,-13.9460611343,-40.438129425,-1.03791099785,5.50314682725,15.47546243665,9.2905869484,6.04892969135,0.0475179367,-2.2788889408,2.1032675803000003,0.1797471046500001,6.746062736950001,5.317195043,10.1701084375,10.557384163150001,3.0646352768000025,0.8926129043000001,3.666382074375,-0.8513524532499996,1.3329489231000002,0.9413628578000004,-1.460419327025,-0.983921885475,-1.337604934325,0.209805414075,-4.6078134291,3.4436073303000017,0.3946120738999999,3.992513954625,10.438277006125
8210.9375,-0.6559361219,-0.5111376047,7.362010002100001,2.7592687607,1.631020546,0.0383453779,-7.423398017899999,-0.14850348230000002,-1.4997888803,0.1033429727,-0.0829236805,3.5897095203,-0.6793429255,-31.062700271599997,0.532062456,5.4284756184,6.490868568400001,6.1360316276499995,5.52298808095,-1.5503166318000001,-0.9345185756499998,0.59051437305,1.33487936855,1.1663999334,8.275996208150001,5.782438278200001,8.72902739045,13.733151912650001,0.831969484675,-2.4475327879249997,-9.6380711384,-4.9135284126,-2.6811708808250003,-0.367871315225,2.045778930175,-1.0127016922,0.5159895121999999,-2.92992730065,-1.34041248265,-5.746797278500002,-4.778126150375,3.287998914724998
8218.75,0.6157346368,2.1765570641,5.4848165512,4.6618423462,5.46854496,-1.8995679617,-6.6120390892,-0.1160731092,0.5636531711,-0.0129907578,7.7265872955,4.5279226303,3.5119936466,-12.9718255997,0.6260279714999999,0.6080812514,-3.80067984015,-0.5364698767999999,0.6865879296999999,-0.68822469375,1.81266891955,0.0778641959,1.21172612905,0.8862081356500001,2.6363700777,-1.3234861194999998,1.0011318623999999,9.640633106249998,-0.34528357535,-1.969598770175,-2.181140661225,-2.6746271848750003,-3.043397665,1.205419585125,2.6620265841499995,-0.06341327355000001,-0.509337961675,-1.9940024987,-4.4820855855750015,-2.2990810871000003,-3.7321168184,-8.417216300924999
8226.5625,0.5961198211,0.7050248981,-0.2393496782,1.6863290071,3.0041964054,-1.3381040096,-3.7980601788,0.0072249095,0.9236633778,1.875759244,5.1898164749,0.9427372813,1.3229207993,-11.7814340591,-0.15850469469999998,1.4892780780500001,2.1285872459499995,0.7867772579000003,-0.5638072490499999,0.8605225384499999,4.38953459265,0.46368782595,0.31620344520000004,-2.8216050640000003,-0.6881749629999998,1.1842761040000005,1.26479375365,-3.1012806891999998,-0.2594678252999999,2.8846156597,6.612257875525,2.8999766707750005,0.549625754375,0.5404331190499999,1.6818603277500002,0.0311106334,-0.43934917450000005,-4.9788993094250005,0.08968739957499983,3.70930954815,3.0162025243,-5.190253019349999
8234.375,0.2987252474,5.1551132202,9.741991043099999,6.235396862000001,4.3409304619,-0.1785228848,2.1670300961,0.8113025426999999,1.1960600615,-5.656200885800001,6.3502373695,6.8964748383000005,6.0415811539,-19.1743869781,0.10709232090000004,6.3773125708,9.423835910900001,5.263483464750001,1.78583943845,0.3926415443499999,5.17638957505,0.1400854627,0.33302778004999994,-9.071590483200001,2.81574487685,6.0951329767999995,7.0335369110000014,-0.7398729324500001,-0.039143964650000015,0.8708223104750001,-0.3389334678749996,0.8934781551499995,0.8096528053249998,-0.35934950599999993,-1.246021151575,0.2614272292750001,0.2945561856,3.834753442575,1.3089559078249997,0.2774171828999996,2.095425188525,2.28336596485
8242.1875,0.8103044629,13.4596500397,18.6083221436,12.213295936600002,6.5758752823,-0.5528209209,6.5547189713,0.2873958349,1.5897189379,-16.2674217224,10.8213062286,13.1330032349,15.389994621300001,-13.261179924,-0.23679262399999998,3.2309226989999997,1.4507203102000004,2.5737335681999998,1.0554983615999998,0.14182352645,1.8974922895,0.9865422845,0.9053158164,4.84790182115,1.92973685265,1.7391104697999995,5.4556441307000005,1.4654512405000002,-0.419688642025,-5.975607350475,-8.468752820075,-4.3484910428750005,-1.250854790225,0.10722912847500002,-3.3986064792,0.8969177286000001,0.2978832721750001,12.71128848195,-2.38812589645,-5.249355271474999,-5.664219856275,-1.8722102642000005
8250.0,-0.17486000059999998,11.6169586182,12.6434316635,11.3828639984,6.4519271851,0.1051241681,5.9620146751,2.7843871117,3.0066916943,4.0396027565,10.2097110748,10.3746957779,16.9528694153,-16.2434844971,-0.73228496315,-5.57390213015,-7.513669729249999,-3.4334986210000014,-0.715870142,0.6070998013000001,-1.62082338335,1.9339209199000005,0.9287943244,16.350986480699998,-1.96050691605,-4.40357756615,-4.29490280155,-4.484293460850001,0.391185551875,-4.7830384672,-4.228004157525,-4.407148391000001,-1.9804847836750001,-0.09959493762499999,-1.435497581925,-1.1966489414,-0.8691924214500001,-5.517503142374999,-2.8805635571499995,-3.5884779840749994,-7.9134052992,-1.3744788169500008
8257.8125,-0.6542654634,2.3118457794,3.5809826851,5.3462986946,5.1441349983,0.6613786817,3.3130722046,4.1552376747,3.4473075867,16.434551239,6.9002923964999985,4.3258481026,6.8001890182,-22.229766845700002,0.5455784797500001,-6.335154235399999,-7.005288004850001,-6.2405632138,-2.90547120575,-0.0573663488,-0.9735028743499998,-1.4067555983000002,-0.8330690265000001,-6.187104463600002,-3.83139026165,-5.437845498350001,-10.3711664677,-1.2835063934000015,1.1131180376,1.57759529355,1.7277598380999994,-0.8264706134749997,-1.3106298446500002,-0.7430691123000001,0.7863156199500001,-2.8277519047250004,-1.3207202214,-18.973128318775,-0.3938302993749998,0.2877634763749999,-2.1022641658500003,3.4666254520500006
8265.625,0.9162969589,-1.0533498526,-1.3671443462,-1.0982624292,0.6409847736,-0.0096085295,4.0150089264,-0.029124084900000007,1.3405536413,-8.3346061707,2.5469305515,-0.5009952188,-3.7894635201,-18.810497283900002,1.4939511120500002,-2.41871154305,-4.05815005305,-5.08643984795,-3.3371298313000004,-0.8790384232999999,-0.048192143449999884,-3.721582889550001,-1.7126461184000001,-21.59527015685,-2.7481675147999995,-3.8280506134,-8.49943113325,2.4489574432500003,-0.36606290935,1.3210849166249998,2.994322121125,1.891059219825,0.8284348547750001,0.36746659314999996,0.6461224555749998,0.7362888734999999,0.1958039254250001,2.3240760565000005,0.55053281785,1.962478548325,2.456228017825,-2.6358809471499987
8273.4375,2.3336367607,-2.5255773067,-4.535317421,-4.8265810013,-1.5301246643000002,-1.0966981649,3.2166879177,-3.2879281044,0.0220153499,-26.755989074699997,1.4039573669,-3.3302531242,-10.1986732483,-17.3318519592,-0.18654733895,-3.692984402150001,-1.0166437625999998,-2.4584447741499997,-1.2486014962,0.6775668375,0.3187420367999998,0.0658221487,-0.4414611756499999,-1.5389523505999998,-2.7303246259500003,-1.5128884017000002,-5.45871043205,-6.555268287699999,-1.506621629,-0.6657007933000003,2.79601567985,2.0027652979000004,0.9178254604250004,1.508491948225,0.8765784501999999,2.9129385054000005,0.6783175831999999,15.5421206951,-1.2285156250000004,1.823558270925,2.8011827468750004,-4.08951044085
8281.25,0.543202281,-8.439318656900001,-3.4004318714,-6.0151519775,-1.8562182188,1.3455251455,4.652493,0.1025202125,0.45763129,-11.4125108719,-2.9137187004,-3.5267720222000003,-14.7068843842,-31.9210338593,-1.5192921459500002,-3.75011312965,1.5338813066499999,-1.0809092521499997,-1.5014789104499997,2.13794547315,1.70496475695,2.10429412125,-0.35601095200000005,9.488971233349998,-5.2051987648,-0.18093407155000008,-2.8970656395,-5.730063438449999,-0.0047033801750000215,3.0102368295000006,1.25759694725,2.061981469375,0.7785865068250001,-0.606339467675,-1.551046252225,-0.26138823572500003,-0.12417048217500007,1.98527669905,1.4693990349750001,1.292145743925,4.735501647,9.111187934899998
8289.0625,-0.7049475312000001,-10.025803566,-1.4675548077,-6.9883995056,-4.5330824852,3.1791927814,6.6266174316,0.9206601381,-0.6900065541,-7.778046607999999,-9.0064401627,-3.6921212673,-15.9928045273,-28.7919788361,-0.1959540993,2.3274892568500007,1.4985501319,1.6655181646,0.30857151745,-0.5351120978499999,-2.78335046765,-0.45695432275,-0.6898021400000001,2.4316010475,0.20847344399999998,1.07140308615,4.01229286195,11.6671075821,1.0349729284500002,4.45431933555,-0.11887368560000013,3.01273447275,3.0585387945249995,-2.348091930125,-4.544176161275,-1.22303441165,0.5255219084,-1.0761352777249993,6.5081411600250005,1.5096502304,6.02020555735,7.5946204662499985
