Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,0.8718731403,17.1012001038,5.0707650185,6.546253204299999,-0.07659762349999999,-2.2083292007,-0.9690290093,-0.6685940623,-0.7920850515000001,0.9211496115,6.2773509026,5.1486401558,21.8627109528,16.8562679291,0.05405023695000005,-0.8577752113000003,1.1323226541,0.4460560083499998,0.2556456104,0.3590477407000001,-0.5584959536499999,-0.07691522220000001,-0.17817961235000002,-1.25912171605,-2.4452723712,0.02912628649999993,-2.2194776535000003,7.915531039249999,-0.044534876924999967,-10.33691686395,-3.3466475755000005,-3.859181463675,-0.021823501225,1.26037847995,0.71929802745,0.34247101840000005,0.8449444025499999,-0.053030133275000065,-3.3811974674750003,-3.238984003675,-13.466662168525,-13.0842909813
8085.9375,0.6981496215,6.3229913712,2.6782429218,2.8928620815,0.2977961898,-0.6059041619,-0.8620623945999999,-0.1293184608,-0.3905703425,-0.6149156094,-0.399248451,1.7618784904,7.1912050247,12.9516019821,-0.007815629249999956,-10.76757049565,-2.79856958985,-3.4850504994,-0.11315259710000002,1.3438758700999998,0.6270341128,0.03806331749999997,0.96436458825,-0.19177544120000006,-2.9147653282,-2.93128445745,-14.6460287571,-11.918897628800002,-0.008720979100000026,-1.6496965885499997,-1.40490784495,-0.9239564500749998,-0.36805904284999996,-0.04541592300000005,0.6669645532749999,-0.13780110565,0.49832076854999996,1.229426205175,2.37290863695,-0.422215692675,-1.5685071945249998,-10.2404167056
8093.75,0.8562418818,-4.4339408875,-0.5263741612,-0.4238477945,-0.3029028177,0.4794225395,0.2850392163,-0.5924674273,1.136644125,0.5375987291,0.4478202462,-0.7139287591,-7.4293465614,-6.9815273285,0.03660827875,-4.1571683884,-1.6774930358000002,-1.4018568917999998,-0.48047247530000003,0.2682158947,0.7754331529,-0.35251743350000003,0.8184619247499999,1.1997306943000001,2.3005449027,-0.81530509885,-5.35649204255,-12.565302371949999,-0.039009287950000034,5.941548585925,1.207325577725,1.6843583583500001,0.05803201532500001,-0.7768440181499999,-0.245468646275,0.07823048535000003,-0.543418779975,0.26820096375,1.693882674,1.472553253175,8.39168947935,5.182692289375
8101.5625,0.771366179,-1.9913454056,-0.6767431498,0.08914829789999999,-0.6631487608,-0.0694723725,0.6888039112000001,-0.8343533278,1.246353507,1.7845457792,4.2018413544,0.13126829269999998,-3.5217790604,-12.179002761800001,-0.08583420515000001,1.1155266762000002,-0.38391843439999995,-0.11633378269999994,0.002911433550000009,-0.2098121662,0.13609682025,0.1945242882,-0.1224729717,0.34462648630000003,0.4730000198000001,0.013822048899999995,2.1373502016000003,-1.5535130500500005,0.013881325724999977,1.460458397875,0.7329487502750001,0.5428572371499999,0.24721591175000002,-0.04658879339999998,-0.37887424229999994,0.17478520052500005,-0.34818990525,-0.6538943052249999,-1.437603257625,0.24060621855000006,1.7670624256250005,5.9363551139499995
8109.375,0.6845734715,-2.2028875351,-1.29421103,-0.6565153599,-0.2970799506,0.0597982071,0.5572328568,-0.2034188509,0.8916981815999999,1.2268517017,1.3938202858000002,-0.6862846613,-3.1546461582,-10.088553428600001,0.06437093019999995,-1.23625159265,-0.21159553525,-0.3161424175,0.0139593482,0.1750383079,0.017684668299999984,-0.0029470324499999427,0.12208211425000005,-0.10805791614999992,-0.5746616125499999,-0.33409266175,-1.8223671913,-0.6925921440499989,-0.024523250750000003,-0.8954496383750001,-0.004835084074999968,-0.07593551275000003,-0.114411070925,0.09103426932499999,0.07418815045,-0.19028040767499999,0.15487885477500002,0.08623072504999996,0.5486786514499997,0.013662323350000005,-1.4130890369500002,-1.2819943428249996
8117.1875,0.9001080394,-4.4638485909,-1.0999342203,-0.5431365371,-0.6352300644,0.2806042433,0.7241732478,-0.8402473926999999,1.4905177355,1.5684299469,3.0525181293,-0.5369170308,-7.166513443,-13.5641870499,-0.13488070665000002,-0.67537260055,-0.39358860255,-0.26820480820000003,-0.22591070829999998,-0.02774362755,0.28447312115,-0.18603652715,0.18728473785000005,0.5170879364000001,1.5703573226999996,0.041146695600000005,-0.6888278722999999,-4.1175017356999986,-0.4563310295499999,-0.22155654427500027,-1.61920019985,-1.513592328875,0.270504906775,-0.001484751699999995,0.23735570907499998,0.854061692975,-0.4582867604000001,-0.0025482177750000834,-1.849319338775,-1.09169247,1.4731463193749996,-2.634342193575001
8125.0,0.4148120582,-3.5536327362,-2.0813882351,-1.1929249763,-0.7489013672,0.004310952,1.1261790991,-0.5754919052,1.2662676573,2.2610275745,4.5345349312,-0.6039912701,-4.5323019028,-18.3235569,-0.8482911288999999,-1.6793646812000005,-3.44999593495,-3.34332707525,0.55496916175,0.1720688045,0.49239608645000005,1.7051763535,-0.7944914065500001,-0.1131543517000001,-4.2733002901,-2.51747760175,1.1239254474499996,-5.961276531200001,-0.4750288427,-1.35966801645,-1.5370104610750002,-1.7978578210249996,0.4729796871500001,0.2723316236,0.017454177149999972,1.01316562295,-0.57720647755,-0.690752401925,-3.8494868278500003,-1.5170945227,-0.2909197211,0.3699705600749992
8132.8125,-0.7964742184,-7.822577953300001,-7.9999260902,-7.229790687599999,0.4747082591,0.6247418523,1.7089654207,2.5701053143,-0.0984650776,1.3421212434999998,-5.4940824509000015,-5.5718722343,-4.9186625481,-25.4867401123,-1.08493839205,-3.39470863345,-3.4676095247000003,-3.8639204502499993,0.7200486660000001,0.51691961965,0.31938147544999995,1.84029471875,-0.96712821725,-0.8644168674499999,-6.128616332999999,-2.9930423498,-1.2706673144999998,-3.377560615550001,0.42373347285,1.6528670787500004,3.3390751779000003,3.053706064825,-0.54460552335,-0.160800017425,-0.46664431689999997,-1.607954241375,0.5316460021,-0.043758511549999914,4.3231291771,2.524219632125,-0.6722766160749998,6.391726255400001
8140.625,-1.7550647259,-10.3430500031,-9.016607284500001,-8.920765876799999,0.6911959648,1.0381501913,1.76494205,3.1050975323000003,-0.6679887771999999,0.5321938396,-7.7226977348,-6.5900759697,-7.073636531799999,-25.078678131100002,-0.0008241832000000504,1.6263694763000005,3.2281544208499997,2.7640850544,-0.53424188495,-0.14953123035000002,-0.4408925473500001,-1.5107321292500002,0.26880059765000003,-0.2006713747999999,4.3729580641000005,2.5309616625,-0.2206277847,6.822175979600001,0.8593973666500001,3.4289864301999997,3.6656516194,3.780762940675,-0.5686265155750001,-0.429249260225,-0.499251604075,-1.6816673316250002,0.6811636146500001,0.34037226434999995,5.018516985675,2.92358133195,1.4280631541999995,6.479276657100001
8148.4375,-0.7981225848000001,-4.5698390007,-1.5436172485,-1.7016205788,-0.5937755108,0.3256793916,0.8271803259999999,-0.4513589442,0.4391361177000001,0.9407784939,3.2518336773,-0.5099489093,-5.3599181175,-11.8423881531,0.63385634125,3.46326422695,3.863693714100001,3.6976054311,-0.41720436515,-0.3415789008,-0.6791217327,-1.5230399445000002,0.39519901205,-0.18367233875,3.90841763835,2.8541203141,1.5854589938999997,9.58099269865,-0.370787233125,-2.0404511690000002,-3.61840832235,-3.402120828625,0.72237320245,0.267015457175,0.3890361189750001,1.879211679125,-0.62612025255,-0.245053805425,-5.826313376450001,-2.975778490275,0.2982182502500001,-5.4291353225500005
8156.25,-0.4873520434000001,-3.4165215492,-1.2892198563,-1.5255550146,-0.1432127655,0.3549923897,0.4066985846,0.0590176433,0.1224092469,0.1648491621,0.0941375419,-0.8818353415000001,-3.902718544,-5.9166927338,-0.7423986494499999,-2.4545328617,-4.00866222385,-4.040156602850001,0.91050451995,0.3844996839999999,0.3371796906000001,2.247691229,-0.9834399074500001,-0.69077898565,-7.2796686888,-3.42059531805,0.3758087158000003,-4.0360946655,-0.558067157875,-2.7866599560000003,-3.5704064369000004,-3.32793670895,0.372780129325,0.24463850257500006,0.6482775509250001,1.4131198003999998,-0.36627558995,0.281209632775,-3.3637116513750005,-2.556890070425,-0.8474959134999998,-9.10840177535
8164.0625,-2.2829198837,-9.4789047241,-9.5609416962,-9.7819337845,1.2272335291,1.0946787595999998,1.5015397072,4.0440235138,-1.5277436972,-0.4407794774,-11.3075037003,-7.3511395454,-4.6083006859,-19.9145774841,-0.48227797450000004,-2.11005568505,-3.2771191597,-2.9582679868,0.32835589349999994,0.14769810435000005,0.61743336915,1.3031996563,-0.33735216784999994,0.3787469268,-2.819005664400001,-2.25965982675,-0.10953283309999984,-8.63581085205,1.3639460057,2.8260104059999995,4.3150115684,4.645377844575,-0.9718743264749999,-0.4579041972999999,-0.36947488785,-2.469311513025,1.382186614,1.00531060995,7.6736174226,3.5973390862,-0.6468236446250002,3.4046149253750007
8171.875,-1.4519079924,-7.636632919299999,-7.8434581757,-7.4420909882,0.5134990214999999,0.6503885984000001,1.6415653229,2.6654169559,-0.5522950888,0.9223430157,-5.543873786900001,-5.401154995,-4.1217842102,-23.1883144379,1.98549336195,3.1974879502999998,4.62136091295,5.2505990862999985,-1.033244133,-0.5313087106000001,-0.40177008509999995,-2.6909317970499997,1.78093332055,1.31984223425,8.0675661564,3.77408285435,-0.91783857345,2.773135185250001,0.8498867377749999,0.6262513399249998,2.38792550565,2.3834277689750003,-0.4234043881249999,-0.06099386510000002,-0.3235933184750001,-1.2939135488,0.7847669478749999,0.18652138112500008,2.9774298947,1.6606938540999998,-1.878472328175,3.2296509742750006
8179.6875,1.6880668402,-3.0839288235000004,-0.3182198703,0.7192643881,-0.8392547369,0.0320613384,0.6979995370000001,-1.3378400803,2.0341229439,2.1989049911,4.8276286125,0.1970261633,-6.4439778328,-14.368307113599998,1.2174955010500002,-0.8575530052000002,1.4987318515999999,1.80858755115,-0.5184528827499999,0.025710374149999996,-0.029753267800000094,-1.2846274413,1.2321817279,0.7517896890500001,3.1358541250000003,1.06172788145,-3.86647748945,-2.1765089034999985,-1.5968914478999998,-3.4748216867249995,-4.6552473455999985,-4.924066483975,0.7492156215000001,0.43619528415,0.637370914225,2.2854993939500003,-1.261345997475,-0.5609518364,-6.094931483275,-3.5131923705,0.050363659849999916,-7.0834827423250015
8187.5,0.9830830097,-9.3517389297,-4.8459944725,-3.8249158859,-0.523406744,0.7018093467000001,1.5820587872999998,0.0961620733,1.912068367,2.4259223938,0.7278344631,-3.2776992321,-11.8547391891,-27.541332244899998,-1.2082895338500002,-3.75215542315,-4.68913377825,-4.59753388165,0.46518711,0.34108185769999994,0.8729717433499999,1.88006699085,-0.7417586744,0.19793856145,-4.12229681015,-3.25230188665,-0.8171112537500003,-11.393830299400001,-0.6834575981000001,1.32755243775,-1.1030774116750002,-1.2105705738249999,0.5113972648999999,-0.07902492585000002,-0.0700916051499999,1.1205436028500002,-0.946828246125,-0.6225346326750001,-3.10728681085,-0.88590192795,3.77852916715,2.736495494849999
8195.3125,-0.7285122275,-10.5882396698,-9.6964874268,-8.4758033752,0.0911194831,0.7142250537999999,2.4439430237,2.4222939014,0.5506055951,2.594782114,-3.4169650078,-6.30757761,-8.0782003403,-37.1559677124,-0.14941969514999998,1.7975518703,-0.7074229717500002,-0.6125535965,0.50434164705,-0.13233947755000006,-0.1699364780999999,0.9564597644,-0.6614747643499999,-0.4932795763,-3.0787194967000002,-0.7100759744499999,3.69058084485,3.2964820861999997,0.8936678096499999,2.748366773125,3.554663725225,3.179378122075,0.033897452075,-0.07683578134999994,-0.984866224225,-0.952046096325,0.19952802732500002,-1.0189048946,0.113162875175,1.9180376306,0.6175092458750004,13.448969721800001
8203.125,0.6842436194,-5.7566351891,-6.2608404160000015,-5.0500230789,0.4852765501,0.4371303916,1.2421858311,2.0090816021,0.5891188383,1.4393632412,-5.4296045303,-4.697851181,-4.4735774994,-20.9483680725,0.57904608545,1.7445781231000002,2.4201936721999995,1.7612223625,0.53298201415,0.1874102950000001,-1.0967607051,-0.024025201799999785,-0.34270261975,-1.83987122775,-3.8959710598000004,0.5837733745500002,0.4179072380000006,15.504109144200001,-0.41324067115,-0.93197524545,0.7621527910500003,0.320262789725,-0.23451504112500002,0.13744233550000004,-0.043834447875000036,-0.5173909384750002,0.0059386193749998975,-0.21994719655000008,1.4899482130750001,0.6072434782749999,-1.75899517535,1.1732635498
8210.9375,0.4295799434000001,-7.0990834236,-4.8561000824,-4.9533586502,1.1570835114,1.0890456438,0.25042161350000003,2.3742434978,-0.1347996444,-1.0849603415,-11.2089071274,-5.1400308609,-7.242385864299999,-6.147749424,-0.97590103745,-0.06639862059999979,0.8168826103500004,0.027971982950000033,0.0353115648,0.14254519345000002,-0.25760537385000004,-0.07832211255000021,-0.6495975256000001,-0.9331739694,-0.09882307054999996,0.5044109820999998,0.17259049415000005,5.6430091858,-0.58110299705,-0.3136460781250001,-0.7419403195499997,-0.3271743655249999,-0.677899610275,-0.29948420077500004,0.7719199210250001,-0.5623478833500002,0.31707594545,1.5465642512,5.3687068224,0.6444143354999998,0.4295543432249995,-10.38606762885
8218.75,-1.2675584555,-5.8894324302999985,-4.6270751953,-4.994079113,0.5558996797,0.7222207785,0.7269750834,1.852437377,-0.7100762129000001,-0.4269846976,-5.6272506714,-3.6890292168,-4.1283965111,-9.6623497009,-0.58315990865,1.11728596685,0.9363130331,1.10687363145,-0.8228172064,-0.41155810655,0.44707913695,-1.1487209685000002,0.29144927114999997,1.25325727465,6.8414425849999985,1.87260204555,1.2770159244499997,-5.2680261135,0.6585702300249999,-0.6720315218000004,0.07974416014999974,0.408532440675,-0.20162886755,0.004666224099999991,0.12272946534999996,-0.39508098364999983,0.63287591935,0.571576750725,1.092440634975,0.08598744872500019,-1.8044896125749998,-3.259326219575
8226.5625,-0.7367398739,-4.8645114899,-2.9834740162,-2.7396113873,-0.4885509014,0.2659294307,1.1445798874,0.0768015608,0.4480988979,1.4215542078,2.4739780426,-1.3948267698,-4.6883540154,-16.683801651,0.34123942259999995,-1.4104616642000003,0.97637093065,0.8450368642999999,-0.3679461703,0.15187764164999998,-0.012146443150000076,-0.8684840798499999,0.6161543131,0.20997953205,2.0860581994,0.6763858795500002,-3.436388731,-0.8756432533499998,0.226101405925,-1.4263523816749997,-0.654983103275,-0.8944798707749999,0.477261204275,0.35243389012500004,-0.24583838134999994,0.6665362902,-0.1778817065,-0.8536705821750001,-4.218947872525,-1.2462848425,-1.7639317512250001,2.8768030405
8234.375,-0.5850796103,-8.7103557587,-2.674333334,-3.3040053844,-0.1799926609,1.0259760618,0.7026821970999999,0.1154692173,0.5222324133,-0.0070256335,-1.4551342725999998,-2.3362574577,-11.0011739731,-11.4136362076,-0.1309570968,-1.7354187964999994,-0.3736531734499999,-0.6820861100999998,0.13170520215,0.29330967370000005,-0.044597625749999925,0.1843516119,-0.06431414184999999,-0.45408388969999997,-1.5964531600499998,-0.61996763945,-2.250847578,0.4855799675000005,-0.03352223897499998,1.3794682026000005,-1.2443679571,-0.7296613454999998,0.164194628625,-0.272506304075,0.2549565732500001,0.6558609604999999,-0.229820325975,0.500412980325,-0.5876435115749999,-0.581924080875,3.2455172538749997,-3.3137397766000007
8242.1875,-0.9986540675,-8.335349082899999,-3.7307803631,-4.1037836075,-0.2251404971,0.8525487781000001,1.0553846359,0.4455047846,0.3194706142,0.5133864284,-0.7189282775,-2.6347620487,-9.1900491714,-15.712641715999998,0.27419494465,1.3484747410000004,-1.51236498355,-0.6142858266999998,-0.03955691305,-0.39313496649999996,0.4977667033500001,0.44323784115000003,0.15651366114999998,1.2108054927,0.91077117625,-0.4874622821999999,3.05464577675,-7.503122806550001,0.35318309439999995,0.8010666369999995,-0.8738757968,-0.4834690690000003,0.28968357295,-0.10285947475,0.027240067724999928,0.6179243978,-0.08030642942499999,0.1076802695,-1.934722691775,-0.7469225824000001,1.718555688825,-0.8405613899250008
8250.0,-0.036689721,-6.0134062767,-5.6990633011,-4.532577037799999,-0.259106487,0.2397061288,1.6982156038,1.0019448996,0.8352597356,2.4145853519,0.3664080799,-3.3111820221,-4.8918824196,-26.419881820700002,0.575409092,-0.13328552250000048,-2.12140476705,-1.6490242481000004,0.7110723480500001,0.08759072420000003,0.009882509699999929,1.4202004075,-0.2249270007,-0.2387233507,-5.4658985436,-2.11381280425,1.1862637996499998,-1.1955428123500011,-0.31020559745000004,-1.927911758425,0.13625127077499988,-0.6970235705250003,0.45211972667499994,0.51967529955,-0.4601249992750001,0.4398496150750001,-0.471697747725,-1.524357595575,-4.146303489825,-0.8222365379250002,-2.687039136875,6.9236686229750015
8257.8125,0.1521641165,-8.6019201279,-7.9735898972,-7.4018321037,1.197004199,1.0277302265,1.0751496553,3.2859055996,-0.1303833872,0.035939727000000005,-11.6507253647,-6.8623876572,-6.8175215721,-18.1037273407,-0.34621625024999997,-2.50734877585,-1.2398624420000002,-2.0083329677500004,0.8646825403,0.6462156326,-0.42248329520000005,1.3229370713000002,-0.7868818342999999,-1.83790969845,-7.3818358034000005,-2.13193535805,-2.3194324969999998,6.344214439400001,-0.45182196049999995,-0.4880335330749999,1.5742422938499998,1.2870439290750002,-0.7619758956,-0.07312208412500004,0.17270097137500007,-1.3746931702,0.409748584025,0.575444249425,5.646984298474998,1.80146443845,-1.853335618975,-1.886003732675
8265.625,-0.7291222215000001,-11.028103828399999,-8.1787881851,-8.5492429733,1.4702585936,1.532137394,0.8532490134,3.6478190422,-0.738503933,-1.261234045,-14.3972635269,-7.5750527382,-9.5307474136,-13.7314529419,-0.328234829,-1.1093525886500002,1.02707982065,0.9250636100499999,-0.8128794431499999,-0.058653444050000066,0.3552844524500001,-1.3291859329,0.59457016735,0.9121651481500002,5.828070053349999,1.48911607265,-2.5204074382999995,-4.967550277700001,0.09227691035000003,2.0559595823249994,1.9910133481,2.46942585705,-1.09084340185,-0.586689516925,0.385652631525,-1.817924708125,0.848111793425,1.7583658695,8.9443185851,2.772176951175,1.1743603944500005,-5.457361221325001
8273.4375,-0.5043055415,-10.8206253052,-5.9194302559,-5.5517048836,-0.4287546873,0.9104233384,1.7857185602,0.6275337338,1.0587569475,1.8602700233,0.005414741999999999,-3.8841555119,-11.8583364487,-28.038827896100006,-0.16166242954999993,1.6045703887999991,2.7421642542,2.93051874635,-1.3170042634,-0.52716340125,0.3488219678499999,-2.31291234495,0.9093417525499999,1.67882204055,10.5068013668,3.4124185443,0.029288291900000374,-4.5705080032500005,0.221721608175,3.0146655440249996,1.02726536615,0.92465865335,0.4697849676,-0.17023172974999998,-0.61074071565,0.42962113025,-0.547737021,-0.929106028725,-2.6572158723,0.28827032075000003,3.84204122425,9.361930578950002
8281.25,-1.0524470806,-7.818963050800001,-2.6944596767,-2.6882054806,-1.1637499332,0.4778105915,1.5508929491,-0.9780056477,1.0801795721,2.0964100361,6.616339206699999,-0.7502156496,-9.4721708298,-22.8724689484,0.11520838734999996,4.9199784994,3.08161055295,2.77438091675,0.12669049205,-0.39911690354999996,-0.86619697885,-0.4699436724,-0.5009038746500001,-0.9460469093,0.51363830875,2.0656567141499997,5.1636750102,13.7563108802,0.793548777675,1.2081264592500007,-0.590324938325,-0.5275070368999999,0.991909120225,0.14976617692500002,-0.6301230192249999,1.3685325496,-0.49723781645,-1.303789548575,-7.360815107824999,-1.60020148755,1.9442508221,8.1590936184
8289.0625,-0.2738887668,-0.9806683064,0.24379085,-0.0029430501,-0.1753737032,0.1121895313,0.0533246025,-0.31235361100000003,0.0569491982,-0.0318237953,1.0326913595,0.2471579164,-1.5309864283,-0.5262061357,1.4254351258000002,4.0208233073000015,1.56151437755,1.87550467255,0.6668139770499999,-0.22763104739999998,-0.9114240706,0.42415275425,-0.08513388035000002,-0.9287570566,-4.21482884885,0.2120155692,3.9177899361,11.74767923355,0.55586712065,-2.5653632879,-1.6800629496500001,-1.22831712105,-0.022846482025,0.198555773125,0.4320793925,0.24238345772500006,0.5993089973999999,0.7067316677250001,-0.7773234204,-1.2843896672,-3.200616657725,-8.061160385625001
