Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6140.625,0.2204663008,-3.7171297073,-3.1427297592000003,-3.3111367226,-9.5926780701,-2.2504210472,-3.6065144539,-4.8911175728,-3.4403841496,-4.8171815872,-4.1570277214,-3.2135260105000003,-5.1652784348,-4.9005942345,0.26225129515,0.0920782089500003,0.2554476260999996,1.23213243485,1.7485189438000006,0.21805250645000007,0.5675482749499999,0.8397367000999996,0.5650684833500002,0.6825008392500007,0.5171108246,0.5012290477499999,0.7252922057999998,0.7455408573000004,0.14040762562500006,-2.0578650236500002,-1.727691531175,-1.754251360875,-5.2070815563,-1.2347431183,-1.9638414382749998,-2.6585400104500003,-1.871756792025,-2.628261685375,-2.2730073928750003,-1.7501556873500002,-2.818631649,-2.6702603101499998
6148.4375,0.7190743685,-6.373032093,-5.1619486809,-4.2116351128,-14.5216941833,-3.6515648365,-5.5741090775,-7.470321178400002,-5.287194252,-7.5415534973,-6.5996007919,-4.9724211693,-8.094833374,-7.6068797112,0.29002756630000004,-3.5100898743,-2.9133901596000005,-2.77511572835,-8.596487045249999,-2.0754570961,-3.25944447515,-4.3990151882,-3.102067351300001,-4.376704692850001,-3.798882246,-2.9056428670999996,-4.694967746700001,-4.4368317127,-0.29472814314999995,-0.2850849628750001,-0.4477684497749996,-1.59275996685,-2.494501590750001,-0.361532568925,-0.8332725763,-1.2115998268499992,-0.8224349021999999,-1.0250272751000002,-0.8009068965999997,-0.7372640371249999,-1.0914995670249996,-1.1024026870499999
6156.25,0.8005214334,-10.7373094559,-8.9695100784,-8.8613681793,-26.785652160599998,-6.401335239400001,-10.1254034042,-13.6891479492,-9.644518852200001,-13.5705909729,-11.7547922134,-9.024811744700001,-14.555213928199999,-13.7742576599,-0.32720499115,-0.4780917167999998,-0.6400892734499997,-1.95338749885,-3.2404842377000005,-0.5050126313999999,-1.09899687765,-1.583462953599999,-1.0798013210499997,-1.3675537109499998,-1.0847029685999994,-0.9732990265,-1.4577069282499997,-1.4592645167999998,-0.45798146354999997,4.016860872525,3.2503712475250004,2.6341217756,9.1260424852,2.2986628115250003,3.5048120021499996,4.695706188675,3.3239433169000003,4.74336349965,4.152307689175,3.1265790462500003,5.091483652575,4.783455193025
6164.0625,0.0646643862,-7.3292155266,-6.4421272278,-8.1184101105,-21.0026626587,-4.6615900993,-7.7721028328,-10.637247085599999,-7.4467968940999985,-10.2766609192,-8.7690067291,-6.9190192223,-11.0102472305,-10.5254087448,-0.6259353608,4.52363187075,3.5873523354500003,2.49312782285,9.65559792515,2.5218685269500005,3.7501795291500004,4.99239718915,3.545819282500001,5.110022306449999,4.5057331323500005,3.3475152254000005,5.487999558449999,5.13007867335,-0.023774188000000033,1.0440928936249998,0.9080606698999998,1.0939573049499995,2.9097743034500003,0.6552439927999999,1.08117210865,1.4762548208499988,1.034741163275,1.4333404302749997,1.2266726493749995,0.962723135975,1.5359857082249997,1.4654593467500001
6171.875,-0.4513492882,-1.6900457144,-1.7948054075,-3.8751125336,-7.4744563103,-1.3575981855,-2.6250443459,-3.7043535709,-2.5528802872,-3.35054636,-2.7433259487,-2.3297812939,-3.5792148113,-3.5141003132,-0.37475336715,1.6100940704499995,1.1760320663500001,0.2345271110499993,2.5790643691999997,0.8054753541999999,1.06334733965,1.3690466880999992,0.9896810054999999,1.4991271495999996,1.3686423301499997,0.9521472454500004,1.6142644882,1.4716541766999998,0.4159463821,-3.724454581725,-3.01953059435,-2.479732036575,-8.510795354825,-2.1366047263250003,-3.265214443175,-4.3772257566500015,-3.097565174075,-4.4163658619,-3.8634945154250007,-2.9126769304250004,-4.740254759799999,-4.4555197954
6179.6875,-0.6848423481,-4.1090273857,-4.0900630951,-7.6493558884000015,-15.8445339203,-3.0506393909,-5.6454081535,-7.8991537094,-5.467434883099999,-7.27840662,-6.0317220688,-5.014724731399999,-7.7817182540999985,-7.5821003914,0.2059574034,-2.9252772926999997,-2.45170885325,-2.4663362503,-7.365992784499999,-1.7513409257,-2.7802493572,-3.76205432415,-2.64931106565,-3.72270941735,-3.2212558985000004,-2.47783863545,-3.99250996115,-3.78096091745,0.390694936725,-0.796383023275,-0.445469975475,0.7661311626500005,-0.11679959297500052,-0.273914337175,-0.1591653823999999,-0.12600886822499954,-0.12147426607500025,-0.3095439672499998,-0.3593149185,-0.1475639939750003,-0.3402855396250002,-0.2491884231499999
6187.5,-0.0394344814,-7.5406002998,-6.698223114,-8.8077850342,-22.206441879299998,-4.8602800369,-8.1855430603,-11.2284622192,-7.8515024185,-10.7959651947,-9.1858377457,-7.2854585648,-11.5642347336,-11.0760221481,0.40663650630000003,0.017328023899999767,0.2850921153999999,1.7667894363500003,2.345465183249999,0.2576466798499999,0.7450165748500002,1.11702895165,0.7467324733499996,0.8800392151,0.6500124931499998,0.6570192574999998,0.9336934089499996,0.9732773304000002,-0.26712104492500005,3.0152108073000004,2.490708231925,2.306599259375,7.282994389550001,1.7719404399249998,2.7677791118500004,3.7305372953250004,2.6324803829,3.721812069425,3.2354671955250005,2.467660546325,3.992908895025,3.7693659067
6195.3125,0.1284306645,-4.0743713379000015,-3.5198788643,-4.1157770157,-11.153603553800002,-2.5353460312,-4.1553750038,-5.6650958061,-3.9739699364,-5.5183281898,-4.7316970825,-3.7006862164,-5.9143314362,-5.6355457306,-0.3282846864500001,3.1051443219,2.5297076106,2.14686226845,7.199995994599999,1.79253995415,2.7553088664999996,3.6990202665,2.6156497001499996,3.7209147215,3.2496784925499997,2.4574824572,3.9933078289,3.7577708959500002,-0.452613502725,-0.19740211962499976,-0.47492575645,-2.170599222175,-3.129935264575,-0.401016771775,-1.0209380388250002,-1.5060522556499998,-1.0149519443250001,-1.23259174825,-0.9390428066499998,-0.9019274711249999,-1.3103408813249997,-1.3427749872249999
6203.125,-0.6960038543000001,-1.330311656,-1.6388078928,-4.5140604973,-7.8064498901,-1.2752001286,-2.6749253273,-3.8304216862,-2.6202030182,-3.3541357517000003,-2.6864807606,-2.3704936504,-3.5776190758,-3.5604803562000003,-0.49859049915,-0.37747621534999976,-0.6647593975000001,-2.5744090079999995,-3.9144053459,-0.5443868637,-1.2968595028000005,-1.8950755596499995,-1.2831714153000002,-1.5851442814,-1.22807312015,-1.1468356847500003,-1.6869883537,-1.71227264405,0.4019226013000001,-3.110597193225,-2.4856817126250004,-1.8367556333500001,-6.800301074999999,-1.7513926029,-2.6296391487,-3.5094093083999995,-2.489288449275,-3.573753714575,-3.142363667475,-2.3467321396250003,-3.83729982375,-3.594034075725
6210.9375,-0.8687503338,-4.8293237686,-4.8493976593,-9.264595031699999,-18.9824142456,-3.6241197586,-6.7490940094,-9.4552469254,-6.5403127670000005,-8.6886167526,-7.1878433228,-5.9943575859000005,-9.2883081436,-9.0600910187,0.4755605161500001,-3.11605006455,-2.4416558146500003,-1.5266489982499998,-6.400606155399999,-1.71024525165,-2.5039694309000002,-3.3197983503,-2.3629271984,-3.42659270765,-3.0350488423999997,-2.2359818220500003,-3.6812918186,-3.4302972555,0.63269890845,0.8444263338999999,1.166891902675,3.6854772641999993,6.0326242446750005,0.925184369075,2.0389411449500003,2.9438068270999995,2.005371958,2.530662179,2.0005847812,1.8053503632499999,2.696886330825,2.705121368175
6218.75,0.255117178,-7.5624117851,-6.522119522100001,-7.5673584938,-20.6076622009,-4.6956906319,-7.6828641891,-10.4700183868,-7.346057415,-10.207321167,-8.756578445399999,-6.842457294500001,-10.940202713,-10.4210748672,0.7668073177500001,1.31137645245,1.6690244078499998,4.7965455204000005,8.15084314345,1.30598187445,2.7810227871000004,3.99253809455,2.7275725007,3.4761800766000004,2.7730964422500004,2.46386504175,3.70678430795,3.6979700923000003,-0.24143381047500004,4.1453885138,3.5077513754500003,3.71166443825,10.72288918495,2.512384444475,4.029947519275,5.466532647575001,3.844704031925,5.381505072125,4.642825901475,3.5907449722500004,5.770272970175,5.475537717325
6226.5625,0.6648643017,-2.2065708637,-1.5113488436000002,0.3284960091,-2.6807279587,-1.0121560097,-1.1870484352,-1.4701707363,-1.0851677656,-1.7362565994,-1.6416504383,-1.0666275024,-1.8747395277,-1.6641508341,-0.007307104800000005,5.17472696305,4.57384693625,5.8966798782500005,15.0451722145,3.3145236373,5.55592560765,7.61326694485,5.32648086545,7.3364174366,6.250602960549999,4.9455081224500015,7.859254121749999,7.52077817915,-0.292642205975,-0.68619930745,-0.8012985586999999,-2.04330827295,-3.652140811075,-0.617533862575,-1.2612213939499999,-1.7976574152999998,-1.23258921505,-1.5905072093,-1.283066719775,-1.118217885525,-1.697313368325,-1.68182727695
6234.375,0.2405029684,2.787042141,2.6255743504,4.2260012627,9.4826822281,1.9333566427,3.4289870262,4.7565155029,3.3069043159,4.4655137062,3.7446274757,3.0485589504000004,4.7783055305,4.6204814911000005,0.1815229058,-0.06102216245000003,0.06642729045000006,0.7099289745,0.8465615213,0.07091414929999999,0.2585799992,0.39722326395,0.26239407060000003,0.29516565799999994,0.20696300269999998,0.2274292707,0.3121575713,0.33431553839999995,0.277746193125,-3.8198623657249997,-3.1956304014,-3.18274718525,-9.568911820650001,-2.281584084025,-3.614755904275,-4.888904049975,-3.443721476925,-4.8426379076999995,-4.1927352249249985,-3.2217252245250005,-5.193822458350001,-4.91669791075
6242.1875,1.0279101133,-2.3286151886,-1.3784942627,1.7483539581,-0.9876049161,-0.8703277111,-0.6698884368,-0.6757242084,-0.5603796244,-1.1459252834,-1.2277244329,-0.611768961,-1.2504243851,-0.9955197573,0.54818528145,-2.4649977684,-1.81741386655,-0.46881449225,-4.0926514268,-1.24864453075,-1.6735862009,-2.1645411551,-1.5609620884,-2.3488583788,-2.1348674893,-1.4979423266000005,-2.52839079495,-2.31261764235,-0.15881671009999995,1.344987988475,1.08471253515,0.858505852525,3.0248631537000006,0.7663588523749999,1.1637680232499998,1.557612091325,1.10317334535,1.5767437219499998,1.3818814754250002,1.0382779836999998,1.6926089823500001,1.5889224112250002
6250.0,1.3368735313,-2.1429533958,-1.0092533827,3.2883722782,1.2973793745,-0.5639324188,0.08181462440000001,0.4274331927,0.1849801391,-0.2322030514,-0.5251075029,0.0526742972,-0.27847605940000003,-0.0047537936,-0.13611051439999994,2.6289538145,2.23585236075,2.42694067955,6.896287828700001,1.60363185405,2.5861160457,3.5124474466000004,2.4687407613000003,3.4486531019,2.970725953550001,2.3039852381,3.697375536,3.5121603608500003,-0.427789624775,1.63914997875,1.1665579756,0.03996652367500009,2.36445331575,0.7919568903499999,0.999879699175,1.2695492506,0.924601562325,1.4288380667250002,1.3217593058750001,0.8964531403250001,1.5401473492,1.3903303570249999
6257.8125,0.7556890845,2.9292924404000003,3.0932104588,6.6022353172,12.804970741300002,2.336935997,4.5023436546,6.3491706848,4.3771018982,5.7513809204,4.713727474200001,3.9962015152,6.1443266869,6.0288009644,-0.3073939681,0.8133021891000001,0.5157020846499999,-0.38888144489999976,0.6362552047,0.33526924995,0.3261731974500001,0.3745573461,0.28824103625,0.50881775465,0.50865112245,0.29496395405000003,0.5519039034500001,0.4680430717,0.03180420399999995,-2.944755971425,-2.584475994125,-3.2368248999,-8.405654743325004,-1.86941838265,-3.11229912935,-4.25823794305,-2.98156121375,-4.11674040555,-3.5142322480500003,-2.7707751393499995,-4.4107403755500005,-4.215357154625
6265.625,0.7220855951,-0.5163490176,0.0221507866,2.5106093884000003,2.5698897839,0.1066060811,0.7341610193000001,1.1765478849,0.7614622115999999,0.7854324579,0.492194742,0.6426022053,0.8253317475,0.9313323498,-0.07250210640000004,-3.2605581283499996,-2.9330996275,-4.04670912025,-9.91502165795,-2.13520491125,-3.638482213,-5.0040284395,-3.4943816662000002,-4.7848277092,-4.05773854255,-3.2375650406,-5.1241052151,-4.9185539484000005,-0.07045797257500003,-0.5132073611000001,-0.500836656425,-0.8906132579250002,-1.893851727275,-0.3718764558250001,-0.67816544135,-0.946115598075,-0.6558449305749999,-0.8773379139249999,-0.730023697025,-0.6025814703,-0.93827603755,-0.911834588975
6273.4375,0.6106848717,-3.5918238163,-2.7729887962,-1.4911829233000002,-7.0250725746,-1.9334738255,-2.7746207714,-3.6588861942,-2.6116614342,-3.818274498,-3.4017496109,-2.478928566,-4.1038837433,-3.8083069324,-0.44830991325,-0.21311253309999997,-0.4859712282000001,-2.17010796075,-3.15144824985,-0.4084836617000001,-1.03015768525,-1.51767385005,-1.0234488249,-1.2458580732,-0.9513962716,-0.91019898655,-1.32464817165,-1.35562610625,-0.08307019994999998,2.49474671855,2.152290055525,2.5010604560250003,6.804365247475,1.54971144165,2.536429092275,3.4568554684249997,2.425327274975,3.369561940425,2.890373197375,2.258958827725,3.611470006425,3.4403250813250006
6281.25,-0.17453423140000002,-0.9425740838,-0.9497916698,-1.8296065331,-3.7330067158,-0.7103612423000001,-1.3261543512,-1.8587998152,-1.2854354382,-1.7062836885,-1.4105978012,-1.1777957678,-1.8239645958,-1.7799198627,-0.2386425063,1.72893530875,1.3714804835499999,0.9554117918,3.693708837,0.9642179720499999,1.43437597155,1.90968249735,1.3562728837499998,1.95429617165,1.7230078522,1.28035261485,2.09883479775,1.96209621425,0.627771750075,-0.02653421462499997,0.392980933625,2.66655343775,3.46561539175,0.3635824285500001,1.0928225070000002,1.64588820935,1.09783366325,1.28291425105,0.9390185177249999,0.96327281,1.36035344005,1.4249414205250002
6289.0625,0.1333998591,-0.1339531988,-0.0300278291,0.4196406603,0.3623450994,-0.0050378814,0.0941311717,0.16047880050000002,0.1008843333,0.0903178453,0.0442660935,0.0817766637,0.0937858522,0.1158854961,0.8072335869,-0.26618096234999994,0.29999063905,3.16299891475,3.77978253365,0.3186811954000001,1.15548732875,1.77410256865,1.1722185016,1.3199704289,0.92664076385,1.01634663345,1.39605870845,1.4942567348,0.26342958955,-1.242325939225,-0.9244758970999999,-0.2914740741250001,-2.135155126425,-0.637089859725,-0.8664161264749999,-1.125386849025,-0.8097334802499999,-1.210821896775,-1.09582052565,-0.7751781791750001,-1.302943751225,-1.1954833715750002
