Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.5370807648,8.1427183151,5.0601053238,6.472493171699999,5.7619242668,11.6843709946,4.3380284309,2.3893413544,4.3895134926,7.6253910065,5.1632733345,5.1733231544,9.6750850677,11.0969581604,0.24843887239999998,-3.520929574999999,-1.40488028525,-2.14031934735,0.4974391459999998,-1.5412554740999989,-0.9485743046,0.5768534541499999,-3.88154530525,-13.35967200995,-5.47401714325,-2.1443132162,-9.802221655850001,-2.8214342594,-0.429835245025,-1.1862682104,-1.8690160513,-1.2707579731999996,-1.8173303455,-2.4244120120999995,-1.0598739385499998,-1.983344927425,0.14878988265000026,2.37406386435,0.38381578307500064,-1.06647011635,0.7936199307749998,-2.8126900196
4085.9375,0.3883070946,4.5673909187,3.5008530617,4.0359745026,4.7629332542,9.0950193405,3.3097915649000003,2.3669662476,1.4662413597,-1.7485417128,1.3533334732,3.1690509319,2.8218357563,6.2404561043,-0.1601727605,-2.24753808975,-3.63602757455,-1.7296129464999996,-0.3247618674999999,-1.331502437599999,-1.50316262245,-2.9092003106999997,-1.4565258026,-4.26091215015,-2.5765025262,-2.285867393,-3.77892053125,-2.5704088211,-0.009222898650000005,2.8629989624249994,0.14578229187500005,1.59904181955,0.3453007936750002,1.0167160034249996,0.1098006964,-1.4435444176499999,2.5794481039000003,9.7391833663,3.385547995575,1.07887774705,5.967644691475001,4.223199844350002
4093.75,0.2167352438,3.6476421356,-2.2119498253,3.0132672787,5.1124005318,9.021366119400001,1.331703186,-3.429059267,1.4764618874000002,-0.8964332937999999,0.0102682821,0.6015883684000001,2.1172440052,5.956140518200001,0.22999307510000003,2.2050683498500003,-1.1133157015000001,1.05776429175,1.1880407333500005,0.4921765327500003,-0.7289729118000001,-2.31023538115,1.2773509025500005,6.11869472265,1.2970788479000002,0.013442277900000077,2.1330677271,5.6249654292999995,0.1363138184,3.21328783035,4.19563138485,2.1392790079,0.67795729635,1.4418094158249994,1.52051091195,2.842713534825,1.6825489997749998,5.72336003185,3.15827521125,2.6536074280750004,4.115022301675,4.597995758049999
4101.5625,0.8482932448,8.9775276184,1.2742216587,6.1515030861,7.1390147209000006,10.079372406000001,1.8518457413,-2.2535045147,4.0209431648,10.4888477325,3.947491169,3.1959354877,7.087971210499999,17.4903869629,0.1124548763,4.17903757095,4.75523519515,2.5489450693,1.0311527252,1.5521163940499996,1.53785920145,2.7762267589499996,1.90857219695,7.185807913550001,3.7400478963,3.02134746315,4.451124072100001,6.625582694999999,-0.451637558625,-1.169753432275,0.20600996539999994,-0.6489833593249998,-0.8181610107500001,0.4452078342499992,0.59548985955,0.5394235849499999,-0.5040465593250003,-3.4322321116750003,-0.3647941350999998,-0.017484724499999937,-0.4395079016749994,-4.370777010925
4109.375,0.4416449964,12.0057172775,7.298520565,8.1111574173,7.1747059822,12.1255989075,4.4074215889,2.1233942509,5.2936062813,13.4751825333,7.4903640747,6.6442832947,11.019492149400001,19.2073059082,-0.67328204215,-0.13443851470000026,-0.7012957706999999,-0.24020242689999985,-0.44828128814999996,1.3825922012499987,0.4620068072999999,-1.2313882112500003,0.2692577838999997,-0.7457695006999998,0.5674905777000003,-0.0215271710999998,1.2540519237500003,-3.1165885925500003,-0.141036225475,-4.329175233825,-6.194684982275,-2.8543297052249996,-1.4015731811499998,-2.38859927655,-2.26104938985,-4.33872932195,-1.5502292513749998,-4.897229537375,-3.518758741225,-3.649112731225,-3.715630114100001,-6.489238142974999
4117.1875,-0.4982708395,8.708650589,-0.1283698827,5.6710982323,6.2424521446000005,12.844556808499998,2.7758593559,-4.7162809372000005,4.5594587326,8.9973087311,5.0824723244,3.1528811455000003,9.596075058,11.2572097778,-0.16961757465,-4.4793128967,-7.634134769399999,-3.15971434115,-1.7719936370999998,-3.22508215905,-2.98423957825,-5.9012318849500005,-1.1918863057999998,-2.6086511612,-3.29746958615,-4.2768779993,-2.9801361561000004,-6.35289359095,0.689569398775,-1.4002171755000001,-0.21082379669999995,-0.6453099251000002,-0.9034100771,-3.093100130574998,-0.9347111340499998,1.1324762702000002,-0.2798687219749997,1.1915171146249994,-0.7945392728000003,-0.6369992494750002,-0.8613368272750002,0.11435568335000013
4125.0,0.1024098471,3.0470914841,-7.9697489738,1.791728735,3.630718708,5.675434589400001,-1.5610575675999998,-9.679069519,2.9098336697,8.2578802109,0.8954249024,-1.9094727039,5.059219837200001,6.5015187263,0.7058567553999999,-2.9348728657,-1.1229433641,-1.5308222771000002,-2.25510144235,-4.803608059899999,-1.4074154607999998,1.0335643291500003,-0.2904796600499997,1.637264728549999,-1.0215879679000002,-1.2955256700500002,-0.4686217307999998,-2.8878772258499996,-0.0827000849,3.457319378825,6.806993782499998,2.586364626875,1.02850282195,3.245256662375,3.03345787525,5.438199065600001,1.1504745483249998,1.5445244312250002,3.117723196775,3.882809877375,3.35380506515,3.14384388925
4132.8125,0.9134426713,2.8389048576,-2.3742566109,2.6094536781,1.7322492599,3.2373406887,-0.0389715657,-2.6491522789,3.9784994125,12.271838188199997,3.0392963886,0.5618298053999999,8.6588315964,5.4814553261,-0.33501774445,2.43532586095,5.979852795599999,2.0130149126,0.28501200679999994,3.2654311656999995,3.0826761722500002,4.9751662462500015,1.10906279085,0.4803977012500002,2.9379768074,3.48874175545,3.7274739742,-0.0652058124499999,-1.01998805255,3.041388511675,2.347057323925,1.3375338316249998,1.821722865125,4.3819040060250005,1.7090293281,-0.2375923991250002,-0.09367161987500017,-2.604041337974999,1.2925158739250002,1.7043342590250001,-0.13947331905000016,2.283658742875
4140.625,-0.5676256418,7.917743206,3.9899566174,5.8177585602,4.2007427216,12.2062969208,4.6042947769,0.2712629735,5.1279592514,9.2186756134,6.7713785172000005,5.068010807,12.5141677856,6.3711071014,-1.3341193497,3.1479041576499998,3.57117128375,1.14424538615,1.3883442878999999,3.9601999521499995,2.0106431954,0.5583795308999999,-0.4778228998,-3.5708179473999992,1.5634437799500005,2.1131428480000003,-0.7475683689000001,1.6794402599000002,0.12209385819999995,-1.225019335725,-1.88886475565,-1.60010784865,-0.8014491498749999,-4.3909974992250005,-2.2189246416,-1.7971123307499999,-1.38385275005,0.02522778512499979,-1.6226793379000002,-1.818290889225,-3.999580919725,1.65622246265
4148.4375,-1.7547960281,9.1347131729,4.7680859566,4.8979444504,4.5089378357,11.157740593,3.9823148251,-1.5323932171,3.0228536129,5.1302022934,6.1661839485000005,4.7881155014,7.1636948586,8.8403358459,-0.09083002805000008,-0.01471281049999984,2.2021232843000003,-1.1872007847,-1.31788629295,-5.51656383275,-1.35517311095,1.3809415847500002,-1.65864270925,0.5308532714999998,-0.30738186840000026,-0.1478400230000001,-4.27168786525,3.2472391128500004,1.138161614525,-1.404974818225,-0.6677125692499999,-0.241368293775,-0.7440977096750002,-2.9793155789499997,-1.020457720425,1.261927008625,0.44328969715000005,3.4026591777749995,-0.5529783368000002,-0.6418407559249999,0.7003519534999998,0.7628268003749998
4156.25,-0.7492856979000001,7.888317585,8.394203186,3.4433569908,1.5649701357,1.1731692553,1.893948555,3.033146143,1.8106738329,10.2803821564,6.1566147804,4.772330761,3.9707920551,12.8655853271,0.94220387935,0.3379545212000004,2.2357461452500003,0.6615087985999999,-0.09985113145000037,-1.99843120575,-0.030272245449999964,3.08223354815,0.4087564945,3.23450040815,0.4574871063499999,0.8294613361500001,0.6531355380999995,3.20509386065,0.285768896325,0.6492239236749999,-2.29712629315,1.448797941225,1.838059604175,5.204769551750001,0.972501933575,-1.75276771935,1.6963635087,0.6965188980000003,0.3006930351500001,0.08821713922499996,3.892848610875,-0.7113790511999998
4164.0625,0.1296117306,9.8106222153,9.2395782471,6.2209620476,4.3092355728,7.160878181499998,3.9217703342,4.6320738792,3.8403666019,11.5992031097,7.0811581612,6.4470381737,8.4699659348,15.2505235672,0.4807077646,1.28373503685,-2.3921293020000003,1.7103950977500002,2.3582329154000004,4.892975270750001,0.5898307562000001,-2.12459385395,1.73408430815,1.9238910675000005,0.29400420190000004,0.028594255449999825,3.5140093565,1.8244810104500004,-0.376311764125,-0.965745329875,-3.1895850002749997,-1.150614857675,-0.5313262939249997,-1.052226394425,-1.318067014175,-3.4108507633,-0.34214037655,0.036305666000000514,-0.7643734217,-1.6477830410249998,-0.9693278074499996,-1.3963108062750005
4171.875,0.2121298313,10.4557876587,3.609944582,6.8641471863,6.2814359665,10.959119796800001,3.0736100674,-1.2160415649,5.2788424492,14.128164291400001,6.7446231842,4.8295192719,10.9988107681,16.514547348,0.18958035110000004,-1.5935361385499998,-4.1434238553,-1.6397209167499998,-1.1625037192999998,-4.1028839946,-2.6664062738,-3.7394679784500005,-0.2755242586,3.3071117401500008,-1.0712597370499999,-2.4661047459,-1.2855200767999997,0.4124722480999994,-0.21404892949999998,-1.2605584859749999,1.0407587289750002,-1.6916378736750002,-2.2345620095750003,-5.4308606237250014,-1.2870651185750002,0.9222539663249999,-1.303739935175,0.4403820037749999,-0.29571175575,-0.5796474218499998,-2.8644625544499998,-0.552676677700001
4179.6875,0.5087724328000001,6.623549938200001,0.9527305365,2.9415202141,1.9842281342,-1.0448898077,-1.4110422134,-2.8468620777,3.2893180847,18.21342659,4.9386386871,1.5148286819,5.8989257812,16.0754680634,0.052609905599999986,-1.2373819351000002,-0.31061184404999986,-1.6728806496000002,-2.11089110375,-5.968745976700001,-1.98429948095,-0.2800859213,-0.8733955621999998,2.8046550750500003,-0.2974193096,-1.13070058825,-2.2149157524,0.7191276550499985,-0.22261016565,1.4200887680249998,2.21773567795,1.4974192380749998,1.360993146875,4.5467182994,2.1763489544,1.81410765645,0.5632888674750001,-2.5414137840500004,0.8634102344750001,1.74419862035,1.7778077125999996,-0.6232790947249995
4187.5,0.3173496425,7.9810237885,2.9887208939,3.5183858871,2.059653759,-0.9783721566,-0.8949888945000001,-1.7762134075,3.5320513248000003,19.7374744415,6.149784565,2.5681180954,6.5689792633,17.952802658099998,-0.2556399802,1.2466413975,0.2920475006000001,1.3551175593999998,1.5594825744500005,4.9905526042,1.686291635,-0.11125266554999992,0.8510534763500001,-1.7757158279499998,0.6555607319000001,1.0222924947999998,2.2700953483999995,-0.8340859413499997,-0.007740661499999975,-1.7738969028249998,-1.6233330369249999,-0.0609620287749999,0.28567248582500016,3.4350546300500007,1.107944913225,-0.043725490575000026,0.13141214849999985,-4.9595046043250015,-1.1801625788249999,-0.3565468192000001,0.95873093605,-5.9738451242499995
4195.3125,-0.0025075276,9.1168327332,1.5368255377000002,5.6517553329,5.1031932831,8.9362154007,1.9615410566,-3.0693674088,4.9914250374,14.6619949341,6.2497601509,3.5594136715,10.439116477999999,14.4072961807,0.037128582600000036,-4.78517574075,-3.5572779179,-1.79480470715,-1.5395461321000001,0.9013632834,0.23159034550000004,-0.36753690245,-0.6105712652000002,-7.114354133600001,-2.65774446725,-1.8437942266499998,-0.29745388030000003,-11.22856259345,0.028296756200000012,-4.8468257189,-1.4071070850000005,-3.367369055725,-3.699285149575001,-7.001388162375001,-1.9290610551499998,0.7924341652749999,-2.127022564425,-3.507601678375,-2.4768167138250003,-2.24893391135,-4.32095324995,-6.8996183872
4203.125,0.3916068077000001,-1.5893276930000002,-4.1258349419,-0.0712235272,-1.0194385052,0.8243544102,-0.4318082035,-2.5112872124,2.3109087944,5.5087661743,0.8342956305,-1.1194703579,5.9740715027,-4.5043225288,-0.19904646780000002,-8.4470100403,-2.5221666694,-5.3796205520500004,-5.8390877247000015,-9.012223720549999,-2.1718304753,1.473615665,-3.4029916525,-8.7909191847,-4.29807269575,-3.4755753279,-6.371811151499998,-14.633322715750001,-0.258508197975,2.74046643825,2.21186304095,0.8199662864249999,1.1704183071999998,-0.16648457945000006,-0.04773198067500002,0.08251738550000015,-0.3503226265499999,1.5152097940500004,0.93588258325,0.976795732975,-1.54118292035,6.322500079849999
4210.9375,-0.4006004632,-7.7771873474,-3.5075078011,-5.1074857712,-6.5749821663,-9.0882320404,-2.382119894,-0.1221360788,-1.8145582676,-2.9198434353,-2.3463852406,-3.3917369843,-2.304505825,-14.8593492508,-0.47988781335,0.6957571357500001,0.8664481640000001,-0.15487213430000002,0.8012904823,0.5683941244999999,0.13612638415,-0.20250213144999973,-1.3112165183,-4.0839345455,-0.78597930075,0.10979723929999996,-3.379819721,1.4164375662500002,0.35223997637500004,7.92093229295,1.3136851489750003,5.042884469025,6.02050709725,8.601066946975,1.598025143125,-2.3376296945,3.072010993975,8.0654963255,3.4406906366500003,2.7572924942,5.276089787475,14.836724996575
4218.75,-0.5681688189999999,-0.1978134215,-2.3929386139,-0.3809677958,0.5831424594,1.9611426592,-0.15955543519999998,-2.9162914752999995,-0.3115242422,-2.6591029167,-0.7376629709999999,-0.8998758793000001,-0.7855679393,-1.6714473963,0.50543348495,7.394854545599999,0.1052036285500002,4.706148386000001,6.2019264698,8.1899101734,1.02421981095,-3.201643724,2.74103033545,7.3400734663,2.58330857755,2.0390096605,4.18036842345,15.0401272774,0.5513602197499999,0.914207682025,0.2764902263749999,0.638879917525,-0.2178515196,-1.5057645439999998,-0.530609898275,0.24865651129999974,1.26614646615,6.46734571455,1.404025077825,0.330528318875,2.674979358925,3.260656297225
4226.5625,0.6102665067,7.0125217438,-3.297100544,4.3048110008,5.8288707733,7.291588306399999,-0.3336802721,-6.525423526799999,3.6675024033,11.7603034973,2.8202319145,0.6862823367,6.0562310219,15.220905304,0.6228326261499999,2.5241724997999997,1.41942861675,1.12288770075,0.3655874431000001,-2.4431349635,-0.9250934124,0.2948108911499998,1.221076414,8.850756883599997,2.0220708549,0.77085387705,1.97013899685,7.937750160699999,-0.519631832875,-4.840338706975,1.302594840525,-3.58460372685,-4.776483848675,-7.428912878025,-0.9462364912000001,3.015626439825,-2.51460146905,-5.07971316575,-1.6276000141999998,-1.164337094875,-4.36718803645,-9.2394514084
4234.375,0.6774964333,4.8505315781,0.4459186196,1.8648076057,1.3143173456,-2.9251272678,-2.00974226,-2.326669693,2.1306285858000003,15.0424108505,3.3064787388,0.6418318747999999,3.1547100544,14.2040529251,-0.5338301808,-2.28582286835,2.7103933096,-2.4630590677,-3.35104122755,-6.66791558265,-0.8682531714499999,2.82960915565,-2.28817260265,-2.8193528652,-0.6718914508499999,-0.28966452925,-4.55400764945,-3.4387755394,-0.7769300789,-1.08770809325,-1.1857114732,-0.94236321745,0.015065059074999916,1.4725455939499998,0.26604205369999995,-1.38299542665,-1.265344142925,-6.3596614599,-1.4142984301,-0.726255595675,-2.6174235791,-3.9899007379999993
4242.1875,-0.4573938549,2.4408760071,2.1236860752,-0.6213071346,-0.8732116818000001,-6.0442428589,-2.070186615,-0.8662052155,-0.908842802,6.121597766900001,1.4764490128,0.1069532782,-3.051784277,8.3433542252,-0.9310275316500001,0.3487563133,-0.9519943296500001,-0.76183873415,0.3957175612499999,0.5019562243999999,-0.3930093050000001,-2.47117996215,-1.30961187185,-3.8685660362,-0.8065260053000001,-0.6816573143000001,-3.26470816135,-0.04205131529999928,0.1212435067,2.0635030269500003,-2.505880773075,1.609409004425,2.23672428725,4.3325713873,0.2063121497749999,-3.293359398825,1.767692983125,3.534886837,0.924938678725,-0.017319567524999996,3.4909643829,3.16819930075
4250.0,-1.18455863,5.5480442047,-1.4580700397,0.34113013740000003,2.1057524681,-1.921214819,-2.79576087,-7.2690296173,-0.4885951579,7.305278778099999,1.6934267282,-0.7214827537999999,-3.3747062683,14.1199502945,-0.2913431674,1.8411831855500005,-2.30136823655,0.75575894115,1.12240734695,1.99722719195,-0.4556288719000001,-3.757109642,1.2472133636,4.2504208088,1.1779859066,-0.3243036643,2.42792111635,2.8976230620999996,0.8526486530999999,-1.275387853375,0.407603934375,0.332067322,-1.0445164144,-0.696674764125,0.4224959612000001,2.4288702011,1.325570181025,3.2525629997000003,0.6374076009,0.39581489565,3.6697195172250003,-2.4675774574250005
4257.8125,-1.0400801897,6.1232423782000005,-2.4790503979,0.8902107477,1.3716030121,-2.049788475,-2.9814443588,-8.3804244995,1.5855839252,14.6224393845,3.832420826,-0.5416540504,1.8040579557,14.1386003494,0.77426977455,-2.20201939345,-0.13678646090000002,-0.09770409015,-1.69331526755,-0.89139330385,0.4519826174,2.38656044005,1.3415284902,2.6365599632000003,0.4682891965,0.10997247699999996,4.0747308731,-4.97720623015,0.81639609485,-3.203370571125,0.1953589320250002,-0.657277476025,-0.864579375825,-0.4955213507749998,0.5697120428000002,3.3173016309500003,-0.6057353615500001,-4.848938226725,-2.010585248475,-0.33790015799999995,-0.848995864375,-5.5557658076
4265.625,0.3639809191,1.1440054178,-1.7316429615,0.14572195710000002,-1.280878067,-3.7040014267,-1.8917956352,-2.4959087372,2.1944618225,12.5783987045,2.6300051212,-0.5015377998,4.7747554779,4.1655378342,1.3414490223,-4.5655579567,-1.9106503725,-0.5587960109000001,-0.6067514047,1.0061844904,0.6837952137000002,2.8774936199,0.03574264049999998,-5.447455644650001,-2.8431845903500004,-1.0001039803,0.7299293875999999,-8.213908553100001,-0.34149990975,0.23433303835,-1.31300240755,-0.1777682975,1.5436223447250002,1.9244682788749998,-0.150685161375,-1.9117079973,-1.25258047135,-5.255550205675,-1.71630594135,-0.717347860375,-3.555553972725,0.9202102422499999
4273.4375,1.6428178549,-3.0078735352,-6.300351142899999,-0.2273812741,0.1581002027,-0.0374194942,-1.6138539313999998,-2.6254372597,1.6570692062,3.7275280952,-1.8539483547,-2.541862011,3.2639167309,-2.2892167568,0.09126995505000003,-1.7333533167500002,-2.762791276,-0.45324068515,1.3939294219,2.9575432539,0.15061229465000006,-1.4368555545500001,-1.1636324525,-7.87454044815,-2.9643226862,-1.32472324375,-3.03637707235,-3.13678574565,-1.176379494375,2.8623623401,1.5736770033749998,0.2118950188,0.6895769759999999,0.28638669659999993,-0.03982690722500015,-1.7476258873750001,-0.6968913376250001,0.2222003937000001,1.273834288125,0.7176371067749999,-1.95087054375,4.3398737013250015
4281.25,0.5465208292,-2.3227012157,-7.2572255135,-0.7607594132,1.5069807768,2.2110850811,-1.5905710459,-5.3696198463,-0.1328030825,-3.1706821918,-3.2986402512,-3.1509842873,-1.2979986668,-2.1080336571,-1.01130996645,1.1591667235,1.2367036342499995,-0.13500597330000005,0.7724025472999999,1.5789578836000002,0.6041413992499999,-0.61775815485,-1.35804003475,-5.00305485725,-0.29551601409999995,0.43517023325000015,-3.1718116999,0.46583884955,-0.162328885875,1.0633640587,1.4447258114999997,0.33897675945,-0.580887496475,-0.9165598154,0.12610144915,0.5946393012750001,0.6564290859,3.7192714213999998,1.6403529047999998,0.7938416004500001,1.76648462565,1.3699078560000002
4289.0625,-0.379802078,-0.6895400881999999,-3.8269438744,-0.4973932207,1.7029052972999998,3.120496273,-0.4055711329,-3.8609535694,-1.0590108633,-6.2785816193,-2.4449803829,-1.6715215444999998,-3.0797066689,-1.3575390577000002,-0.23338781670000003,0.39337480065,0.12666034699999962,0.22471283375,0.23215442894999996,1.1244236230999998,0.40281519295,-0.2475769519999997,0.1492257193,-0.4359976053499999,0.3163831234000001,0.2629599571499999,0.4965921789500001,-0.39697003365,0.58855297975,-0.623253077275,-2.663076877575,0.07851114497500003,0.05001338197500016,-0.17345814310000018,-0.8286204785,-1.6718184947999999,1.06139846145,3.5510746240749995,-0.10609459877500003,-0.948890388,2.1687202454,0.14212808385000006
