Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,0.0812952816,2.6137905121,2.4063606262,-0.0978014097,4.9624562263,1.8850698471,2.1180524826,7.1855735779,5.3442749977,13.800318718,5.5238842964,2.31528759,3.2758331299,1.925667882,0.09229095095,1.3031929731499998,0.6223684549500001,-0.11193382739999992,1.93837064505,1.3265158236,1.7075431943,5.273802042,2.6735640336000004,2.5957365036,2.5194358825500003,0.9015866517999996,0.56426906585,1.6901315450499994,-0.11100718005000001,0.21783256530000009,0.29130572079999995,2.004974167825,-4.789858877625,-1.357714913775,0.16452771424999985,-7.1770608797749995,-4.5126107335,-13.396793216475,-0.6330508440749998,0.199691593675,3.3958735466000003,4.390626251675
8085.9375,0.050796370999999986,4.5509953499,3.7854001522,2.0081231594,3.2691562176,1.9641904831,3.5813412666000004,6.592435836799999,5.3093352318,7.8197813034,9.3630552292,3.9766333103,7.298135280599999,7.113715171799999,-0.07422038165,0.4304007291500001,0.27226912974999995,1.6604020409500002,-2.7465485334,-0.80482546985,-0.20590651035000007,-3.36058337985,-1.5592316388999996,-7.21066969635,1.2582027912,0.4839992523500001,1.7155957221999996,2.3130204081500003,-0.06024908195000001,-1.62899899485,-1.2699255645250005,-0.1270115375500001,-2.2112603485749998,-1.171054853125,-1.669452726825,-4.203143797825001,-2.6252296576500003,-4.8295211792,-3.0877612233,-1.3195446878499997,-2.04404798895,-2.1436500847249995
8093.75,-0.0671454817,3.4745919704,2.9508988857,3.2230026722000003,-0.5306408404999999,0.2754189074,1.7062394619,0.4644068182,2.2258117199000003,-0.6210206747,8.0402898788,3.2832860947,6.707024574299999,6.551708698300001,-0.02820721295,-1.95480501655,-1.9174826741,-0.3659569025000001,-2.4841500521,-1.01559388265,-1.63136225935,-3.13248555365,-2.5768952816999997,-7.0633058548,-3.6560865640499998,-1.7375027238999998,-3.52382691205,-2.5971686244,0.065910469725,-0.22463339565000007,-0.3195377588249999,-1.0688827540749999,1.546481315025,0.6658408492750001,0.455541670325,2.66980738935,0.9165304302999996,2.9696968794,-0.899549484225,-0.3647139072750002,-1.2734620571249995,-1.0095998943000002
8101.5625,-0.0056180549,0.6413853168,-0.049565196,1.2762093544,-1.6991438866,-0.0669972822,0.3186167479,0.3274647295,0.1555446684,-6.3068304062000005,2.0508821011,0.5016278625,0.2504814565,1.919377923,0.05760055779999999,-0.018866062150000085,-0.3668063878999999,-0.4773634672000002,0.34641409664999995,0.5268562286999999,0.7051768303,1.97903139885,0.2738292216999998,-1.27127593755,-0.54089617725,-0.2454285622000003,-0.8313283920499996,0.29382061954999994,0.014492447499999997,2.4191503525,2.2784385681,0.9343701005000002,2.008987695,0.972168054425,1.9035728573500001,2.76225928965,2.5248733014,5.657829344275001,4.637056946725,2.159302204825,4.5669707805,3.82182592155
8109.375,0.0480556339,3.4368598461,2.2172861099000003,2.2682757378,0.1621873528,1.3291313648,3.1165931225,4.4224696159,2.7734701633,-3.1635725498,6.958497524299999,2.7924289703,5.0443677902,7.1393499374000005,0.0007776820499999997,2.8834956884500005,2.6393944621000003,1.5027832985000005,1.5338253378999998,0.9287422262,2.17578345535,2.39203302565,2.4728513211000003,4.252352833750002,5.6180273294,2.58110168575,5.610114648950001,5.0464832187,-0.0830753222,0.19308418035,0.5671746730749998,0.9425845742000002,-0.930563695725,-0.7592923715500001,-0.802448302525,-2.971769668125,-0.5904522984999998,0.12679925560000005,1.0378913879000002,0.4609785080250002,1.5106282234249997,0.2895883321999997
8117.1875,-0.0040626908,6.4083766937,5.2292237282,4.2817759514,1.3685067891999998,1.7904871702,4.6701836586,5.1115307808,5.1012473106,2.1978752613,13.2869367599,5.663831234,11.4707107544,12.0123443604,-0.1085500866,0.3673022985499999,0.7675429582499997,1.4078056812000002,-1.5147132948000002,-0.9917285144,-0.89971977475,-3.9645079374,-0.9070753753,-1.0176774263500001,1.5348865985500004,0.67652845385,2.1899280548,0.8729972839499993,-0.07372728792500001,-1.96424824,-1.433540314425,-0.273041844375,-2.3180792927750002,-1.3851747791999998,-2.06286770105,-4.9878517017,-2.993710003775,-4.474117040625,-3.7262206673250002,-1.56207837165,-2.38281897455,-2.834435552375
8125.0,-0.1690445393,4.1714644432,3.7523720264,5.0838871002,-2.8672392368,-0.654325664,1.317153573,-3.5065462589,0.9593194127,-5.1989274025,10.0282707214,4.145485878,9.4242238998,8.885344505299999,-0.1466768938,-1.04500079155,-0.22768616674999986,0.9566996097500002,-3.10233324765,-1.8416073322,-1.9499519467500002,-7.58367037775,-3.51456868645,-4.6958812475,-1.8344140052499995,-0.5430550575500002,0.8444766998500004,-0.6223878860500003,0.05960168315,-0.0857878327249999,0.03298318387500021,-1.1650942563750002,1.804355982675,0.6847988460000001,0.7047325969,2.0936014652,0.59003949165,4.05391162635,-1.1434358358000003,-0.23628592492499975,-0.2962262630249997,-0.5051419734999993
8132.8125,-0.2974164784,4.3183751106,4.7738513947,6.195175170900002,-4.8361597061,-1.8927274942,0.7702797651000001,-10.0558099747,-1.9278900623,-7.1938872337,9.618108749400001,4.5777211189,13.159664154100001,10.7675685883,0.01065327969999999,0.19572663310000005,0.8335093260000002,-0.9223828315500002,2.09399867055,0.3778691776,0.50974541905,0.22269499299999973,0.273003608,7.09014582635,-0.7519850730500002,0.20395660400000049,1.5974755287500004,-0.13728666304999934,0.173797737575,-0.199190169575,-0.6919381022750002,-2.3667450547250004,4.048050373775,1.8454399704750002,1.2380784452,7.909441113500001,3.236852884275,7.627747356875,-0.9518437981750004,-0.5839943885499999,-3.2990387678250004,-2.3282887526
8140.625,-0.1477379799,4.5629177094,5.4193906784,3.2391214371,1.3207581043,0.1014126912,2.3366444111,-3.0611562729000004,1.5053266287,8.9813642502,8.5243005753,4.553399086000001,12.6191749573,8.6107711792,0.20091858135,-1.4433811307000002,-1.6115623713000002,-3.7767904997000006,4.993767499900001,1.84927260875,0.52620494365,8.23521184925,2.9591370821,10.55961346625,-3.7381016016,-1.71104383465,-5.7536008358,-5.27896539125,0.051029860975000015,-1.037207037225,-1.7725508281250002,-0.32516988182499984,-1.18336620925,0.02184967325000001,-0.554567635075,1.7302095294000004,-0.019014313825000014,-5.993361309175,-1.2739643752999998,-1.1224700585000005,-4.0992108136750005,-1.8050804436250003
8148.4375,0.1044206843,1.4316128491999998,1.5507266521,-1.3584058285,5.1513752937,1.8058177233,1.8226896524,6.4146137238,3.9903841019,13.925339698800002,2.1419055462,1.1556334496,1.6524624825,0.2096378058,0.11271300164999999,-1.87868744135,-2.71159233025,-1.5727225952000001,-0.27273374795,0.42156852409999995,-0.5993898511,3.683114051800001,0.23497498035,-4.896576792,-3.2999138236500003,-2.0409835130000005,-6.6009460986,-3.7474475503,-0.15696873890000002,0.2591051608500001,0.21784798805000016,2.793026149275,-4.7557724714,-1.7740517258750002,-1.2964414656,-6.67203038935,-2.670209512125,-10.905271649350002,1.8629044294250003,0.5714796497249999,2.08771690725,2.3762249574250003
8156.25,0.0776880234,0.8055428267,-0.0037939821,0.0936762467,0.7752906084000001,0.9445497394,1.1378647089,4.3050718307,1.9752765894,-0.8117893338,1.924472928,0.47143206,-0.5827172399,1.1158760786,-0.11301889645,-0.925170809,-1.1758663952,1.80926179885,-4.5177774429,-1.698830843,-2.06667798755,-5.10884892945,-2.38128194215,-11.250929832450002,-0.01229274274999992,-0.5680845352,-1.5781670212999999,-0.5265154764,-0.0950431898,0.9508035928,1.4772666605500002,1.246205996725,-0.17690699547500002,-0.581108322375,-0.3631107211000001,-2.7634481191500004,0.07605764269999997,3.0746687650499998,2.461602151425,1.2078367620750003,3.38126911225,1.3700284063750003
8164.0625,-0.1216171086,-0.4187287688,-0.8010061383,2.2601177692,-3.8841795921,-1.5918439627,-2.3106663227,-3.8030841351,-0.7721797824,-8.5765199661,2.1173200607,0.0194643792,-1.5038715601,-0.843393147,-0.07737337795,0.022919744249999985,0.24294099085,0.9196893982500001,-0.6265477389,-0.74064812065,-1.3256112933000002,-1.8437821865,0.38709026575,1.2527607381,1.6232904791999998,0.37469001115,0.16159212590000002,-1.00739073755,0.11079975965,0.5004387795749999,0.471061140275,-1.606313571325,3.653705418075,1.464963674575,1.4638687074,5.184798598324999,2.3760165274250005,8.45364308355,-0.04514425990000004,0.20017538685000005,-0.08678370712500005,-0.38495462015
8171.875,-0.0770587325,0.8513823152,0.4820879996,1.9330550432,-0.4778048694,-0.5367465019,-1.5133578777,0.6175074577,2.7494571209,1.6937321424,5.1710538864,1.2208120823,-0.2595329881,-0.8989053965,0.10858062285,0.07570675015,-0.23374411465,-1.4033653438,2.78963339325,1.2310965061499999,0.86105942725,5.260748267199999,2.3707511127000003,5.656356334650001,-0.10258126255000001,-0.1677337615,-1.7517344355500002,-1.2964247167,0.048529150875,-1.2416269183250002,-1.2661097267,-1.203765293575,-0.5797775835,0.045981004825000005,0.12208786605000023,-0.35433459282499996,-1.836812287575,-3.872479572875,-3.81025728585,-1.3839816227500001,-2.1339133232750003,-0.965014189475
8179.6875,0.0955441371,-0.26731526850000004,-1.2684943676,-0.5466129184,1.6950871944,0.8703490495999999,-0.5885474682,6.718412399299999,3.969322443,2.7361927032,1.9121575356,-0.3160031438,-5.0073404312,-3.4362425804,0.0196849238,-2.4603340924,-2.28927846255,-1.4878411888999998,-1.7861029059,-0.6486861110000001,-1.0814355611999995,-2.55245137215,-3.2865343094000004,-6.49219840765,-5.9972240925,-2.39327323435,-4.10623452065,-2.9374191164999996,-0.148718770625,-0.344715401525,0.29881903530000004,1.53699311615,-3.433853626225,-1.70466771725,-1.284860312925,-7.516429364699999,-3.469698593025,-6.22856402395,-0.640213489575,0.03058362147499999,2.32711839675,1.2355441898
8187.5,-0.0376888849,-4.0692858696,-4.0964689255,-1.0426273346,-4.0500106812,-1.8341187239,-3.6762290001,-4.4873952866,-3.8236114979,-11.2906646729,-6.8233942986,-3.5657343864,-8.4720020294,-6.7737436295,-0.1888569184,-0.6137240529000001,0.36389395595,1.6706208885000002,-4.0780738592,-2.17823892835,-1.7086611986000002,-9.7721104622,-4.56864607335,-6.8007717132500005,-1.3830082416999998,-0.10656651855000003,2.90250235795,1.1746636629,-0.043454756950000006,2.145321331925,2.236926168225,1.427925854925,1.3431626037,0.3241683542999999,0.7997484207249997,0.9002468586000001,2.324658334275,5.9688627571,5.051280647525,2.1608562394749997,4.354511916625,2.7762117088
8195.3125,-0.2821696997,-1.4947633743000002,-0.5407064557,2.7946288586000003,-6.461060524,-3.4861288071,-4.0058698654,-12.8258085251,-5.1679697037,-10.865350723299999,-0.8538589478,-0.5291361809,0.7976642847,-1.0869152545999998,-0.06722459010000001,1.83030857145,2.1845738739,1.36801052095,0.9002223014999999,-0.00034940240000014283,0.5180612802499998,-0.75195765495,1.36278235915,5.445527106549999,4.10533720255,1.9284392446,4.6027893126000015,2.6150043011,0.1895390712,-0.96615573765,-1.6823154986000002,-2.6317252368000004,3.06344133615,1.6744489967999998,0.8933355212000003,7.6776475608500006,2.395424544825,3.642249822625,-2.483677744825,-1.3757851868749995,-5.219252645975001,-3.1796374321000007
8203.125,-0.17213806510000002,-0.4086687267,0.2726788223,1.6933937072999998,-2.2495660782,-1.8348175287,-2.6401064396,-5.9913105965,-1.0980467796,-0.3996104598,1.3872801065,0.2911441028,0.7335765958,-1.5437350273,0.190221224,-2.5460355282,-3.0007370412500003,-3.5928295851000005,2.0488088131,1.1706590652499995,0.07800984380000031,5.5831846595000005,0.22220301629999994,0.4837279319999999,-6.350363731349999,-2.8581368923,-7.536002934,-5.184611201300001,0.107491246425,-1.908981695775,-2.3484169096,-1.86812746525,-1.0603147745250001,0.3281610011750001,0.43354103342500017,0.91933870315,-2.412295401125,-7.9792108834,-5.6702582239999995,-2.25412772595,-4.279910951850002,-1.41259860995
8210.9375,0.0982727483,-6.586834430700001,-6.5421805382,-4.391030311600002,-2.3634428978,-1.1448106766,-3.8498501778,-1.6594392061,-4.7235636711,-9.8978948593,-13.554586410499999,-6.2454099655,-14.2743415833,-11.456137657200001,0.14775790275,-1.9876548201,-2.5122599453,-2.36824440955,-1.22040724755,0.6559725999500001,1.3851433471,1.08671975135,-3.4618084431,-10.51289466025,-7.2351792454499995,-2.5798162073,-3.9570325911,-0.21019291880000013,-0.1554755904,4.2428699732,4.5843042582499995,3.967659175400001,-1.2214721441249998,-0.3132513491499999,2.254312396075,-4.398812234425,-0.003621816649999943,-0.016430854825000285,8.011449217774999,4.1327189207,11.701865106849999,9.632252872
8218.75,0.1233777404,-4.3839783669,-4.7518410683,-3.0430951118,-4.6903805733,-0.5228723288,0.13018025460000002,-3.8178710938,-8.0216636658,-21.4253997803,-13.0830783844,-4.8684883118,-7.1804885864,-1.9641208649,-0.1207299568,5.939704418200001,6.16787147525,4.3424887657000015,-0.3941354751499999,0.5441563669499999,4.58663463595,-3.21443980935,0.2149593830000001,0.4508662223499993,9.6725347042,5.4073009491,15.8677272797,14.0798945427,-0.195606187,2.8118240907999996,3.5570141002750004,3.2290830612,0.90196436645,-0.8741628825500001,-1.0944215134,-2.711353898025,3.22420305015,10.967022940525,8.771375089874999,3.443260185425,6.657010033725,2.10096096995
8226.5625,-0.1431871653,5.2925744057,5.7935624123,4.2939472198000015,-3.1517138481,-0.0564979427,5.3234190941,-8.0883188248,-4.2936449051,-8.9961624146,5.7904829979,4.5691919327,17.461112976099994,16.7036514282,-0.24345447125,3.6359933614999997,4.6017682552500005,4.08992171285,0.5835214853499999,-1.09235316515,-0.8036996796999999,-4.3359880447000005,2.9865976572000004,11.421151220799999,10.3075709343,4.30670416355,9.35698747635,3.9917290211,0.008127728499999994,-4.744726002225001,-4.697097390924999,-2.4139675497750006,-0.34135663509999997,-1.284018928175,-5.284175395975001,0.6433326900250003,0.454767286775,1.3328304291000004,-5.744606077675001,-3.898235127325,-12.715892851375001,-12.63925135135
8234.375,-0.3635312021,2.8880083561000003,4.4516954422,5.1367483139,-3.5233376026,-2.7075786591,-1.4772191047999998,-12.4898471832,-2.0484683514,1.4169026613,7.532063484199999,3.7449200153,11.533486366300002,6.0193371773000015,-0.10447449980000002,-3.54974758625,-3.2263233066000003,-0.4854463338500004,-1.07684874535,-2.0238814894,-5.981716156,-1.9277744292999996,1.12449395655,3.11652708055,-1.8166774511500001,-2.3891693055500003,-9.564058423049998,-11.19860816,0.1659964435,-2.525990782325,-3.1592150628750004,-2.8529005348500003,-0.22902989389999995,0.747819155475,0.4389799274749999,3.10171175,-1.864788949475,-7.113073647025001,-7.003147128975001,-2.95692561565,-6.5611078739250015,-3.0351484716250003
8242.1875,-0.35213616490000005,-1.8069207668,-0.6590842009000001,3.3230545521,-5.3054113388,-4.1042609215,-6.6400132179,-11.943867683399999,-2.044656992,-2.7631082535000004,2.1571280956,-0.2091466784,-1.66700387,-5.6935648918,0.08853841575000003,-1.4159882031500002,-1.7166618705,-1.6158793568499998,0.12546169755000006,0.4032851458000001,0.07426017524999984,1.8674354553,-0.74298024175,-2.80499607325,-3.69872332365,-1.6071470677499995,-3.7652282715000016,-2.0785679221500004,0.150056295075,1.2926901578749999,1.106271207375,-1.4272894263499998,1.532921195025,1.857130822725,4.4752382933999995,2.639927983275,-1.6324089765250005,-2.231398105625,-2.4864377975250003,0.31674519179999994,4.232870638374998,6.131819903825001
8250.0,-0.1864543706,0.0560319498,1.0183717012,1.9049896002,-3.2724142075,-1.9010083675,-1.3286987543000002,-8.7549762726,-3.5344288349,-4.1930894852,0.13461683689999998,0.5306258798,4.0030298233,1.862201333,0.19563809035,-0.9643672704999998,-1.0137808918499998,-3.3400251865499997,1.9889936447,1.6903801560499998,2.9687604307999997,3.35208153725,-2.1403239965000003,-1.3462691306999996,-6.7895530462,-1.75567892195,-1.0983171463,1.06503164765,0.021573290224999986,-0.5670453943249999,-0.598970830425,-0.5716920495250002,0.3424963355249999,0.06534451242499995,-0.3592033386249999,0.7838048637000001,0.1979820132,0.6549519598499998,-0.9698116704750004,-0.5358993709250001,-1.6590104102999992,-1.4937667250249995
8257.8125,0.0391400158,-3.7356553078,-2.6866459846,-3.3569958210000004,-1.3274240494,-0.7235006093999999,-0.7024923563,-5.2397046089,-6.325304985,-5.4556465149,-11.4219779968,-3.7205045223,-3.8636381626,-3.5635015965,0.1316849962,-2.5500789918,-2.91460353135,-2.7592634558999998,0.8104543685999999,0.53397417065,-0.644146502,3.4350451826999997,-0.34701621535000005,-1.4950921535500004,-5.6383466646,-2.6789458096,-7.083249092099999,-5.0661013722,-0.1281267926,1.2377178520249998,1.1114511415000001,2.6385409236,-1.184046745275,-0.93864127995,-1.5751304328500002,-1.5287219286000002,2.0472220182000003,1.0611163973749995,5.8799221813499996,1.694778367875,1.6121078356999998,0.306055493675
8265.625,0.0769156218,-5.0441260338,-4.8108353615,-3.613537311600001,-1.6515054703,-0.8330600262000001,-2.6169917583,-1.8848859072,-4.2284612656,-7.1832737923000005,-11.142076492300001,-4.8272657394,-10.1634683609,-8.2700014114,-0.060615494850000014,1.5110684335499998,1.2091213911499998,1.93705666065,-0.37909984585,-0.18690240384999995,-0.18150043490000006,0.2946376800499997,1.9541200399,0.7759636640499998,4.970291316500001,1.6338778137999999,2.1258985250999998,1.6771426349999998,-0.13300365585,1.9425202626750002,2.4075703323,2.3893310055500003,-0.938910543925,-0.720114886725,0.13198927042500005,-3.87093275785,-0.03940063712499997,1.3851443529250005,4.500077601525001,2.15652276575,5.9116474389999984,3.8237399160499983
8273.4375,-0.0820909739,-0.7135184406999999,-0.26840320230000003,0.5171175003,-2.0856237411,-1.0973054170999998,-1.0654932261,-4.6504292488,-2.4170649052,-3.9037191868,-1.4813953638,-0.4527488947,0.3881588876,-0.2092163265,-0.1343223155,1.3349615335499998,1.90053713325,2.0193985552000004,-1.06736671925,-0.9062556028000001,-0.38016796115,-4.306820333000001,-0.4258174896,1.2751965523000002,3.3618085384500005,1.6340997218999995,4.7400457859,2.5813784599,0.037341005175,-1.6996187866,-1.5441453903749998,-1.5178000629,0.09783834215000003,-0.11467412112500006,-0.806073516575,-0.030227541924999768,-1.060617506475,-0.4839403629249999,-3.8584453463500017,-1.6301140785,-3.488732680675,-3.135220721375
8281.25,-0.1917290092,-2.3742029667,-1.009761095,0.4252597988,-3.7862389088,-2.6455712318,-3.3773276806,-10.498526573200001,-5.0800962448,-4.6328806877,-4.4184594154,-1.5590662956,-0.6833767891,-3.1072444916000004,0.0140665155,-1.88816913965,-1.8791693896000001,-1.09854346515,-0.18342316154999996,-0.4162506461000001,-1.79364746805,0.2341825962000001,-0.1671149730499999,-0.1919170617999999,-2.7465993762000003,-1.6263503432000002,-4.85156683625,-4.59329880775,0.136779040125,-0.2656741738249999,-0.8512861878,-1.6010913402250002,2.01414215565,1.3078325241500002,1.1576620266000002,5.432017296550001,1.576409943375,1.624022006975,-1.26672905685,-0.6572981774749999,-2.6654023826,-0.9826660155999996
8289.0625,-0.0539579429,-4.48985672,-4.0267419815,-1.67996943,-2.4524700642,-1.9298067093,-4.6527881622,-4.1820640564,-2.7512948513,-4.2875533104,-6.9745941162000005,-3.7054495811,-9.3149747849,-9.395813942,0.13923576475,0.8036131859000001,0.19796475765000002,-1.18278412525,2.9609175920500004,1.7094094455000002,1.93515609205,6.5572142601,2.7270023971499997,4.52324056625,0.8283504247500002,0.31950336695000003,-0.5907589793000001,0.6160464287000003,0.026693193250000004,2.5892158598,2.5846421942,0.7436545491250001,1.4787682295249998,1.0974714159999999,3.0220943391000006,1.3958494067249998,0.750703139225,2.7610217928750003,3.137515548625,2.100901544075,6.3952336535,6.067921228724999
