Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,-0.5749973655,-0.1889068484,-1.2059657574,-1.1804506779,-0.8030164242,4.8360052109,1.0672659874,-4.4110922813,-1.0955945253,0.6386176943999999,0.5808416605,-1.0284366608,1.5936803818,-2.1849985123,-0.016747876999999994,-0.59325152265,-1.10129885375,-1.3695254028,2.9377849102,-4.1268925667000005,-2.7976454496499996,-2.85676848885,-1.670060575,-1.48531770705,-1.049025774,-0.7549974313000001,-3.3807683884999995,0.6493695974,0.28685396165,0.059083051974999974,2.6956587433999997,1.33280831575,3.7728316783999998,-4.9267325625,-1.6049965881000001,1.51772037145,-0.3101702481499998,0.7676371783,0.45461694895,2.416311502475,-2.9012012780000003,4.425498843225
3085.9375,-0.4346735179,-1.0703725815,0.3125330508,-2.1327896118000003,6.4290394783,-5.8542509079,-4.9147062302,-8.1014127731,-4.5143413544,-1.1136059761,-0.5159230232,-0.010033248,-6.4143743514999985,3.1198277473,0.36592979729999997,-0.058427408350000015,3.1679757833499997,1.2285175323500002,4.4518393278,-7.2135462761,-2.78588032725,1.41671603915,-0.8532499670999998,0.10579544305,0.08892634509999997,2.441485405,-4.3726191520999995,5.35868215565,0.23093556612500002,0.564648949,0.5273218527250001,1.53063090145,-3.173011563725,3.3744160086000003,2.913687825225,4.419213056549999,2.50846245885,1.38197147845,0.7679430991249999,0.975566088225,3.62088386715,-0.8984738140999999
3093.75,0.1568622291,-0.3057616651,5.1299858093,1.2765843868,8.1006622314,-9.5910873413,-4.5044946671,-1.5776602030000002,-2.8020944595,0.8502085804999999,0.7586943506999999,3.8545341492,-7.1515579224,8.532365798999999,0.44512325525,0.53604637535,-0.04665514829999999,1.6917364001,-3.40823821725,2.6219394505,3.0297302008,5.9816576242499995,3.3468643427,1.27862524985,0.48686042425,1.19613474515,3.8609993458,-1.1475780308,-0.282268695525,-0.13081410527499998,-4.435577332975,-1.9000992775,-5.025651097275,6.363744944324999,2.227673798825,-1.43437093495,0.8986936658499998,-1.1742603629749997,-0.8753240108499999,-3.381447792075,4.0726985261,-6.467382669475
3101.5625,0.4555729926,0.0017201692000000002,0.2192227542,1.2506831884,-0.3874369562,-0.6103720068999999,1.1447541714,3.8619024754,2.179387331,1.4436445236000002,0.4577978253,2.3822362423,1.3076243401,0.8246716856999999,-0.19860759375,-0.3200556189,-5.7031788826,-2.57168102265,-5.59946286675,5.5139436125499985,1.6694672703999998,-1.4520258307499998,0.9441373646,-2.2427252828999995,-1.6617216766,-4.32141017915,3.7727779001,-7.576083183300001,-0.4691611156,-0.820752431475,-1.34084744005,-2.9466616511000003,1.0617964119,-3.01967683435,-3.8845573663999997,-6.9026871919750015,-3.885455727575,-3.281734347325,-1.654238373025,-3.1018170411750003,-4.0760445595,-0.8834846913999999
3109.375,-0.2403529584,-0.9458729029,-6.2763719559,-3.8667776585,-3.0982635021,1.4367998838,-1.1655601263,-4.4817118645,-0.9138197303,-3.6352419853,-2.5647490025,-4.788286209100001,0.3939978778,-6.6198005676,-0.49319897595,-1.1054584876,-2.7283500283999995,-4.201586902100002,-1.28464539345,-3.4174142182,-4.739384532,-7.823716759700002,-4.4240471124499985,-5.2848434448,-2.8216163218,-5.0074993372000005,-4.2910897732,-2.9145474136000002,0.168337916925,-0.1938564404749999,3.95845124125,1.0447254777,3.18702998755,-5.9069501757500005,-2.629095137125,-0.09721687435000004,-1.55007115005,0.3980119973249998,0.5092875212500001,2.756453216075,-3.9658846706,5.397769045075001
3117.1875,-0.5308249593,-2.209196806,-5.2374773026,-7.152490615800001,-2.9567277431,-7.4452004433,-8.334014892599999,-11.785531044,-6.6687068939,-9.126042366,-5.1854348183,-7.632762432100001,-7.2745552063,-5.004423141499999,0.13806824010000002,-0.7077684998499998,2.2137235999000002,-0.4822300672500002,0.7745971083499998,-6.29995673895,-3.58872300385,-1.6464595794499999,-2.1560049355,-1.44670128825,-0.6431466340999998,1.1914962530000004,-4.1589914411,3.2194549068500002,0.28540379554999995,0.764626736225,2.5476401523,3.3586610257250005,3.5104254260250003,2.0653557926499997,3.271006763,4.7065563798,2.8609680533249997,4.965798635025,2.682506661875,4.755304992200001,2.3552438020749995,3.6067968458
3125.0,0.0357835218,-2.3614099026,-1.8489247561,-4.831237793000001,-1.5490692854,-11.1631135941,-8.343006134,-7.7746310234,-5.2258296013,-6.528644561799999,-3.8510422707,-2.4052937031,-7.9239850044,-0.1808907539,0.07760861514999998,0.42379498485,2.3669302762,2.51573514935,5.7362054586,0.7132973670999999,1.8026289939999995,1.589395999900001,1.2978889941999996,4.646753825249999,2.54339700195,4.503110647200001,0.4193978309499995,4.2990462780000005,-0.309946764225,0.5208215713499998,0.012902140625000058,0.8938645124500002,1.3453764915500002,5.295617014175,2.8144995272,-0.4070686101999999,0.8584369570000001,2.733052760375,1.650856077675,0.7599349021999999,2.6931062266000003,-0.3931633457249999
3132.8125,-0.375607729,-1.3616068363,-0.5036167502000001,-2.1210203171,8.5156831741,-6.0186057091,-4.7287569046,-8.6067390442,-4.0729289055,0.1674652845,-0.0986408144,1.3734588623,-6.435759544400001,3.5936694145,-0.48182528835,0.3338746428499999,2.23952788115,1.3054989576500002,3.46535009145,4.2912772894,2.04027605055,-2.4605967998500002,-0.4391310214999997,4.0194042325,2.65856552125,2.7113660574000003,1.2272210121000002,2.4331282154,-0.030071854575,-0.2928146124,0.2643261849499998,-1.1415888667,-7.444855153524999,0.6164364218749999,-0.5487790107749998,-0.08505487442500059,-0.7142504453499998,-2.8414713815,-1.22895552965,-1.9939237833000003,0.9857957959250006,-2.55015063285
3140.625,-0.9278670549,-1.6936606169,2.6301310062,-2.2202398777,5.3816308975,-2.5805590153,-4.2624540329,-12.6958246231,-6.1040916443,1.5101639031999998,1.4660887718,3.0174384117,-5.4695429802,4.6853656769,0.017464905999999975,-0.16183423995,2.8955826461000003,0.23255741594999998,-9.15350484845,1.94617021085,0.7050709724499999,1.4192862510499995,-0.13061189650000005,-1.03618893775,0.08548594265000001,0.5152630805999999,2.3909894228000006,-0.8012549876999999,0.60877613535,0.027743577975000017,-1.010043352825,0.07034534214999988,-4.095822185275,-2.663656592375,-0.33425891397499985,4.9763162136000005,1.8008817881499997,-2.366552792475,-1.674839925025,-1.091945946225,0.5290748923999999,-1.643635321425
3148.4375,-0.34067791700000005,-1.6852753162,5.287548542,-1.6559054852,-9.7913265228,-2.1262652874000003,-3.3186149597,-5.7681665421,-4.3341526985000005,-1.904912591,0.0723310709,2.4039850235,-1.6537806988,1.9911594391,0.73572698235,0.3893617988,0.21944117550000009,1.44618964195,-4.726294279099999,-1.0360358953500002,1.3717582225999998,7.49203562735,3.1626325548,-0.7137013524499999,-0.6911143287999999,0.5274741649499999,2.2853707969,-0.85414242745,0.13722140712500006,0.49002705604999997,-2.222225710725,0.990091323875,10.455268621425,-1.4673960209,0.44902938229999995,0.7536222674250004,1.3533061444749999,2.6001789160250004,0.699305143225,0.9421249628,-1.5726076364500003,1.9194837808500005
3156.25,0.5435869098,-0.9149370193,3.0690133572,0.6721394062,-4.0709576607,-4.652630806,-1.5189375877000002,2.2882466316,0.2211734653,0.0827611983,0.0838601142,4.0723867416,-0.8988013864,2.977080822,0.29190772025,0.81821987215,-1.54886877535,2.2127400637,11.757032394400001,-0.98862183095,1.6031297370500002,2.9265307859000003,2.57600039245,4.1641688943,1.4840962291000002,2.3995130062000003,-0.7542258500999999,3.0377125740000004,-0.571028672175,0.13777334985000006,-1.034837991025,-0.739227220425,6.58592891695,1.155712485325,-0.5372882634499999,-5.088627159575,-1.88482096795,1.0034265071,0.616326175625,-1.0658686906000001,-1.846982628075,0.617520809175
3164.0625,0.2431375235,-0.048835571900000006,2.1898109913,2.7695746422000003,13.722738265999999,-4.1035089493,-0.1123554856,0.08489502970000001,0.8178480864,6.4234251976,3.0405235291,7.2030110359,-3.162232399,8.066584587100001,-0.4063303620000001,0.6649084985,-1.85023480655,-0.0322647989,8.4455635548,1.2753890753,0.2971816957000001,-2.6852186918000003,-0.6070093811,1.29315166175,0.5415380224499999,-1.60426321625,-1.4085944592500002,0.3808991908999999,-0.44257461277500004,-0.4959021825,-2.8868801594,-3.6970126032999997,-7.707620739925,1.1503432393250002,-2.089936725775,-4.377459950775,-2.6708700061000004,-5.954041630025,-2.97781023385,-6.600757598875001,-0.23324567080000025,-6.122171878825
3171.875,-0.26907381420000004,0.4148799777,-0.6314562559,0.6076098084,12.820169448900002,-2.1018526554,-0.9245741963,-3.082190752,-0.9928452969,2.6690645218,1.1669361591,0.8638603091,-3.7159903049,3.7388792038,-0.5932415053,-0.17358449285,-7.32262909415,-5.1812851429,-3.6582090854499993,1.3120646477000002,-2.5767437145,-5.82838911565,-2.76573961975,-7.74391436575,-4.4715242386,-10.802002191549999,-1.2207171917000004,-9.20663118365,-0.016394436324999984,-0.9471175372499999,-4.202316403374999,-3.438319414825,-7.249124646225001,-0.25993984940000003,-1.7679259479249998,-2.2793519497000005,-0.9388646632000002,-4.945932529875001,-3.0035974495,-4.55372557045,0.323861464825,-6.01137030125
3179.6875,-0.9433454871,-0.3960045576,-12.455447197,-7.5929956436,6.4063200951,-1.4793796539,-5.265842914599999,-11.5718832016,-4.7136311531,-9.0644035339,-5.902524948099999,-14.4009933472,-5.6036667824,-10.3466777802,-0.43911923465,-1.2293265759999998,-10.254867613299998,-6.908903628549999,-6.052685737650001,0.7555093765,-3.23867020015,-7.2439225912,-2.4847387075000005,-8.598713398000001,-5.46565687655,-10.71171435715,-0.7608715296000002,-11.641841411600002,0.3791026733749999,-0.152901097225,3.7967374921,2.651487469675,0.1433295905499996,-0.18253267557500008,1.6916182003999998,3.3429999090750004,1.82017061115,4.2825381755750005,2.428128123275,6.366131424924999,1.47435975075,4.4285514355
3187.5,-1.1473122835,-2.0437731743,-21.1411914825,-13.210197448699999,0.7147979736,-0.5908339024,-7.401914596599998,-17.5700359344,-5.962322711900001,-14.528362274200001,-9.764377593999999,-20.5595684052,-5.2377333641,-19.5448036194,0.16496384144999993,-0.47938668729999995,0.2708458900499995,0.12168979644999968,-3.37154990435,0.94699929655,0.8064926862999997,0.8576107025000006,0.8746016025499999,0.8211619854000003,0.3847320079499994,1.9302606583000002,1.7280023098,-0.3495283126499995,0.44836061445,1.079793430875,10.2332663685,6.4482630938,2.8846150078250004,-0.3996737301000001,3.125130757725,7.343052029600001,2.343416452375,7.528688788425001,4.9777487516250005,10.017251446849999,1.3374474048750002,10.495216280225
3195.3125,-0.6134178042,-1.3547779322,-11.9137554169,-7.349616050700001,-0.3367797136,0.4146189392,-3.652857542,-9.8566617966,-2.964427948,-7.4220795631,-5.1330609322,-10.5404720306,-2.1476621628,-11.0457344055,0.45760199425,0.9302602857500001,10.2116651237,5.987622559049998,-0.283455722,-0.04383808370000003,3.0115913153,7.442181467999999,2.20209419725,6.45866417885,4.4898406267,9.32278853655,1.9140232801500003,9.34859114885,0.03704947605000005,0.16228020192499998,2.441943407075001,0.9052297473000004,-0.06401067972499996,-1.08294282855,-0.28062725069999994,0.7772594690499994,-0.35095900297499993,0.4524557590249998,0.5562517643250003,1.231679439525,-0.6350524723500001,2.151644825925
3203.125,-0.232108295,-0.18325260280000005,-0.7178612351000001,-1.2349523306,0.1478865296,-0.6785100698000001,-1.378731966,-2.6856729984,-1.5581343174000002,-1.6110339165,-0.7846963406,-1.9139913321,-1.4096868038,-0.8476213217,0.23906279355,-0.15482628345000005,5.154732704200001,1.93214929105,-3.4995712638,-1.21888636055,0.24523818489999985,2.4121296405999995,0.1726835966,1.72607350345,1.4972355365999999,4.39361953735,0.45789736509999995,3.9537613392,-0.21140190585,-0.955200716875,-6.062547415499999,-3.9089412093,-1.2924525812500005,-0.4869141578999999,-2.158071041125,-4.8190153837250005,-1.426723778225,-3.9913018941750003,-2.79192876815,-4.8911973238,-1.1053354144250005,-5.655362069600001
3210.9375,-0.1352922171,-1.6644304991,-1.6042900085,-3.4853174686000004,-7.3359222412,-2.0231537819,-3.1623811722000004,-5.0324025154,-2.6190607548,-3.9699325562,-2.138589859,-1.7532329559,-1.2318674326,-3.1382117271,0.03479818255,-0.980141148,-1.9134297073,-1.83025985955,-2.8683608845000004,-1.0176663995,-1.3045507669500005,-2.19584929945,-0.6513533591999999,-1.5239396094999995,-1.0940169095999999,-0.45960611105,-0.2966475487000001,-1.96213299035,-0.17243561895,0.31762856245000004,-3.1949505806250005,-0.8447668552500001,5.205356806525,0.166262678825,-0.2603983878999998,-1.5972087383499995,-0.14887982604999994,-0.4821539521,-0.669331342,-2.600660681725,-1.1052184701,-1.4794792234999998
3218.75,-0.1625119299,-2.1435348988,-4.5447206497,-4.8954720497,-5.588835239400001,-2.7138428688,-3.9878334999,-7.0773715973,-2.8608410358,-4.6589131355,-2.9727301598,-2.8332035542000003,-2.0029819012,-4.7718873024,-0.10580844435,0.48043084145,-1.23516845705,0.2426155805500001,6.9111423492499995,-0.8863610029000001,-0.2755585908999998,-0.7822878360999996,-0.1250760554999999,0.7617655992499999,0.1585728526000001,-0.8077018261000001,-1.7525395751,0.9948028922,-0.11115149407500001,1.2741177752750001,1.296043142675,1.8457998335249999,5.1861482300000015,1.05621255935,1.2934593260250002,1.9400381446000001,0.56677687165,1.4932461678749998,1.015872061275,-0.4511992633249999,-0.22484654185000005,1.90922665595
3226.5625,-0.3469091058,-0.7035688162,-4.0746269226,-3.0000863075,6.4863624573,-3.7958757877,-3.713498354,-6.5969781876,-2.8692128658,-2.4464013577,-1.8214441538,-3.3686366081,-4.7369465828,-1.1486059427,-0.1875048056,1.56809440255,0.6786565780500001,1.8613398075000005,7.5039355755,1.0947587192,1.2823678851000002,1.6842269897500002,0.4822003841000001,1.4625527262499998,0.93772721295,-1.3620046377000001,-0.7463406324000001,1.85632032155,-0.1163168959,0.37222763895000005,0.9807560444,0.300595372925,-3.8044641018,2.6716067790749998,1.1821277067249998,0.9353499412749996,0.17875957487499994,-0.4208047986,0.1464890390749999,-0.8768005371249998,1.855264768,-1.1561678648
3234.375,-0.5375215410999999,0.9926539063,-3.1874074936000003,-1.1727924347,9.4190359116,-0.5243254304,-1.4230977297,-3.7089176178,-1.8964402676,-1.7338076830000002,-1.0972757339,-5.5572128296,-3.4956631660000004,-1.0592466593,-0.33844223615,1.22488611935,0.7263436317499999,0.8438063264000001,-0.6977858543500002,4.456852555249999,2.08869682255,1.0884120464499998,0.23244309425,-0.07984399795000008,0.4515509307499999,-2.56130290035,1.9579899609,-1.3175328374,-0.11915284025000004,-0.8508683591999999,-0.2784603834,-1.5915094018000002,-6.03003206105,0.7987141907249999,-0.7158496975749999,-2.3183023929499997,-1.062785088975,-1.601433217525,-0.69934093955,-0.4562934041000001,0.7842739522250002,-2.082179248325
3242.1875,-1.0237935781,1.7462034225,-2.6219396591,-1.3124736547,5.0907907486,5.1178293228,0.4638952911,-4.4201540947,-2.4043266773,-2.6060893536000003,-0.9183422923,-8.4912424088,-0.8209666609999999,-3.7836716175,-0.4258104861000001,-0.13364231585000005,0.12173581125,-1.3216789961000002,-4.5561285466,2.69218710065,-0.1493315100499999,-2.9523777961500004,-1.6433697938499998,-1.7403137088,-0.4609546661499999,-2.2745914459,0.8222072720500002,-2.3080381751,0.26876752075,-1.199905306075,-0.6425486207,-1.497457921525,-3.088363170625,-3.985617816425,-2.4306523055,-1.165588378925,-0.7890009284000001,-1.842210114,-1.2714650035,0.7112616300999999,-1.5830765664500002,-0.2897659838250001
3250.0,-1.3891425133000002,0.7253692745999999,-2.9439358711000003,-3.8161504269,0.3067788184,4.8600487709,-1.7217607497999998,-9.6136732101,-5.1831798553,-5.2144351006,-2.0191850662,-10.1063957214,-1.8512486219,-5.6753230095000005,0.19909280535,-1.1749244928,-0.5587536096499999,-2.15110951665,-6.8745121956,-3.5143830776,-2.77260778845,-1.2427647114,-1.3455587625500005,-3.7642642259500003,-2.09137907625,-1.13877964015,-1.208163172,-1.8970648050499999,0.5130382776500001,-0.02146501839999997,0.0354143977000001,0.7602228522500002,1.352009460325,-3.8679119497500003,-0.7335800230750001,3.3985701202999996,1.2455986738,-0.14934256670000012,-0.4807142019250002,1.154054164875,-1.120379030725,1.4277418553749999
3257.8125,-0.6256079674,-0.6036455631000001,-3.7394468784,-5.614692688,-8.658233642599999,-1.9109368324,-5.0813202858,-6.9056835175,-5.0954442024,-10.1346178055,-5.1011004448,-10.7688016891,-3.237293005,-7.5778012276,0.6002660692000001,-0.17657235264999996,0.1925646066500002,0.1987667084000002,-1.8521096259500005,-5.04363679885,-1.6164915562000002,3.84476244445,0.84782755375,-2.0389988422000003,-1.4223830700000002,0.033516883849999964,-1.4185507893999998,0.5474455356500001,-0.12993326780000006,1.1910792290999999,1.036768376825,2.3392980397,7.596142888075,2.206845818075,2.25838726015,1.582131207,1.2069751024250004,3.63890099525,2.0232424587,1.3806003331749999,0.4232068210750001,2.72168381515
3265.625,-0.1886103749,0.3722245693,-2.5588066578,-3.4186170101,-3.3974404335000004,-5.2272248268,-4.9547438622,-1.9241483212,-3.4875247478,-9.292432785,-4.8639512062,-10.0393619537,-4.6883502007,-4.5804319382,-0.06077373025000005,1.2072339654000002,1.5147831440000001,2.52748656275,8.31777358055,0.89930855855,1.7441667318499996,1.9214977026,1.0683914423000005,3.51353776455,1.9551058411500002,1.6224210262,-0.36174952985,3.5463028252499997,-0.3319471478750001,0.54242379965,0.5993377715499999,1.1529750227749995,3.0972808376000005,4.493234694,2.467938333775,-0.8109702467499997,0.542570769775,3.2259398773,1.9530047047999999,1.36090421675,1.876555034,0.8003955483499999
3273.4375,-0.7471554279000001,1.8108223677,-0.7098805904000001,-0.5597195625,7.9773135185,-0.1123197153,-1.5929868221,-3.0626881123,-2.9586613178,-3.1075422764,-1.1908887625,-7.5239596367,-3.9607920647,-0.4851955771,-0.06362822655,0.90827524665,1.39124014975,2.50471675395,4.34245204925,3.94283258915,3.31938511135,2.22282195095,1.9329690933,4.4128809124,2.4836263396,2.75532531735,2.3345592786,2.14823663235,0.5243928134250001,-0.99819396065,-0.27173000574999995,-0.6934697330249999,-8.030394911750001,-1.7519446574250002,-0.4960515238499998,2.509317278875,1.1131997704499998,-1.633876144875,-1.1365303695,1.2506272793000002,1.4555719196999999,-1.6789051648500002
3281.25,-0.315866828,2.1887750626,0.2236736417,1.5908164978,5.287463665,2.6584403515,1.6840263605,2.5214955807,0.3784134388,-0.4666709602,0.103301473,-4.528711319,-0.0192316435,-0.28395867350000004,0.9880118966,-0.7891539559,0.9713231325,1.1405470967,-7.74301624295,-2.6045807563000003,0.75206368415,6.94013226035,3.2947909832,0.2457854747999999,-0.31795489785000003,4.1236755848,2.54939430955,0.18849249555,0.3430734575,-1.386033237,-0.45469865205,-1.919006794675,-6.85551297665,-4.13796937465,-2.7163951397000003,-0.6210814118750001,-0.8731603324249999,-3.1606818586500003,-1.89284000175,0.09920147062499997,-1.0901775229999997,-1.3450460732
3289.0625,1.2288683653,0.2325144559,1.2327656746,1.7213746309,-7.5087189674,-5.3214812279000006,-0.0888594538,10.817576408399999,3.6309206486,-2.6159713268,-1.8267985582,0.7233915329,1.1379965544,-0.108210586,0.62251868845,-1.86379122735,0.48184284564999996,-1.3332968354,-9.368573904049999,-4.33310616015,-2.11340516805,0.9806591272,0.18664842845,-1.9084828049,-1.3020536639,2.9537282586,0.15420423260000002,-0.5418555140499999,-0.8743755146750001,0.05486794562499997,-0.7609281353499999,-1.6430887579749998,4.2019729614,2.3723738175000006,-1.0017831251,-7.374045312424999,-3.281389594075,-0.2667129636,0.27469551559999994,-2.64131465555,-1.8625881076,-0.523077730075
