Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,-0.7047941685,3.371134758,7.180767059299999,7.4839081764,5.053384304,0.374121815,2.6958565712,-0.9092847705,-0.264762044,4.7301545143,-1.4696629047,6.8265738487,1.9521025419,7.9663195610000015,1.16272097825,-2.8167308569,-4.3032628,-2.59006798265,-3.07742314045,-0.13427589830000006,-2.4084145799,-0.6783074140500001,-0.5570991039500001,-6.420054554949999,-0.61295241115,-1.13796103,-3.4537687301499997,-1.89719450475,0.7735909223749999,-2.17635053395,-2.1465896963999995,-2.03703039885,-2.2045855522,-0.5278134756,-0.8701434135500001,-1.2900014817499998,-1.4185788333000002,-6.814910769450001,-0.35890722277500003,-2.5144363269,-2.6409180163999997,-3.38005146385
1085.9375,1.069036603,-1.843616724,0.798807919,2.7034265995,-0.4220977724,-0.3984751999,0.2465081662,-2.918892622,-2.5881969929,-10.2561712265,-2.5234725475,2.2890737057,-3.8835425377,1.7466299534,1.5873291492500001,-3.78647375105,-2.2066322565000003,-2.4751740694,-3.6496948003500003,-0.95532538,-2.5661497116,-1.1311419307999997,-2.01551836725,-13.16353344915,0.2086369991,-1.3859322070999998,-4.7665359377500005,-1.82159233095,-0.411481022825,1.462935954325,2.9989396035750002,1.1637650132,1.570185996625,-0.04054877164999998,0.17942748217499993,1.123347077525,0.7187279760999999,3.857667148125,1.176037162525,1.3799910545249998,1.70131897925,2.572039365775
1093.75,2.46986413,-4.2018127441000015,2.7675025463,2.5335600376,-2.2460052967,-1.536528945,-2.436442852,-3.1715686321,-4.2957987785,-21.596912384,-1.0523889065,4.0547094345,-7.5809693336000015,4.3231348991,0.3397589325999999,0.10914105175000001,1.69461640715,-0.2625379562499999,0.06294885280000001,-0.2153734416,-2.04955961555,1.5683867409999999,0.8803568482499999,1.2952797413,1.7391219138999998,1.62202107905,-0.05113077165000024,3.2468842268,-0.8678736686749999,1.9553042650000003,-0.960909724225,-0.04368811844999998,1.5147038698,0.876197971425,1.4238423705,0.6078972965249998,2.02907157315,11.94593155755,-0.535540640325,-1.29941511155,2.4352736174750005,-0.3046454488999999
1101.5625,1.7485544681999998,-1.6253346205,4.1880407333,2.178350687,-0.2962000668,-0.8292220831,-3.8526110649,0.21788086,-0.8274832964,-7.665611743899999,0.9547712803,5.5331158638,-3.985804081,8.240398407,-0.14841818809999996,0.12413477895000025,-4.12845170495,-2.5625503063,-0.6202870607500001,0.79707056285,0.2815350294,0.0846526622499999,2.04262477905,10.72832966595,-0.86244428155,-3.9847624302,0.10401129720000046,-2.43088322875,0.04508128760000013,-1.016819477075,-4.51507668195,-1.20993483065,-1.183328278375,0.419327750825,1.80920059605,-2.46927321705,-0.67101708055,0.5190166234749998,-2.668973863125,-3.827729403975,-1.5085815190999998,-5.1298800110750005
1109.375,2.1730277538,-3.9535431862,-5.4894008636,-2.591540575,-3.4865794182,0.0576121807,-1.8733727932,-3.0022633076,-0.2105492204,-0.1402530521,-2.7772774696,-3.9148154259,-7.3729467392,-0.5386315584,0.42992150780000016,-1.9244979024,-7.335536956749999,-2.68240761755,-2.30370770395,0.62328206005,1.56884157655,-3.3701596931,-0.4616773128500001,2.3333129882499994,-3.5988258123500003,-6.0334377289,-3.06829380985,-7.012875795349999,-0.523254912325,1.45960706475,3.280467346275,2.52108484505,1.563868165025,-0.177039057025,0.685213536025,0.423528492475,-0.5076972320750001,-2.070280797775,1.084502454825,3.5110704899000003,1.6367222219749995,2.3369835019
1117.1875,2.6083974838,-5.4743304253,-10.4830331802,-3.1864645481,-4.9036154747000005,0.4173420370000001,-0.7149279118,-6.5224385262,-1.7508379221,-2.9989857674,-6.2428803444000005,-6.533759594,-10.1223917007,-5.7853531837,-1.1949280127500002,3.0433489084500005,2.4324829876000003,2.4796193838,2.5074492693,0.44299244880000005,1.65196210145,0.9317096472,1.0272303149,6.587768070399999,1.3065606281,3.0373785496,3.37745574115,2.24308377505,-0.6271441578500001,2.591609835625,6.597933590375,2.401055067775,2.7183023020749997,-0.2324522585,-0.4973361194000001,3.1282751895749996,1.6044549048,5.391523003600001,3.3287938795999996,4.263199865824999,3.14633655545,7.105575323075
1125.0,-0.2168282717,2.1331546307,-0.6244348884,2.3676981926,1.5283191204,0.9435970783,1.4305514097,-1.1388440132,1.8439114094,13.035283088699998,-0.1641562134,2.1599416733,-0.6180352568999999,3.9475359917,-0.8243668079000002,3.25872176885,5.860330224,2.119702518,3.1328969002000004,0.15837754304999996,0.57416933775,2.8863906860500004,2.74723249675,13.116358995450002,3.05876194685,2.49296200275,3.2243793010500004,7.198274850800001,1.833240292925,-3.712661623975,-2.861831933225,-3.125966608525,-2.81091713905,-0.5370407477,-2.8518232107,-1.710379302525,-1.0922276340500001,-5.181733246899999,-1.9794900342750001,-4.063848137875,-5.06108286975,-2.3448753059
1132.8125,0.959663868,1.0431131124,1.2376272678,1.0529404879000002,1.3621783257,0.7340971231,0.4334107637,-0.7496571541,3.7436270714,23.2337322235,-0.1253564507,-1.5478355885,-3.6736330986,8.6111965179,2.4715525731,-4.3819743395,-3.29118087885,-3.77231383325,-3.1143850088,-0.6310890466,-4.05168431995,-2.48904895785,-1.1572249531999999,-3.7756984233999984,-2.65241944045,-5.09031772615,-6.744709998349999,-2.44666683675,0.985037863225,-3.3881060481,-4.996775984725001,-2.878319144275,-3.128184318575,-0.5128059163249999,-2.25740504265,-2.3452037572999997,-3.1369845569249994,-15.4489401579,-2.436555378125,-2.3368089199,-2.8148267269,-8.0440844297
1140.625,4.7262768745,-6.6307940483,-7.2067966461,-5.1769294739,-4.7004508972000005,-0.3185810149,-6.6728172302,-6.1169419289,-0.4705384970000001,5.4838862419000005,-5.468995094299999,-8.020693779,-14.1074552536,-0.9457976818,1.14570891855,-3.51749032735,-4.13322174545,-3.63693577055,-3.12347173695,-0.8672342895999999,-3.94064074755,-1.80401682855,-3.5267366171,-17.781521320350002,-1.8143488094,-2.18065583705,-2.40527415275,-8.889894008599997,-2.16764554005,2.4091245532,1.2143267542,1.6182457208749996,1.4289003014500004,0.3545147069,3.329682022325,2.477207362675,0.10167843105000007,-3.7389025688,1.5404817424749997,2.62367737295,6.24721486865,-1.3964843749999998
1148.4375,3.2510817051,-5.9918675423000005,-7.0288162231,-6.2209310532,-4.8847651482,-1.0003714561,-7.4478707314,-4.3576908112,-3.3098461627999995,-12.3293104172,-3.7540540695,-5.9091472626,-8.4841814041,-9.1685914993,-1.863738507,0.4362747669,-0.86252737045,-0.5358223915000004,-0.25658440589999953,0.07794036719999997,2.6076797247,2.4653657675,-0.9538680911,-11.253503560999999,0.4285440444999997,0.15703701974999973,5.74971973895,-5.23963558675,-0.8840836286499999,1.1562057435500004,0.7158539891000002,1.3884756863499998,0.8031063080249998,0.7275143563500001,3.7312745154000004,1.6052313447250004,2.3656001091,8.563217878349999,0.448679264625,-0.2271509766499995,1.6111844777999995,4.5531518459
1156.25,0.9987998605,-5.7582445145,-8.931851387,-6.2485742569000005,-5.213619709,-0.16270028050000002,-1.4574577808000002,-1.1862103939,-2.3782746792,-17.0231208801,-4.6119070053,-7.706619739500001,-2.6080157757,-11.4250688553,-0.62245833875,-1.2050788402499992,-2.7015137672500003,-0.8599843978499999,-1.5172591209000004,0.5877944231000001,3.5219082832499997,1.4064458609000003,1.2044636010999998,-0.6550855636500001,-0.91699028015,-2.634957790349999,0.8170948028499994,0.2164096832000002,0.8187148719749999,0.9360767603,2.5678198635500005,1.4356960356250004,0.7687458991999997,-0.03810301797499999,-1.0919713228999997,-0.22028201820000026,1.7046520412000001,10.476562738399998,2.057125329975,2.0563788562750003,-2.7642629742500002,7.1516938805749986
1164.0625,2.0061650276,-8.402025222799999,-12.4318437576,-7.9408998489,-7.91928339,0.1752173901,-0.4040541649,-1.5447990894,-0.9009189606,-13.6394815445,-5.5880346298,-11.179062843299999,-6.8499917984000005,-8.7357721329,-0.22630876305000006,2.3084282875,4.27311235665,2.3355696797500003,1.2809073925,0.0017343312499999983,0.4237370789000001,2.0248017311,2.4554359913,9.6996219158,4.5427947044499986,4.2697947323,0.22119379044999987,9.063752174400001,-0.5509680211499999,3.9414906501749987,7.212682008749999,3.89205300805,3.608473718125,-0.347095842475,-1.036530911925,1.2643408774999998,0.7733322978250002,6.925509214400001,4.09659838675,6.613252639749999,2.337962865825,6.80141425135
1171.875,0.5461823344,-1.1413879395,-0.3856266737,-1.5774348974,-2.651804924,-0.15923161800000002,-0.609983623,2.8633930683,2.5325973034,2.3761229515,4.4736824036,0.8329697251,-2.1656281948,6.7024354935,-1.7243943810499998,6.6779024600999985,11.72385025025,6.92412161825,5.6996883153499995,-0.10639726185,1.4488464594,3.9351276159,2.7511281967500003,13.19593286515,7.27620649335,10.591547489149999,5.4930205345,13.8192381859,-0.44834516939999997,0.029220581075000137,-0.033565104000000456,0.5794472098249999,1.2694557905250003,0.2059590332,1.0055642425999998,-0.8682761192249998,-1.2409376502,-2.928352594375,-3.393649298725,-1.3992102444000003,1.87116390465,-3.803198337575
1179.6875,-1.4426237345,4.9537796974,11.0158567429,5.9073433876,3.4800932407,-0.0375771336,2.4936387539,6.3254561424,4.6013374329,12.752384185799999,8.964378356900001,10.004032135,4.1360492706,18.9027042389,-1.12299910185,2.36686944965,4.20598214865,3.4944640994,3.81981897355,0.41365239765,2.4348655641,0.2882494926500001,-0.02643930910000014,3.84291672705,-2.244503893,1.4713742435,3.9635215997500004,1.4573554992499995,0.6526969671249998,-3.99663466215,-8.051396965999999,-3.7555975914,-2.1017335653000004,0.5577105190499999,0.056200146675000166,-3.396838471275,-2.427099242825,-8.258656501774999,-8.537140369400001,-8.174097448574999,-1.6143033504250004,-12.103324532525
1187.5,-1.6998158693,3.5923509598,8.0263376236,5.4114933014,4.9878330231,0.6680731772999999,4.2597475052,3.4398920536,2.4797186852,10.0619564056,-0.0153253824,3.7757182121,5.7614150047,9.617146492,-0.4190004468,-1.3153668641999998,-4.37894368175,-0.5870735645499998,1.4962211847499998,1.0090237762499998,1.5612467527500002,-2.8585493266500004,-2.1030702888999997,-3.3213801383999995,-9.79807424545,-5.756647407999999,2.2644138336499995,-10.38741087915,0.99257886595,-2.20153538885,-3.67466300725,-2.5588622391249998,-2.1660764813499997,0.00222150612500005,-2.900131806725,-0.26428472995,-0.1996648609749999,-3.8316065669,-1.0545261725499997,-1.1733961552249998,-2.30381971595,-2.060146450975
1195.3125,-2.2806246281,2.3230459690000003,2.2579693794,4.7331962585000005,6.4725356102,1.9804704189,5.6161322594000005,0.6083574891,0.3951968551,6.109623909,-10.631770134,-1.509262681,8.664876937899999,-1.8721175194,0.8621586300499999,-2.03620132805,-3.14334386585,-1.62326037885,-0.5123339891500001,0.4180954099000001,-3.36539804935,-0.24031996724999985,-0.42576903105,-3.8202964067500003,-4.3535562381,-0.8754180669499998,-0.6441178321499996,-2.6629374027,1.4530214369499999,-0.9807552099250002,1.9389986396,-2.00553321835,-2.990023911,-1.0617958223249997,-4.818129599100001,3.038597553975,1.9512899816,-0.048572182650000295,7.8776447773000005,3.8613131642250003,-3.9257798195249993,8.54069137575
1203.125,0.0245013908,-0.4800516963000001,1.7396498919,2.1649725437000003,3.9631650448,1.5042639971,-2.4710485935,2.9592521191000003,1.6281806231,2.4213635921,-8.7224378586,2.0248820782,4.473179340400001,4.2912716866,2.4870424271,-3.27687728405,-0.50094640255,-4.59814000125,-4.48382663725,-1.1145678683999998,-8.07501244545,3.2186457813,1.7995096743,-3.4185245037,5.95721530915,1.9659789204499998,-5.5871458054,6.693971872350001,0.199373599125,0.3526264727250001,1.8302645683,-1.0774627923750002,-1.42691761255,-0.88430911305,-0.2927774191000001,0.8200700878999999,0.5166721343999999,1.2228184938499995,5.599237363775001,0.17634674904999986,-1.5711572170500003,2.3236804008250003
1210.9375,2.6934602261,-4.2307085991000015,1.2560765743,-4.463083744,-2.4951176643,-0.2486653179,-10.5338926315,7.0456490517,3.9942162037,-0.7274250984,1.2826604843,2.4226951599,-2.5094146729,11.5158262253,1.2609058283,-1.3309483826000001,0.5171852707499998,-3.7781859636,-3.36616921425,-1.3505228162,-3.9509528875499997,1.39982020855,0.6075752377500001,-1.37465941905,6.84491848945,-0.5227245688500001,-3.78643226625,1.9844233989500009,-1.004468798675,1.815115451825,-0.38954201340000005,2.0732297897,2.353818893425,0.3700648918749999,3.390425801275,-3.459580041475,-1.9574943073,1.6740463525,-3.41659309715,-1.6562152952000002,1.8187645674,-6.262893106799999
1218.75,2.5463130474,-3.1419484615,2.7740204334,-5.3913993835000005,-2.7691733837,-1.1967816353,-10.3729543686,5.7588925362,2.8433310986,-0.32795524600000003,4.9673991203,0.9794329405,-3.0996851921,8.260118484500001,0.4781048297499999,0.3533536196000002,-1.28003042935,-0.4516804218500004,0.22381114959999995,-0.37443808465000006,-1.2941608429000002,-3.70051430165,-2.1154789403,-0.07043179869999999,-0.87597088515,-1.34645166995,-1.9496166706,-5.8318143412499985,-0.056474549675000214,0.22197873889999972,-3.024504512525,1.2778126597250004,1.2139417529,0.824819579725,0.2849215865250001,-2.782938897625,-1.1430681497,0.3802517354500001,-4.945296406724999,0.13474418967500004,0.10925662517500023,-4.0212008357
1226.5625,3.6496698856,-3.5240013599,-1.3039842844,-5.3664445877,-2.0474953651,-0.9975414872,-13.122214317300001,-0.35537955159999995,-0.2367416769,-0.8682886958,-0.469281286,-0.27020818,-6.4086480141,-0.1478024572,1.1479567289499997,-0.8869909048000004,-5.5318237543,-1.2225606441499997,-0.93828570845,0.29911634324999997,-3.3811097145,-4.1660575867,-1.6785610616500002,-0.6141559481499999,-3.045674324,-0.2532361895,-3.5679190159,-6.0579782724500015,-0.6810281872499999,0.886189386225,0.84237971155,1.0839759111500002,0.04704281687500006,0.29130685700000003,1.3815562725000006,2.21699546275,1.436224289225,1.0712762773000002,2.1535320729,2.6884068549,1.671311855325,4.131543092425
1234.375,4.842226505299999,-4.915930271100001,-8.2896270752,-7.8365206718,-4.6457448006,-0.5985489488,-17.1351737976,-2.5732226372,-0.5137910247,-1.5562671423,-1.1239495277,0.4729605615,-10.2355232239,-3.8558380604,-0.8839515447499998,2.12573239205,0.40472899375,1.7162714004500002,0.31789678335000005,0.20817562934999997,1.468951702100001,0.73347662385,0.75696963815,2.0721207559000003,3.43109326065,4.03036203985,1.3930070400499999,2.4312718436000003,-1.94677862525,2.705371081825,6.941471159450001,3.860644459725,2.672286927725,-0.12930871545,5.378137230875,3.1525411606,0.8755189851000001,0.569988295425,2.805442094775,2.568328067675,5.2242410183,5.744031190875001
1242.1875,1.8817667961,0.7274634242,-0.4945262969,-1.9339017868,-1.4117017984,-0.5811902285,-10.1843109131,1.1115736961,1.2771975994,3.275952816,6.3929052353,7.7905158997,-3.622633934,4.71474123,-2.74560052155,4.52375125885,8.3511185646,6.4987282753,4.406288147,0.040498912350000034,7.37516474725,2.1390247345,0.07247690855000002,0.5258206427000001,2.56520986555,4.88341994585,6.8805630207,5.430084109299999,-0.12854240835000014,-1.1883917339,0.1419297457,-0.032921850675000086,1.0072954297,0.20269288125,1.4754797816499994,-0.6602577417750001,-1.0169960595499998,-2.7349099367750003,-5.014912270025,-3.90032247085,1.2257213592249998,-3.32901021465
1250.0,-0.6489745378,4.1315722466,8.412610054,5.1609358788,4.1668314934,-0.5175511240999999,-2.3848443031,1.7048268318000002,-0.3688372076,-0.5046258569,4.0064702034,10.2398004532,3.5256028175,7.0043301582,-1.1410363614499999,-0.25105107575,0.68858848515,1.6504276991,2.33248764275,0.61356139185,4.419911265400001,-0.5870388597,-1.27702248095,-3.3976991176499998,-6.598731279400001,-3.77028290185,3.8444497585,-4.2267485856999985,1.6080025583250002,-3.6972085833749997,-8.837815284725,-5.854667902,-3.35298029335,0.5921704620000001,-4.0632392764250005,-1.562996864325,0.48831334712499996,2.02762025595,-4.3396462202000015,-6.532179452500001,-3.899927109475,-6.9042649864999985
1257.8125,-0.4003059268,0.2253612727,0.8826506734,1.3669536113999998,3.2532734871,0.6459325552,-1.3444883822999998,-0.0625040233,-1.2768473625,-3.5194454193,-6.8045573235,0.249950096,4.066265583,-3.7387559414,0.4704045951,-2.8706659079000003,-9.32451200485,-5.2106075287000015,-2.2996724397,1.2248398363500002,-0.7513138056000002,-0.98696899415,1.0491036028,4.5810611545999995,-6.11408257485,-8.180938959150001,-0.91929119825,-8.3784458637,0.914127171025,0.402221642425,-2.24672747405,-2.740665555,-2.188206896175,-0.38837456705,-4.019727110875,-0.010149762050000009,1.31833955645,6.2589148283,5.415908873099999,1.2363375202,-3.21450453995,0.8607249259999998
1265.625,0.2918346524,-1.6097595692,-10.2364139557,-5.2602791786,-0.432513386,1.9321285486,-3.8874719143,-0.2691111565,1.729369998,8.6574964523,-8.2216949463,-6.1220774651,1.687020421,-9.7525615692,0.6872179806000001,0.5533922091,-3.80486646295,-3.8309034109,-2.0439261496000003,-0.16318774225000002,-3.61954295635,-0.6073383838,1.3596566319499999,9.120130538949999,4.2330864668,-1.29760786145,-2.5845593214,-2.5052987337,-0.08802209792499999,2.358835220375,7.333212658775,3.0431619286500005,1.255209300425,-1.4265068322249999,-0.2267997264749998,-0.08290576932499999,-1.27364116165,-2.7818453460750003,6.4452573061,5.371663019075002,-0.4821459055000001,4.912118911724999
1273.4375,0.9741300344,1.3321456909,-6.7270822525,-6.2948532104,-0.8345788121,0.3195570707,-8.583574295,-1.2771807909,1.4424659014,14.7208156586,1.6616156101,-2.3452656269,-1.1028530598,-8.7493534088,0.29436039925,1.84700453285,5.3419133127,0.8757163286000003,0.21074616114999997,-1.6281738281,-1.2049132585499998,-1.1527805328,-1.4981787205000001,-0.9826295375499998,6.77643203735,2.562387079,-1.88358300925,1.4457919597499993,-0.88733835515,-0.4471357204,2.5733577758,2.78118550775,1.154180496925,0.246883720175,4.3528509438,1.132829375575,-0.4744835496000001,-6.30217790605,-2.697198435675,0.2278068475249999,2.48511713745,2.433632075775
1281.25,0.8805554509,2.0842494965,0.4474126697,-3.5088465214,-0.011021063700000002,-1.3242191076,-6.2972984314,-2.5746722221,-1.266987443,6.6922373772000014,5.3311691284,-0.9973033071,-2.0801455975,-6.8609776497000015,-1.0874587297,-0.3408792317,1.3418490886499999,1.7314676045999997,0.26443484425,0.3305796981,5.08615893125,1.6583203673500002,0.41068953275,-3.4842252731499994,-1.16131040455,-0.8419941664000001,2.3856749535,2.36196541785,-0.2484871,-1.5063220374500002,-4.871164411325,-0.9630010127750002,-0.5322432066,1.41869476435,0.9846009611999998,1.3131434023000002,1.7117629945500001,1.8456726074,-4.938879385575,-1.8998803198249998,1.39879264685,-0.4875928163499994
1289.0625,-1.200787425,0.6503872275,-4.0433840752,-2.8319180012,-0.3057091236,0.9807164669,1.5887435675,2.0394599438,2.2638449669,7.7523651123000015,-0.661005199,-4.0292539597,3.6684968472,-4.0254225731,-0.20261380075,-1.16563954205,-4.40041550995,-1.0502856969499998,-0.8537402520499999,1.2092157006000002,0.7642886638499999,1.4735062718,1.9253472686000002,2.7087156772500003,-3.1013267338,-1.23737356065,0.91400228445,0.4706063270500005,2.0948913394999997,-1.0397888123750003,-1.7532665729249999,-2.369294524175,-1.3035273104999998,-0.86418902875,-7.1197811961249995,-3.209782153375,-1.788159459825,-1.2902648448750005,0.867693081525,0.680700004125,-5.253102719825,-3.42273688315
