Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,3.1816835403,3.4150400162,0.9859311581,5.7970852852,-1.4810907841,-0.7526484728,5.5311598778,0.0205162112,8.043518066399999,2.1580672264,1.7899999619,2.1887238026,-1.4390876293,2.8300893307,-1.33763352035,-0.21554738285,-0.5215048789999999,-4.431324839599999,-2.0655705929,0.16327935459999998,-1.7432230711,-1.14342142645,3.3869280219,7.0103697776999985,2.82159066205,0.6747940667,-4.75714838505,-2.69171822075,-1.7138438373749998,-0.35805916787500003,-1.274687230625,-2.72956579925,-4.328198790525,0.8838669546,0.8299044370500002,-0.02620324214999992,-1.7681941985999994,-0.7725156545499999,-2.19218277935,-2.0738232732,-1.007848083975,-2.3153539598
85.9375,0.9811949134,0.8600426912000001,-1.8232324123,-3.545198679,-8.1552772522,-0.5292037129,3.2430427074,-2.5532279015,8.7281713486,4.012440681499998,2.4568612576,-0.07537820190000001,-10.9396219254,-4.0190496445,-1.23881313205,-0.17212259770000005,-1.7584793568,-4.01769030095,-1.6919006109,1.45946854355,1.2785055637,-1.2320835860500001,-2.3736047744499995,1.7299468517499998,-2.10368907455,-1.6841408014500001,-1.83606135845,-2.2626107335,0.97882708905,2.497866034525,0.9097834974500001,5.0390275717,3.6219676733,0.564195677625,2.4106798172,0.6920421198250001,-3.672403827325,-3.1763894558249994,-3.2542554736500002,0.0613338463,8.84992557765,5.061863005199999
93.75,0.7040572762,3.0707948208,-2.5310275555,-2.2382953167,-4.8648920059,2.1662886143,8.0881710052,-2.4436509609,3.2963085175,5.6179609299,-2.4173781872,-1.1795578003,-5.1112103462,-1.6951321363,0.62002065775,4.7801846862,1.2980621159,5.6467303038,5.1783647537,1.29167070985,3.0781365633,0.24066281320000016,-3.9578796327499997,0.6575908660500005,-3.68692028525,0.7974617593000001,12.942702770250001,7.432007789649999,0.6666971594250001,1.7411786317750002,1.8221375942500002,4.614297151575,2.44852143525,-1.67781323195,-2.3716946244,-0.281047628725,0.5596503018999998,-4.5336788893,1.129680037525,1.6391062140500001,6.76859766245,4.625361084925
101.5625,2.2212362289,10.4204120636,0.7728918195000001,7.7482619286,2.2014522552,2.0541377068,9.399315834,-2.0719022751,0.8124120831,5.3276224136,-4.916979312900001,1.5195453167,14.9457836151,10.8449659348,0.0945811868,3.3102346658500004,1.8857958316999999,5.2109040022,3.2051422595999997,-1.89615792035,-3.4648836851,-1.7941788435,-1.25430417065,-7.33741092685,0.15567100050000016,1.59407162665,11.70113396645,6.9881114363500005,-0.2920445352500001,-5.3631623387500005,-1.2399900853749999,-5.0756325722,-3.94079118965,-1.6487155407749998,-3.5532134771249995,0.05790477989999988,2.7533743679750002,-3.92254829405,3.1396980732750004,-1.007572492575,-11.846732377999999,-6.994799137149999
109.375,0.8932196498,9.6912641525,1.2405641079,8.1835126877,1.5453925133000002,-1.6260272263999995,1.158403635,-6.0320086479,0.7877001762000001,-9.0568609238,-2.1060361862,2.008585453,18.2910575867,12.281090736400001,0.0359315872499999,-5.946139991300001,-1.18191805485,-4.5045348406,-2.7032176256000002,-2.0057603716999997,-4.0282903909500005,0.3564723729999999,1.5488691032,-7.18750572205,2.5924758613,-1.21768322585,-10.75076198575,-6.55759048465,0.011301860199999986,-5.528909742825,-1.7642319798500001,-5.159393429775,-2.08764038235,1.709996730075,3.4534462690249996,3.930565536025,2.8110291958249998,7.247802376775,0.24785509704999986,-1.4559903144750002,-14.614210724849999,-9.1198503673
117.1875,2.2930994034,-1.471867919,-1.5909442902000002,-1.2608077526,-3.204982996,-1.9573830366,1.3427350521,-1.3589575291,3.9101502895,-9.0473890305,0.2679724097,-0.915821135,-6.5557403563999985,-2.2702150345,0.11718490719999995,-7.7475848198,-1.6426681280000002,-5.10788285735,-0.9701385051,1.5238355398,3.4420088529500004,6.066952228549999,4.367754221,7.1581938267,0.6513811945999999,-1.3179090023,-17.52728748325,-11.25158929825,-1.0257959366,3.4905194044250005,0.818511515875,3.0984376669,4.7079194784,1.853644132625,2.679589867575,0.4911277294250001,0.42313869297499984,7.418147444750001,-2.066661328075,1.5075890719749998,7.63326531645,3.538900584
125.0,1.1275894642,-5.803905487100001,-2.0447721481,-2.032253027,-0.3948844969,1.4216438532,8.0424213409,6.101895809199999,9.5232086182,5.2595267296,-0.803273797,-0.6272325515999999,-16.7635173798,-10.2220878601,-2.01566028595,1.03489881755,0.4551049769000001,1.6923404932,6.7126213312,1.7015278935500002,1.3308893442,1.33872783185,2.39514648915,7.64878916745,-1.5408467948500002,1.7974949181,4.51576864715,0.52021068335,-0.6434193402499999,6.0641078353,1.259066864825,4.409089803725,3.00888736545,-0.7690391540499999,-3.990480244150001,-6.614037871374999,-5.314093411,-4.28111815455,-0.8908990025749999,1.283389508725,14.735229611425,9.06212729215
132.8125,-1.7382211685,0.5979297161,-0.6807343364,2.1238732338,10.2202596664,1.4456727505000002,4.0045137405,1.3184981346,8.700443267799999,6.250189304400001,-2.81372118,2.6791687012,2.4757969379,-1.2297936678,-1.1696537733,4.3806308508,0.8754656016500001,3.7102967501,5.0476362258,-0.01424276830000004,-4.53895163535,-7.1611235142,-6.260432601000001,-1.4040424824000002,-1.13041681055,1.24887001515,11.9431717396,6.87266528605,1.923160463575,-1.9610254466500003,-0.8038102090250001,-0.559034883975,-5.8392619788500015,-0.9074856341000002,-1.435369536275,-3.64108258485,-5.666019499299999,-7.379973292374999,0.9078065008,-2.28409422935,-6.664916634525,-1.5939313769249999
140.625,-1.2117180824,2.9573562145,-0.2938409448,5.3883404732,9.7003879547,1.3931583166,-1.0354819298,-8.2203512192,-2.9976565838,2.4514417648,-3.0641074181,1.8705074787,7.122826099400001,3.523242712,1.8306606412,-2.8871520757500004,-1.15251544115,0.5742707252500001,-4.9659026265,-0.1134433746500001,-1.53984972835,-5.943437337850001,-8.93689250945,-7.1111574173,0.27476620674999985,-2.7706935406,-8.8140646219,-2.6676520705,1.779852926725,-5.394117474550001,-1.567331999525,-3.452428936975,-4.042213894425,-0.8397963344999999,1.87980651855,3.35656249525,2.4680470228249995,-5.0265470743,0.1403172910499999,-2.08483213185,-12.006417512899999,-6.7014847993750015
148.4375,1.9231001139,-5.1763744354000005,-2.9857652187,3.2724146843,0.2884544134,1.2187860012,0.9248142838,-10.568376541100001,-9.1733417511,-7.9721255302,-2.2641887665,-2.86221838,-15.1523323059,-6.5650978088,2.3900520801500003,-6.4076040983,-2.2591983974,-3.19456112385,-3.03679156305,-1.6938354373,-0.7793385982500001,-0.4479985236999999,-1.3243385553500004,-11.457136631,-0.8497822284500001,-2.92079424855,-12.069663286199999,-6.5303043127,-1.172518208625,0.9573542475500004,0.8822103887500001,-0.6287035644000001,4.79886609315,-0.5256361365250001,-1.211914688325,3.8317115306750007,5.9296711087250005,4.583830237375,-0.6592233181,1.95909509065,6.642873108375,1.5976115166999998
156.25,3.5683860779,-9.8578519821,-4.8122377396,-1.0007817745,3.6268048286,-1.994512558,-2.5941591263,-9.1163482666,-5.646333694500001,-20.4628314972,-4.763671875,-3.9710810184,-17.016500473,-9.5373659134,-0.5143757760499998,-0.9724435806499994,0.6119053363500001,-0.68313640355,4.6318295598,-1.1647156477,-3.963679105,1.719985723500001,2.9224497080000003,2.05650305745,-1.0436804294500002,1.1474966407,4.47168159485,0.5275709628999999,-2.145030669875,4.6168937087,2.334488979075,2.2906176447749997,0.8125350326499999,2.075106292975,0.2386180162500001,0.8546141385999997,0.7365936637000005,15.76218390465,1.85107553005,2.4764348883,6.9156144857249995,3.99804383515
164.0625,0.8943485618000001,-7.121261596699999,-1.761954546,1.9061418772,9.552113533,-1.1106452942,-7.0025439262,-7.1284050941,-3.3284423351,-3.8591194153,-4.3515496254000015,-0.5672250986,-6.2089691162000005,-5.509955883,-1.9000092596,2.8261833191,2.40977956075,1.3866741657,-1.41172149775,2.45637714865,-0.30210256574999983,1.2612297534999994,0.14884877205000047,20.0672311783,2.85236883165,2.03207552805,1.7615656852500001,1.4657833576,0.5480166077499998,2.3283029496749994,-0.25265771147500005,-0.4265509546,-6.1756658852,0.912375558175,3.07742138205,-1.4625082016250004,-1.8198257684749999,1.4929236173750002,1.3200393617,-0.8727614581750001,-2.4711743593249995,0.732861161225
171.875,-0.2316324413,-4.2054853439,0.007321381899999998,1.7725665569,0.8033618331,2.9182417393,-3.1983642578,-6.5938887596,-5.3486361504,19.6716308594,0.9410657883,0.0930700377,-13.4933691025,-6.605799198200001,0.5816574394499998,3.6841623187,0.1065899134,-1.53623831275,-7.719502210599999,0.6600354686500001,2.1911636591,-1.20503067975,-0.71720182895,5.0423502922,1.5963982939500003,-0.59802627565,-0.4706671237999998,1.99329328535,1.28302387895,-0.907965242875,-2.010061872175,-0.5841179490000001,0.21509656310000005,-2.627872705475,-0.6019420624,-1.7618963718499998,0.12951838969999985,-18.556037664425002,-4.14856505395,-1.984086338425,3.0149480700750004,0.5755989253750002
179.6875,2.0576634407,0.2470630407,-1.5487747192,-1.1663347483,-5.886890888200001,0.2094256431,-2.620216608,-9.5384664536,-4.762845993,6.2255811691,-1.1587530375,-1.7632776499,-7.1503033638,-1.5233693122999998,0.6660384983,1.0102528333499998,-1.6103441836,0.2184382677,-0.98152837155,-2.7993682623000002,-1.5059866905500001,-2.2625629902,0.40788555145000016,-17.044844150550002,-5.44476127625,-1.9360971488,7.791461825400001,2.6169812083500004,-1.617950871575,-4.576946437349999,-0.471362113975,1.8366033137,7.150870203949999,-0.032630838474999924,-1.983630538,0.25936090950000024,-0.0947321057499999,-5.0579822063250015,-1.546663224675,0.236427158125,-2.0492713451250006,-3.900072932225
187.5,1.1004445553,-2.1849796772,-3.2133669852999995,2.2094430923,-1.15969491,-2.6804947853,-6.2103376389,-11.11901474,-4.5328650475,-14.4180574417,-9.9484567642,-3.7791242599,2.0895545483,-1.3718367815,-2.6542443037,-5.469730556,-0.83613431455,2.1369683146500003,6.5822381973000015,0.5947737917000001,-1.7760974168999997,-0.6863088607499996,-0.9066660404499998,-5.07361412045,-1.4969281553999998,-0.12517195940000006,-4.5692098140500015,-5.8068525791,-1.1304505989,-2.4043718576249997,0.8835429609499998,-0.92047059535,2.7378733008749996,2.469887971875,1.1519020795999997,0.468476891525,-0.4981881380000002,11.115356564525001,7.478444814674998,2.2011642176499997,-11.549306035074999,-4.3316228986
195.3125,-3.2508251667000003,-10.6923980713,-3.2210433483,3.1076018810000003,7.277585506399999,1.3989732265,-6.1724114418,-10.9110841751,-6.5761780739,-3.9216470718,-4.1526093483,-2.0136215687,-16.288722991900002,-13.1370744705,-1.5948626995,-3.7984908819,0.15674173829999982,-1.622502923,4.4942182302,2.14040768145,0.7978174686499995,-1.3256092071500003,-0.5884907245500002,5.1858689785,9.5121283531,2.4662312865,-15.30715024475,-6.04626458885,1.7968288660000002,4.095530241725,0.4542660117249999,-1.01461711525,-3.800923824275,-0.8852082006250002,1.7908458113749997,-0.3454966545250007,1.278440237075,-1.7885096073500004,2.82463416455,0.6082403361750001,2.5030695199750013,4.4414708614250005
203.125,-2.0892808437,-9.781961441,-2.8998835087,-1.0355627537,7.828741550399999,1.6003205775999998,-4.614702701600001,-13.770233154300001,-5.7098464966,-4.0463194847000015,9.075799942,1.1533383131,-28.5247459412,-13.4643659592,0.9394134283000002,2.7213299274500002,0.07239770889999986,0.10773408414999984,-1.01960945125,-1.1756426095499999,1.80559420585,-1.377302169800001,1.6502144337,-8.650633335150001,4.1523401737,1.09130871295,0.43692922590000105,3.0760891437500004,1.6774869262999998,2.98538595435,-0.369976401325,2.6730710268,-2.284382522075,-1.56061501055,0.5477446466750004,0.9665548801500008,1.0573529601000002,-4.567338943475001,-9.256477594349999,-2.0373351573750003,12.72691816095,4.8179150522
210.9375,-1.3719983101,-5.2497382164,-3.0762479305,3.3230700493,5.238366603899999,-0.9523119926,-2.5612230301,-13.665688514700001,-3.2757492065,-21.2229137421,4.1520709991,0.1689958572,-15.4148645401,-6.984896182999999,1.7601111531,2.1722810268,-0.5832110643500001,3.7236391306,-0.07454681394999962,-0.98082233965,1.8933067620000004,0.6075005531500013,1.52621519565,-3.94880890845,-9.0008268356,-1.6084390282500003,10.146686077150001,3.5895655155500004,0.5973265170999998,0.9924015998750002,0.6380927339000001,0.6789392828749999,1.064795970875,1.0212999582000002,-0.7297110855500001,0.2770314216500007,-1.343318700825,11.157299518600002,-3.0779761485500003,0.0161199569749999,3.7110532149749993,1.45411753655
218.75,1.4309414625,-5.4373993874,-4.0663056374,6.4117155075,7.6796479225,-0.3613241017,-0.8280891776,-12.555232047999999,-2.6574161053,-11.9439373016,-8.9258537292,-2.0635397434,-8.2313737869,-6.2852349281,2.1340664625,4.7061331272,1.3485831766999998,1.4656126498999995,1.1099824905000002,0.86695730685,0.3461720347499999,-0.8232393264999995,-1.03642296795,13.66396570205,-2.0036121234,1.1235486269,7.8590356558500005,5.984324216849999,-0.15144610402499992,3.1124777794250003,2.1828530431,-1.6337866187,-1.2311651706750002,0.31136016547499995,-1.56503364445,-0.774634599700001,-1.498482346525,6.15404736995,9.5188336372,2.7681684195750003,-1.1585981845999995,3.55845475195
226.5625,2.8961346149,4.1625280380000005,-0.3790815771,6.2542953491,7.4583315849,0.7816026211,-1.8688789606,-15.3121671677,-5.3485951424,6.105017662000001,0.1448467523,2.416093111,0.3032067716,4.9837522507,1.4572189450500002,8.39723658565,3.78249502185,0.4560658931999999,-2.5368771553,-0.3581020087,-1.2367605269,-0.9417686462500008,-1.4707494974000002,8.35928583145,10.0368404388,3.9278978109,7.82948970795,10.70647501945,-0.7882379293249999,-4.0926434397500016,-0.824040472475,-2.2794749625,-1.0808395147,-0.6103579085249999,-0.030004650349999936,2.4890329838,1.305128097575,-7.134281158425001,1.561522088925,-0.903737246975,-6.89316026865,-4.85143458845
234.375,4.3453793526,11.3570737839,3.4986844063,7.3238472939,2.6058936119,-1.0775281191,-3.3016102314,-14.4387693405,-5.5989151001,4.7746343613,11.1478271484,5.792255878400002,7.4276056289999985,15.127715110799999,0.55759060385,-3.4791537523,-0.29949776825,-3.0933372751,-1.0516965389,-0.35375851020000004,0.28616273405000003,4.1548266411000006,1.5738332271999995,-0.6045966148000002,1.1194320544499998,-0.6839258670499999,-5.927284881449999,-3.71854496005,-0.63710144165,-9.528740048425,-3.44189292195,-2.937731742875,2.2730969190500003,0.8397906646250001,1.176195368175,3.1540315747250003,1.159553587425,-2.2952542305000003,-8.4470618963,-3.810074746575,-11.121430158625,-11.84269845485
242.1875,4.0113158226,-2.7957794666000004,-0.9780771136,0.0676207989,5.3549385071,0.0740856007,-1.2965534925,-7.002513885499999,-2.2009286880000003,4.8958244324,2.3837108612,1.0482413769,-11.551362991300001,-2.4533376694,0.18301606175000007,-10.660243511200001,-3.10129082205,-5.41939759255,2.0093166828,1.3214793205500002,1.11563020945,5.3662945032,0.8483576774500001,3.76877737045,-6.8572833538,-3.69225168225,-14.413370609300001,-12.978921890250001,-1.054405421025,3.0057595372000003,1.1736239865250002,2.611091949075,-0.1826444864500001,0.33605433627500003,-0.517045110475,-1.0700007677250003,-1.0441601276749997,1.8835840225,0.5717639513499998,0.918571889375,5.796712007350001,3.489214301125
250.0,4.7114114761,-9.9634132385,-2.7038972378,-3.5149478912,6.6245269775,1.565430522,-1.0703498125,-3.7061803341,-3.9021997452,12.3121891022,-2.5667395592,-1.5922474861000002,-21.3991355896,-10.8301286697,-1.5512202382,2.5323653221000004,2.0477502048000003,2.1288466230500003,-1.4169855118,0.31835016235,-0.7479274869,2.0148251056499995,-0.5144870281499998,3.1625714301999994,2.26295995715,1.1532179117,5.666139133250001,3.2598836422,-1.44839598235,8.582906723025001,3.0331219434999994,4.80101537705,-1.1937931775750004,-0.9222353101,-0.26808979735,-1.3064403831999998,1.5405586362,-2.761096000675,5.607794284824999,3.4144090413750003,13.56878352165,10.2668083906
257.8125,0.9088753462,2.2689511776,3.117423296,4.325314045,2.5209674835,0.7107859254000001,-2.7924084663,-2.9728636742,-3.2299027443,11.2209672928,6.909630775499999,3.3546772003,-0.2190847248,4.066429615,-2.71377590295,6.5055699348500005,2.96495306495,4.18263316155,-0.3782696723500005,-0.5229912996499999,0.5794506147499999,2.7534137368,3.9294749498500003,-1.7534146309,4.35830521585,3.1365664005000005,12.724196434000001,7.55469489095,1.1502431631,-3.0135404467500004,-1.86136482285,-2.15201994595,3.58511281015,-0.203464282675,1.203527867775,0.2722115516750001,1.4657321870500002,-3.36816596985,-2.861041929375,-0.8815023302999999,-4.032022960475,-3.31655704975
265.625,-0.7161403298000001,3.0477266312,3.2260088921,4.8503184319,5.8679876327999985,0.5194479227000001,0.088551417,1.8006471395,3.9567501545,8.8053598404,6.1498708725,4.6808853149,4.0492572784,4.2792611122,0.7492660879999999,-3.4947155714,-1.6749794409,-2.17519326885,5.7532401085,-0.08857840300000003,1.65912824865,2.559248209,2.41697734595,-3.5737605095,-3.4591239015999995,-0.6097867489,-2.3979067877,-3.3732304573,2.2146451175,-4.2732423246,-1.6682423353499998,-1.186553001425,1.6995637416500005,0.2766752094249999,-0.29771130625,-2.0056511014500003,-4.6854410171500005,-1.9918119907249998,-3.0697235465249997,-2.0901722311750004,-6.868933379625,-3.7914934158249998
273.4375,2.4074075222,-4.7204799652,-0.2325355858,-0.0250724927,14.0274477005,0.5336291194,0.525848031,2.1456327438,1.6040519476,4.0734462738,-0.0086170277,2.1351037025,-5.0148983002,-2.6800312996,1.7155143320500001,-2.04091471435,-0.37153160575000005,1.8095271587000001,3.0208578109500004,0.03035911919999995,-0.015971997749999994,-1.2578884660999998,-5.441407084450001,-5.73703861235,-1.7811418772,-1.04377806185,-1.0136703252500001,-0.028291940700000406,-0.77993912995,3.986250340925,2.8112720773000004,5.5914934463999995,-5.66119116545,0.19066594539999998,-0.6430098414000001,-0.5848575830249997,-2.66283124685,2.7573829889249994,3.35010891365,0.939945936225,4.992018464975,4.813779234875
281.25,2.7148883343,-1.0341027975,2.4829456806,8.4693727493,11.9097032547,0.5801661611,0.05660742150000001,-0.7151297927,-6.9260640144000005,-2.6687173843000003,2.5875871181,2.5933291912,2.0219166279,4.2226772308,-0.8106121719000001,4.47778511045,3.9475647137,9.00779362395,-5.5691422224,0.2927534878,0.37310856585,1.3895330429500004,-2.90868514775,1.94100546835,3.2410939257,1.2701051235499998,7.586130142249999,6.2543280124499985,-1.2321589738249998,3.5204164385749994,2.054697275175,0.17784917357499985,-3.8779049515500006,0.2519968151750001,0.5954033788249999,3.406498730175,4.696474269025001,9.28412413595,3.73562276365,1.9005645513499998,3.294042229625,2.564153313650001
289.0625,0.7861831784000001,4.2350902557,7.6625938416,17.9905147552,2.8891632557,1.119136095,1.2720651627,4.9246988297000005,-4.2133183479000005,7.9554572105,6.4735708237,4.6753139496,10.1573619843,9.8286247253,-0.7488036156,4.999918162799999,3.7378629446,2.16522550585,-4.7349520921499995,0.5343527495500001,1.1748347599,5.555108994249999,3.9515414536,12.83120965955,5.690103650099998,2.75735104085,5.574414134,5.1000146866000025,0.434116140025,-1.083171367625,-2.225650247225,-8.166608134275,3.3058000802999996,0.028655216124999994,-0.11284932497500001,-0.6874606609750004,2.193138539775,1.5314080715249998,0.6321829298750001,0.050116538975000124,-4.138992309599999,-2.4294594525999997
296.875,1.2172811031,8.9657335281,9.9586715698,12.799823760999999,2.4397990704,1.6488716602000002,2.4062769413,10.3950881958,0.9770188928,22.9937019348,13.967794418299999,8.1080312729,13.170744895899999,14.422706604000002,0.05762010814999996,2.3114423752,-0.50373578075,-7.325422644600001,1.0424579381999999,0.35006392005000003,0.14740991589999994,0.014611720999999632,1.4775919318,5.003821611399999,4.50545978545,1.3703382015,-0.6918544769499997,1.3954091072500008,-0.258796155425,-4.3700790107,-4.3008933551499995,-3.579053580775,2.3832406401500004,-0.1886117309000001,-0.9590505072750001,-6.269011065375,-3.0386849343750004,-10.995231389975,-6.258579403150001,-3.2099600583499996,-5.9459686725999985,-5.973619371650001
