Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,0.1711769998,-19.3446331024,-12.7627286911,-11.890272140499999,0.6898959279000001,1.9917902946,2.5999994278,3.4229717255,1.2768733501,1.7337934971000002,-11.297245025599999,-10.1877250671,-19.9812240601,-43.3040313721,-0.007462382349999991,0.1075863837999993,0.9401931762500002,0.8262233734000004,-0.2709027082,-0.03565049175000001,-0.04177796839999992,-0.6031411290500002,0.2063808441,0.12639588120000012,2.0255258082999994,0.8381228447000009,-0.6687984466499994,0.6220912933499996,0.07540433479999999,5.356598496424999,3.272942900675,3.1005234122249994,-0.08040359497500008,-0.5351230017499999,-0.737904816875,-0.750115379725,-0.37203013895,-0.5342025961750001,2.2679001986749987,2.5219866633000003,5.6631330252000005,12.032776832575
85.9375,0.3724119365,-15.977845192,-8.784645080599999,-8.2780342102,0.1840596497,1.6534684896,1.9625611305,1.8056708574,1.4931223392,1.4784551859,-6.6254038811,-7.0933685302999985,-18.2596721649,-33.5408096313,0.2773990184,3.2178244590499987,2.2538528442500003,1.9914503097499996,0.18932768704999992,-0.19739681480000004,-0.7247444987499999,-0.2718137503,-0.31033143399999996,-0.8836764507000001,-0.5731868744000009,1.2788989543500002,3.03019428255,10.946775436400001,-0.03051823375,1.5297920704000003,-0.5951325893250003,-0.4982347488250003,0.46813002229999995,-0.09842219945000004,-0.1796433031500001,0.8477328420000001,-0.5400944799,-0.4657332524750001,-2.95005631445,-0.6726846695000006,3.05691099165,3.1392784118500003
93.75,0.7259750366,-12.908984184300001,-8.2550230026,-7.907371521,1.068551302,1.596996665,1.1505104303,2.8793442249,0.6562104821,-0.033559404300000005,-12.4436187744,-7.6299271584,-13.920835495,-21.4104804993,-0.06849884984999999,3.1671705246000004,-0.2500720024000005,-0.1702461242500002,0.6653573364,-0.2324948906500001,-0.4010645747000001,1.09232455495,-0.8738081156999999,-0.80507062375,-3.8745868206,-0.5072464943000004,5.44502353665,6.90064811705,-0.18360919505,-0.798393487899999,-0.7860283851750001,-0.5531475543999995,-0.24760514499999994,-0.05680897832500001,0.4122298956,-0.09847140310000002,0.19928748905,0.721808563925,1.7502526044750009,-0.12523615357499995,-0.5275044441249999,-5.934309959399999
101.5625,0.2354142368,-9.6435041428,-9.2847890854,-8.6185264587,1.5147743225,1.1884787083,1.1604319811,3.9903199673,-0.2544938922,-0.13168606160000002,-14.374577522300001,-8.1078615189,-7.3696250916,-19.7395133972,-0.08981937169999997,1.6210374832500012,0.6817960738999997,0.8851552009500003,-0.30588260295,-0.3110147714500001,0.0997152924500001,-0.4687565565,0.08824354410000003,0.5599406771500001,2.9273183345500007,1.0284266472000003,1.9751853943000004,-0.9218444823999992,0.14725393799999995,-1.2200727462750005,1.8090134859,1.5921422839,-0.7331729866500001,0.057884842125000065,0.05868029592500008,-1.5277077053,0.79329532385,0.5292637199000001,4.939013063900001,1.6422738433,-3.74420571325,-1.540603399275
109.375,0.5463362932,-9.666909217799999,-6.8914308548,-6.137061119099998,0.4567860961,0.9749671221,1.3499410152000002,1.9418311119,0.8326975703,1.08632195,-6.5889821053,-5.573073864,-9.9704647064,-23.2541694641,0.22600902615,0.7270250320499994,3.3679549694,3.01403844355,-0.8009886369000001,-0.11672520639999995,-0.28370398285,-1.96309085565,0.7127825320000001,0.25345681605000003,6.003439307200002,2.7773011923000004,-2.043387889850001,3.8194413185000005,-0.4719675481250001,-0.6023013592000006,0.33684170247500034,-0.2371906042000003,0.1843687743,0.22380563615000004,-0.2610084414250001,0.15103954077499998,-0.425422281025,-0.8848281707750001,-1.5492994785000005,-0.1090649962500002,-0.7076334953500001,4.6099536418749985
117.1875,0.6874322891,-8.1894540787,-2.5488791466,-2.5904495716,-0.08720295130000001,0.9550282955,0.5930240153999999,0.06413825599999999,1.1710711718,0.3752275705,-2.3676989079,-2.5532591343,-11.456400871300001,-12.1006307602,-1.03375446795,0.41643476485,1.3554794788500004,0.4107739925499998,0.06285494565000001,0.13659650085000002,-0.4223015904000001,-0.16667747495000007,-0.76260101795,-1.2097156644,-0.1712806224500003,0.8102966546999999,0.5599184036000002,8.29806280135,-0.914970345775,-3.1904890537249995,-4.15673446655,-4.22004354,0.7464504167250001,0.419427931325,0.498729735625,2.066649097975,-0.879835382125,-0.460704021125,-6.226407885525001,-3.352382063875,-0.5491094589249998,-6.2833828926000015
125.0,-1.5211726427,-8.834039688099999,-4.1804718971,-5.315513134,0.5824959874,1.2481601238,0.5053378344,1.608476162,-0.6925044656,-1.3331093788,-6.9315433502,-3.9524805546,-8.8506278992,-6.6580438614,-1.6039316653999998,-5.6539530754,-4.9455139637,-5.42604863645,0.6919121965500001,0.7221306562500001,0.7137554884,2.1702073403,-1.04688823225,-0.6679512262,-6.44937646385,-3.9274629354500004,-3.141606807700001,-8.7473244667,0.6648018807000001,-2.9300343990249997,-2.610845088975,-1.8976163864250002,0.05043923855000002,0.18708607555000006,0.6280131935750001,0.5711076855500001,0.6549801603000001,1.0063220784,-1.408008217825,-1.9050149917500003,-3.1029038429000004,-11.23101758955
132.8125,-2.5204310417,-19.4973602295,-12.439907074,-13.4425468445,1.2966214418000002,2.399289608,2.0205349922,4.4045529366,-0.9227052927,-0.9606748819,-15.2664518356,-10.4081850052,-17.739614486700003,-29.595279693600002,0.29584929345000005,-5.4436340332,-3.8662106991,-3.3844587802999997,0.16373342275000002,0.5107686519500001,0.8337247967499999,0.9755378961500002,0.54735930265,0.8029284924,-2.9872970581,-2.9997333288000005,-5.6458892822000015,-14.163972377750001,1.3452766463,5.328644990925,4.3778529167250015,4.813215672975,-0.6042901612500001,-0.6837845146750001,-0.6299879849000001,-1.8821589741999998,0.850481070575,0.59665833225,5.791710555525,3.53212720155,3.3609745502500017,7.94164681435
140.625,-0.9294740558,-19.7213077545,-11.9128932953,-12.0844306946,0.9099628329,2.2696974277,2.1727874279,3.5595519543000003,0.4022141397,0.27274760600000003,-12.9061374664,-9.9519472122,-20.1424064636,-34.9859886169,1.0866216272,5.0033369064499995,3.810191869750001,4.2003827094999995,-0.5166681259500001,-0.6454383731000001,-0.5462204814,-1.5941106080999998,0.6540739089000001,0.5253654382999999,5.1340446472000005,3.1367914676499997,3.5803422928000015,7.135969162,-0.010497577475000049,4.423334598525,3.2025737762500004,2.92956614495,-0.1722550541,-0.4332270324000001,-0.6641425788249999,-0.8878656625750001,-0.270486310125,-0.49719963780000004,2.654003381725,2.4784956574250003,4.308807849875,10.867969751324999
148.4375,-0.3471877873,-9.4906864166,-4.8195233345,-5.0417814255,0.2632851899,1.1084128618,0.9280940294,1.2163317204,0.3854425251,0.0900559947,-4.9983625412,-4.1346020699,-10.5789299011,-15.3233413696,0.2748541385,3.4030351638499994,2.5389368534,2.4746735096,-0.18077668545,-0.3556854128500001,-0.49456036090000005,-0.8001934290000001,0.006386682400000039,-0.1914707832,2.32070970535,1.95725798605,2.9717264175500016,7.5719671249,-0.0417086928999999,-4.8040752411000005,-3.139706373225,-3.154369115825,0.420634239875,0.607591450225,0.4308374822250001,1.158970236775,0.035119518649999966,-0.16494662687499995,-4.70693325995,-2.846063137025,-4.824453353900001,-7.406347274800002
156.25,-0.3797657788,-12.915237426800001,-6.8350195885,-7.1350836754,0.5484094620000001,1.558326602,1.1836667061,1.9591650963,0.4149875045000001,-0.1101939604,-8.264718055700001,-6.0374312401,-14.198953628499998,-19.8420543671,1.0032042414000002,-4.6048135757500015,-2.4692208767,-2.10835552215,0.3246003538,0.56974452735,0.3154544830500001,0.7238298654499998,0.7243129462000001,0.19547218455000004,-4.279821872700001,-2.5553348064000003,-6.068564415000001,-7.6767253876,0.434393525125,-1.8668491839999997,-0.7210009098000001,-0.5865578651500001,0.033234000174999966,0.2167825698750001,0.12908521295000006,0.08634011447500006,0.391929738225,0.162989597775,-1.0166380405499995,-0.7725707292500001,-2.7437191009750013,-3.194865226725
164.0625,1.6592206955000002,-18.7003135681,-9.757965087899999,-9.2584924698,0.9124858975,2.2479019165,1.5590029955000002,2.6639914513,1.8340684175,0.4810003638000001,-13.558006286600001,-9.2452716827,-22.716058731100002,-30.6767921448,1.14364118875,-0.3306632041499995,1.0969350338,1.3015577793000002,-0.11430868510000004,0.07787972690000011,-0.23638993499999994,-0.62751320005,0.79024615885,0.13450841235,0.28743362425000063,0.41211652754999983,-2.515711784400001,1.182236671450001,-0.967250272625,4.091602802275,2.8204391002749998,2.253232359875,-0.29632081087499995,-0.442324757575,-0.4526546597500001,-0.8278053104999998,-0.7031450941999999,-0.5091464985,3.814810037600002,2.5909522771500004,4.958141326925001,9.497453928025
171.875,1.9075165987,-13.5765638351,-4.6411495209,-4.5319681168,0.3197920918,1.7140860558000002,0.7108868361,0.7041386962,1.9954798222,0.1588228643,-7.6898508072,-5.213198185,-19.2303771973,-17.4775810242,-0.93129630385,3.5783920288000006,3.1716573238499994,2.3981091975999997,-0.26804126795,-0.31490498780000004,-0.5898548364500001,-0.9317807555500001,-0.6819772421999999,-0.82282081245,3.3497982025000006,2.6265697479,3.8477182388500015,11.31818246845,-1.247296340775,-0.14492750170000024,-1.209809422475,-1.5555461645000002,0.1883440018,0.019970178574999886,0.19618976114999992,0.7363767922,-0.88379431705,-0.366039974625,-0.9961273670000006,-0.6271287202749998,1.9837369919000007,-0.5036168098500005
179.6875,-0.2033719122,-11.543529510499999,-3.4146504402,-4.4622740746,0.3764033616,1.6180919409,0.3792933226,0.8004299401999999,0.4701139331000001,-1.1646412611,-6.8584098816,-3.9921321869,-15.0206222534,-8.040427207899999,-1.3509514928,-0.62051820755,-1.3226838111499999,-1.8095345497000004,0.2623793185,0.11782008404999987,0.1559895872999999,0.8452403843499999,-0.97734247525,-0.5975715369,-1.7048211097500006,-0.8421409129999997,1.451762199400001,0.17500305175000008,0.43183428792499995,-2.1807029247250007,-2.7498028278499995,-1.99964797495,0.0761343017,0.07448706029999996,0.6669838130250001,0.718041002775,0.4400511830749999,1.048510834575,-1.2344936132250002,-1.8403917551,-1.5894310474500009,-11.1650476456
187.5,-0.7943863869,-14.8176002502,-7.2865171432,-8.1510372162,0.8445507287999999,1.9497262239,1.0228660106999998,2.3946194649,0.0407948717,-1.0363202095,-11.099493026700001,-6.897480011,-16.3268527985,-17.1275749207,-0.06762772800000001,-0.7830138206500008,-2.32794833185,-1.6011867522999998,-0.11577266455,-0.16593086720000005,0.7441127895999999,0.5043012500000001,0.19812512394999995,1.2742008567,0.8808109760500002,-1.0542137623,0.6688561439499994,-11.01191282275,0.7759783417249999,0.9470472335750002,0.1870691776,0.919021368025,-0.372408311825,-0.3143454789749999,0.2732745111000001,-0.5544330328749999,0.7420273013750001,1.220553360875,2.9804412126249997,0.6178146600749999,0.4779415130749993,-5.30924510955
195.3125,-0.3386273682,-13.1095571518,-8.0705471039,-7.664647579199999,0.1448580325,1.2862302065,1.8675189018,1.8090324402,0.8663641809999999,1.3837604523,-5.0967879295,-6.1005597115,-13.6829099655,-30.064252853400003,0.20100519065,1.2735762596000004,-0.9485454559500002,0.02850818634999985,-0.48243730515,-0.5108708739,0.7025386095,-0.2636256813999999,0.5067121275,1.84353518485,4.2560613155,0.39348840715000005,2.40764522555,-10.44348716735,0.10820206255,-0.4047470092749994,0.5455166101499993,0.16584169864999998,0.247713916,0.22239685057500005,-0.372870951875,0.10654661057499992,-0.15109346804999993,-0.8405454456999999,-2.1602423191250004,-0.17225050924999974,-1.0924396514999994,5.198023557675001
203.125,-0.3923760056,-12.270447730999999,-9.1836080551,-8.094020843500001,-0.1203238815,0.9279844761,2.4279432297,1.8673681021,1.0542191267,2.6507501602000003,-2.5873703957,-6.1105031967,-11.5115623474,-38.0145492554,0.1487763971,-1.5925078391999996,-1.236915111550001,-1.269503355,0.37965516745,0.27886283395,-0.0016291141499999995,0.71739447115,-0.10406181214999992,-0.4068900347,-3.4396736622000006,-1.3987147807999991,-1.5160231590499995,-0.6158657073999994,0.18196384605000002,-0.7356307506500004,1.24793970585,0.4116089344000001,0.5205587223249999,0.461425125575,-0.8094561844999999,0.2066193222999999,-0.35679305532500005,-1.818205758925,-4.493787527049999,-0.286850214025,-2.1544225216,11.419652461999998
210.9375,-0.041074574,-16.2945728302,-10.544377327000001,-10.2036542892,0.9041683674,1.8439558744,1.8642606735,3.2438213825,0.6582405567,0.5699803829,-11.9761352539,-8.897989273099999,-16.7149562836,-31.2959842682,0.56493288275,-0.19768524170000035,1.5473339557499999,0.8517260551500003,0.5586801395000001,0.41197937725,-0.9163737595,0.14961296319999995,-0.20687398315000005,-1.7928763330000002,-4.7315137386,-0.1802120209,-1.90119981765,12.395817756649999,0.07164955885000003,2.989317893975,2.4983928203750008,2.4276140928,-0.37994148582500004,-0.3740186393,-0.326396286475,-1.032915011025,0.09699329732499996,0.10258142280000003,3.7646996975000007,2.183424949649999,2.482460975675,5.363075017925
218.75,0.7374897599,-12.6658182144,-6.0889401436,-6.3905687332,0.9970363975,1.7519432306,0.5951957107,2.1665940285,0.6404711604,-0.9350025058,-12.0503978729,-6.4709272385,-15.3139619827,-13.222913742100001,0.29207551480000005,4.38612794875,3.759870529200001,3.5857248306,-0.3802278042,-0.46917444465,-0.6544216871,-1.3484355509,0.08992478249999998,-0.2017271891,4.089725732800002,2.9681351185,3.4488987923,10.11028432845,-0.401196375475,-0.4730474948999999,-1.0716816186749998,-0.6564544439500002,-0.436874110275,-0.211186319575,0.6609750092,-0.20056730510000004,0.22701212765,1.240748062725,3.4323712587250004,0.09562361242500006,0.3543853759749997,-9.112123489375
226.5625,0.5430764556000001,-7.5223169327,-3.0246362686,-3.032204628,0.143712759,0.9056069851,0.5554172993,0.5469502807,0.8380901217,0.1665260047,-3.7966837883,-2.9617190361000003,-9.817158699,-11.0754156113,-0.2374598682,-1.1437802315,-0.5960292815999995,-0.4611828327500001,-0.31506808104999995,-0.010393261900000006,0.4055762589,-0.2515216470000001,0.24715027215,0.6886197924499999,2.13322877885,0.011035203950000128,-1.1924290657000007,-5.8284292221000005,-0.15701495857500006,-6.614814281449998,-4.018875122074999,-4.0428948402249985,0.3732263893,0.7829466164,0.6777727305750001,1.2650500833750002,0.16736215355000006,0.022939663349999983,-4.8972773552,-3.4715521335749995,-6.8611059189,-11.273941040025
234.375,0.2625700235,-14.9533786774,-7.280998706799999,-7.3129343987,0.3669002354,1.7311567068,1.4063482285,1.6635507344999998,1.1347717047,0.4422370791,-7.7839403152,-6.4488568306,-17.698820114100002,-24.879772186300002,-0.021954402350000013,-8.843500614149999,-4.277879714949998,-4.500064849849999,0.36622497439999996,1.09671878815,0.70112377405,1.1816646158500002,0.4246490896000001,-0.1558478624,-5.7048289776,-3.97496914865,-10.2733130455,-12.437597751599998,0.219893381,-1.757987260800001,-0.8174253702250001,-0.8863377570749997,0.2410747707,0.28621032835,-0.011464849125000036,0.4042713046250001,0.06504787502500002,-0.3161409646,-2.503107547775,-1.0489356517750004,-2.224860906599999,-0.66627168655
242.1875,0.4991676509,-25.209318161,-11.580395698499999,-12.0323343277,0.8761627078,3.0990445614,1.9576648474,2.9102795124000003,1.6873883009,-0.1451697201,-15.2063417435,-10.911657333399999,-30.36378479,-35.9506111145,0.2023268938,-4.659754753100001,-2.23088002205,-2.2338583468999995,0.16708146035000002,0.5620273948,0.3826465606499999,0.55702096225,0.3772460222,0.056337863250000016,-2.8729863167,-2.0868360996000006,-5.642150878899999,-7.1609725952000005,-0.052277736350000006,5.740917444225,2.6352157592499994,2.8212475776749995,-0.27245326340000003,-0.7393130064,-0.3851814568,-0.7597215324500002,-0.2795935422250001,0.21995570885000001,4.007326960575,2.5737937688999994,6.834362268425,7.169697046274999
250.0,0.6672238111,-24.272888183600006,-11.742758750899998,-11.7806510925,0.7010631561,2.8552114964,2.1716413498,2.777592659,1.8892637491,0.5549128056,-13.5299129486,-10.6225290298,-28.9831218719,-39.2017173767,-0.12650987505000005,2.6383342743,0.9925518035499996,1.1424303054999996,-0.17868155240000005,-0.3819072246499999,-0.06923913954999994,-0.3377784490500002,-0.13453799485000004,0.2840635553,2.30982494355,1.1726183891499993,3.39541149135,1.90179634095,-0.371553421,1.9437022209000012,1.5444124936999997,1.222898125624999,-0.10741034895,-0.17757532002500004,-0.30200845002499993,-0.4234558641999999,-0.317863345125,-0.38028609755000004,1.50514769555,1.2650054693000008,2.1190733909499992,5.624790191650001
257.8125,0.2461479008,-19.9326496124,-9.5952920914,-9.7474737167,0.5187996029999999,2.3352301121,1.8191865683,2.2347226143,1.4183123112,0.4229573905,-10.5866918564,-8.5664205551,-23.5729618073,-32.1470184326,-0.5407799482,-0.7723503112999985,0.8579449653499998,0.21193790434999915,-0.04773923754999998,0.2068767547499999,-0.22137033939999995,-0.2898907661499999,-0.2584806680499999,-0.7042343318500001,0.13730907440000004,0.44317483900000104,-1.4040040970000014,4.088607788100001,-0.09843462705,-4.850081920625001,-1.5162968635249996,-1.9390525817999995,0.16424097120000006,0.6744597553999999,0.17778822777499995,0.369475305075,0.18667271732500007,-0.466698314975,-2.9153745174500005,-1.7218897342750001,-6.231200218175,-3.623249053975
265.625,-0.4143360853,-25.8175888062,-10.026868820199999,-11.356775283800001,0.6055846810000001,3.2689650059,1.728900671,2.1978111267,1.372302413,-0.8535558581,-13.2552947998,-9.736179351799999,-31.791130065900003,-31.0245018005,-0.32337912915,-7.061829566950003,-2.0400419235,-2.7356748580999994,0.14980039,0.96701228615,0.286337316,0.4011721610999999,0.2388074398000001,-0.64933307465,-3.5209240913500013,-2.271161079400001,-9.066988945,-5.344701767,0.287204816925,-1.037871837600001,-1.6282641887500002,-1.1029946803999997,0.010266706349999988,-0.011469662199999786,0.429934740075,0.393574714675,0.2936567365999999,0.7543838471,-0.37512707710000015,-1.0056531429250009,-0.5854954719499981,-7.126077651999999
273.4375,-0.4006103575,-34.056308746300004,-13.675375938399998,-15.218823432899999,0.818400383,4.2692546844,2.3918612003,3.0370669365,1.8959271908,-0.8757087588,-17.628540039100002,-13.108742713900002,-41.7069396973,-42.8364219666,0.03362968564999999,-2.8480939865000003,-2.3985834121500007,-1.9940514564500005,-0.027205824850000004,0.18393743035000032,0.63849914075,0.4972586632,0.3288328051499999,0.80453336235,-0.6129450798000002,-1.5681314468500007,-2.574995040899997,-10.163547515899998,0.126338385025,6.236068725575002,1.5934443473749995,2.2661018371499995,-0.22030475735,-0.907944023575,-0.11896130440000008,-0.3813996314999998,-0.2200407684000001,0.8014560565000001,3.8597304821250016,2.0585916042250005,8.29508543015,3.047545433075
281.25,-0.347076714,-31.5137767792,-14.8240356445,-15.344878196700002,0.5511730313000001,3.6368398666,3.0058989525,3.1923284531,2.0299680233,0.7555108666,-14.4811849594,-12.8724422455,-36.9411201477,-51.3515968323,-0.07070235909999997,5.410307884200002,1.14684677125,1.7965288161999995,-0.2908091247,-0.848875761,0.04841470719999985,-0.3616271018999997,-0.2012740970000001,0.9535790383499999,4.198536872900001,1.8460221290500003,7.5231819152999995,0.7503890991499986,-0.13278657199999996,3.821073055275,2.4653522968000003,2.0744075775000006,0.1262447089,-0.2831532358750003,-0.714795231825,-0.32393521072500003,-0.5525573566499999,-0.929703459125,0.24241352080000045,1.6403975486750002,4.171417713174999,11.7313103676
