Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9078.125,0.0924033895,0.4283888042,3.3951706886,2.2847249508000003,7.565723419199999,-3.0918445587,-0.4270864427,0.8483460545999999,-0.1466929615,3.1653409004000004,1.8574495316,3.7337751389,-2.5625603199,5.965870380399999,0.45890168845,-0.1385687515,0.6769223213500001,1.4903132319499999,-0.9390838145999999,0.0898191035,1.6181346774,3.8268351256999997,2.40248042345,2.3033283949000003,0.9607918151,3.5303261280000005,1.9503315380000001,1.18536514045,-0.289220605025,-0.53096573055,-1.7187156528,-2.0113878548249997,-5.358235478425,2.5379794836,-0.17378036680000009,-2.8983812034249996,-1.0416756942749998,-2.0774206519,-1.0019192695749999,-2.3761346638500003,1.3037668615500002,-3.7386920154000003
9085.9375,0.2159059942,-0.2909268141,1.8663283587,1.5807273388,3.2020530701,-0.9607976079,0.6666616201,0.9111542106,0.9501312971,3.5905354023,1.8264716864,4.8508868217000005,-0.0190892834,3.7063779831,-0.248226542,0.07732869684999999,-1.2850384116,-0.5604409575500001,-0.8083989620499996,3.1433620452999995,1.05698154865,-1.3541610539,0.005875945099999988,0.12028849124999995,0.09734606739999996,-1.1610997319499998,1.4743284434,-1.9875959754,-0.421798184525,0.306700270625,-0.1423098147250001,-1.1885665915999999,-0.19238486887499995,0.21042339317500006,-1.31919297575,-2.874301522975,-2.172648489475,-2.478269606825,-0.955284267675,-3.655138492575,-1.50989881065,-1.242254942675
9093.75,-0.4040496945000001,0.5830461979,0.8250938654000001,1.1638430357,5.9489254951,3.1948795319,1.6868766546,-1.8599760532,-0.13494107130000002,3.4059178829000003,2.0521416664,1.411575675,0.3860965669,1.9906784296,-0.3846946806,0.47483178975,0.3923026918999999,-0.88681995125,-1.32385355235,0.5106658898499999,-1.0202512741,-1.92176792025,-1.9428165555,-2.65321081875,-0.94977672025,-3.77995085715,-1.0694660833,-1.2991447449,0.25702024435000004,-0.336363755175,0.8806978166,-0.49267455935000004,-2.5223785638500003,-4.150526881225,-2.199374400075,0.8581816703,-0.7681328728749999,-2.4375207424000003,-1.2866731882,-0.575485765925,-1.9309850782,0.4976910464499998
9101.5625,-0.553483367,0.6587367654,2.6509337425,-0.1929125637,0.5543459654,0.0605341718,-1.3738409281,-2.9323816299,-2.9355018139,-1.7158862352000002,-0.07308175410000001,-2.7090148926,-2.15802145,1.1080884933,0.2658139467,-0.5953988135,0.4763572216,-1.54579007625,-5.8531560897500015,-5.15769171715,-3.3417672515,0.36220228670000004,-1.53038980065,-4.75475299355,-2.4760003090000002,-2.3120712638,-2.3876417130000003,-0.9922138825,0.410716384675,-0.30641607942500004,-1.0919457226749998,0.44980002567500005,1.0194212198250001,-1.4318931512750002,0.36804932355,2.275208994725,1.7127131186500002,1.080568969225,0.05269296092499992,1.9383441209749999,0.4161988939000001,0.380231998425
9109.375,0.1275781989,-0.6077514291,1.7778083086,-1.9277371168,-5.757386684400001,-7.1205039024,-4.9966578484,-1.1355714798,-3.1957206726,-6.1035881042,-2.8998589516,-3.2125668526,-4.3891868591000005,0.0062506646,0.43673808875,-0.13800036910000002,-1.79158875345,0.012780100100000009,0.7149888873,-2.3531204127,-0.2841526270000001,2.6286500692,1.4826096818,-0.4920728802999999,-0.8443907984000001,0.09673738479999994,-0.23706829549999986,-0.53868074805,-0.20719514039999998,0.8830870688000001,-0.16814300417500005,1.9485336244,6.1622449159500015,4.883878648275,3.4721863568,0.766325712225,1.8045381829,4.5913249254,2.41369226575,1.978648906575,2.325463436525,1.221273429675
9117.1875,0.3199928105,0.3827360272,-0.9322437644,-0.1673523635,1.98432374,-4.6457066536000005,-1.9421461821,2.3249185085,0.0297175497,-2.7000319958,-1.7618633509,-2.515540123,-2.632158041,0.0307269972,-0.14857633409999998,1.1707753241,0.14007121324999994,2.35127717255,6.4713337421500015,4.6100655794000005,3.6026054620999997,1.89485371115,2.07868656515,4.42789685725,2.3513842225,1.6452265493499998,2.26328516005,1.45033297685,-0.3245512806,0.20145198704999998,2.7808974683249996,0.806755866875,-0.6903886944,2.4859959762750004,0.908861577525,-1.3593304753,-0.8373862057999999,1.6113654077250001,1.4806982819249999,1.4286612868250002,0.7901144400249999,1.61208565625
9125.0,-0.1695744693,1.7337992191,2.0579507351,2.7748172283,7.1852807999,2.0996272564,2.2085530758000003,2.6541359425,0.9616524577,2.7522056103,1.8029094934,0.0778862461,0.13738346099999998,2.9069166183,-0.21236447245,0.264903605,3.7702061832,1.6262918338499999,-0.6657885015,2.61887153985,1.53357052805,-0.09001088140000002,-0.1921627298,2.73065793515,2.11700576545,2.95405995845,1.34316058455,2.68549056445,0.181466475125,-0.94455227255,0.11507162452500007,-1.40860813855,-5.374907225375002,-2.8440696448,-2.074860245,-0.7605912089500001,-0.9813399016750001,-2.5123257637000003,-1.35978662965,-0.19076908749999988,-0.893980354075,-0.896405149225
9132.8125,-0.1047361344,0.9125432372,6.608168602,3.0852313042,0.6527467370000001,0.5920364261,1.124994874,2.1448967457,-0.3546079099,2.7612838745,2.47214818,3.3925797939,0.0541631281,5.4017081261,0.21435661614999998,-0.718329221,0.3702144623000001,-0.46593910455,-4.2784807086,-1.0780737102,-0.5471150279000001,0.3736712932499999,0.11600676179999996,-0.5967546701499999,-0.3681890368,1.26368837435,0.4753244519000001,-0.3424773216000001,0.1432677377,-0.13684858382499998,-4.288634285325,-1.303310167075,1.3180790245500005,-0.3767606914250001,-0.19879719615,0.16275477407499994,0.90884841605,-1.40475815535,-1.4588362425499999,-2.41137551515,0.02950046957500008,-3.11119750935
9140.625,0.259138763,0.29714077710000003,2.7983796597,1.8429390192,-1.3716806172999998,-0.05652016400000001,1.11432302,3.401478529,1.1936659813,1.55869627,1.0665314198,2.6052629948,1.0880323648,2.2219619751,0.07417100295000001,-0.008793562649999975,-4.80706238745,-0.9803285003,1.9703695476000005,1.865350157,1.13597613575,0.23549866674999986,1.6255341022999998,-0.07885837554999986,-0.80066671965,-1.86869107185,1.4021615237,-3.53690445425,-0.1531793196,0.504468008875,-0.7795335874250001,0.173437684775,4.466823875899999,0.13317212462499994,0.044523056600000034,-0.6248010992999999,-0.1995188445,0.33980035782499995,0.10815325375000004,-1.15862920325,-0.9535458683750001,0.3350828289750001
9148.4375,0.0436058715,0.8949561119,-3.0059561729000004,1.1245743036,4.593485832200001,4.3227367401,3.3969471455,2.6158940792,2.8964602947,2.6035671234,0.8708147407,-0.3448023498,2.8584861755,-1.6721007824,-0.09200202305,0.29060679675,-1.18885271255,-0.119063735,4.6551670432,-0.8117294609500001,-0.4580689147000001,-0.8759309053499998,-0.28303092719999995,0.08284604549999998,-0.15188252929999996,-1.0535700321500001,-1.43176728485,0.32768833635000005,-0.0061556957750000035,-0.30633840710000004,5.322034358950001,0.7109594941249999,-1.8170116394750004,-4.088596299275,-2.393703609725,-0.8258968218999999,-2.2940363511250004,-0.4509633779500001,0.51023629305,2.311083123075,-2.7827176675,4.4718177318749985
9156.25,0.07513471690000001,0.8783543706,0.4206742346,1.6048115492,7.938653469099998,-1.6799790859,0.1981851906,1.6496167183,0.6276041269,1.724388361,0.7627663612000001,0.4981229305,-1.7755022049,2.8773386478,0.06185961139999999,-0.6214703768500001,5.8370063304499995,0.44159048795,-1.6636537313500004,-6.31184244155,-3.6514310837,-1.4162949770500002,-2.96253859995,-0.9807851314499999,0.21980586645,2.7534751743,-4.1632738113,5.4067310095000005,-0.06067129595,-0.31048174575,3.4120929092500005,0.45736423135,-5.138631016025,0.6488208770750001,0.05193599312500002,-0.19469425082500008,-0.7716664075749999,0.2815421819500001,0.7615010142499998,1.960697591325,0.844954729075,1.3140441179499998
9164.0625,0.1673250943,-0.3479846418,8.668056488,2.0077552795,1.2661783695,-8.300948143,-3.9059150219,-0.2166958749,-3.0286169052,0.6419968604999999,1.3104264736,5.1621479988,-5.4680614471,9.1413612366,-0.21334461495,-0.33035669475,5.635333105950002,0.7956647277,-5.62209498885,0.4859122932000001,-0.35419692845,-1.265319407,-1.82636374235,0.6459304094000002,1.3711194991999998,2.8678251505000003,0.2581421733,2.95577657225,-0.08463150727499999,0.6763746589499999,-3.110934734325,0.40068104865,0.3074407130500002,6.186073124400001,3.6977916360000003,1.7940320819500002,2.5402548015,1.66078066825,0.5598924011249999,-1.1947537586,4.1688882708250015,-3.4976842999499995
9171.875,-0.351554513,0.2176409811,11.691340446500002,3.1961410046,-3.3055365086,-0.7081544995,-0.5102086663000001,-0.8810220956999999,-3.0251233578,3.0162491798000004,3.5050053596,6.2337732315,-1.2592178583,8.7888917923,-0.10740340314999999,0.73127894105,-0.3848631382000001,1.24295258525,-1.04877230525,6.06030380725,3.7441521882999997,2.17176918685,2.11797100305,2.34077620505,1.3395906687,0.3639676570999999,4.17450273035,-1.5886375904,0.16662231460000002,0.3936603292750001,-4.120301269025002,-0.30748739839999994,5.1963273287,-0.34002795817500003,0.453452985725,1.275489091875,1.539091765875,-0.12948030230000018,-0.8476557731499997,-2.013423144825,-0.25004795195,-1.8481537699749997
9179.6875,-0.047481712,1.1145732403,7.8983302115999985,4.49366045,-0.8313662409999999,3.8196594715,3.5823893547,4.1268424988,1.2073251009,5.3235492706,3.989607811,5.890083313,2.8809440136,5.9640860558,0.11990001425,0.4569639638,-2.605269432100001,0.18068993090000007,4.77055966855,-0.19414362315,0.552709043,1.28565877675,1.2518197893999998,0.3869698047999999,-0.3241920470999997,-1.15902113915,-0.2419537305999999,-0.7405309676999994,-0.11222690157499997,-0.2329908535,0.3605146408250004,-0.6852446794750001,3.669231802225,-3.76412558555,-2.549812808625,-2.638573430475,-1.953327476975,-0.996679902075,-0.5127035975750002,-0.5278624296249999,-3.544609248625,1.80713677405
9187.5,-0.1117544845,1.1315689087,6.4808015823,3.5575208664,6.2355828285,-1.0964417458,0.5952094197,1.6902954578,-0.521483779,3.7901887894,2.8566212654000003,3.9157309532,-1.7431253194999998,7.307829856900001,-0.3318572063,0.26529723405000005,0.33616614345000073,-0.12753677370000016,6.289691299199999,-1.4679473638499998,-1.3554734289500001,-3.1053776741,-1.7886839509,0.3474164008999998,0.31418347354999976,-0.6917572021499998,-2.9147157669,2.0256359577,-0.169842254375,-0.21993226185000006,0.6104034185750006,-0.31254905462500004,-2.345356404775,1.578835770525,0.2802934199750001,-1.335020482525,-0.5432445928249999,0.11754822727500006,0.3073871135749998,0.2791935801500001,0.8150402307749999,-0.4357848167500005
9195.3125,-0.7111961245999999,1.6451677084,8.5706624985,4.2385869026,11.748016357400001,0.8837647437999999,0.8714424968000001,-2.0839128494,-2.3700428009,6.0183820724,4.6179747581,4.5065689087,-2.9484875202,10.0153579712,-0.21978449449999998,0.017099440099999974,-1.3844625949499998,-0.44440817835,0.07984685899999988,2.9635279179,1.11329588295,-1.3843821883,0.16533060375,0.6220662593499999,0.2905821800499999,-0.6006339788499999,1.3881267309499998,-1.6121006012000003,0.409320735375,-0.839190393675,-2.3158325935000006,-1.329662203775,-7.665500685575001,-0.06815588475000013,0.0607387721499999,1.966309666625,1.3750860542,-2.143762618275,-1.5864318609,-0.5645480305000001,2.178212674325,-3.775040119875
9203.125,-0.5513234735,1.1657677889,3.7118763924,2.6687045097,6.3952765465,4.83061409,2.8218011856,-1.0784689187999998,-0.1908225715,5.0343213081,3.4377856255,2.7144629955,1.0331281423999998,4.0836286545,0.48678426445,-1.4130835533000001,-4.2954990435500005,-2.78686118125,-9.04131007195,-1.60425913335,-1.23399588465,0.8272416591499999,0.9614881575,-3.94010883565,-2.85868024825,-1.82085326315,1.44170958175,-5.52444428205,0.2845868934,-0.5960040092500001,0.7298832535499998,-0.4649752229249999,-2.6944546699750003,-3.61344063285,-1.80766151845,0.6041586697,-0.44235868755,-1.5561941377500002,-0.89578801395,0.5917694568749999,-1.346036315,0.5990166068000001
9210.9375,0.2623724043,-1.1809993982,-0.020335588600000003,-1.3351354599,-6.3346037865,-2.3247535229,-1.5965492725,-0.4294295311,-0.4470664859,-1.8618355989,-1.0993857384,0.8648623823999999,-0.0650683567,-1.0335305929,0.3493892923,-1.1749085784000002,0.07530391214999987,-1.3743586242,-5.309062480950001,-4.2633533478,-2.5020271539500003,-0.17606484890000007,-0.7193867713500001,-2.49032201615,-1.50099384785,0.5829049349000001,-1.30394589905,-0.4140673876000001,-0.3267062921,0.8539696931749999,2.1027419660250004,1.9752060175,6.913503289225,2.340919911875,1.684088394025,-0.67434468865,0.009347379225000008,3.8328359722750003,2.39153409005,2.065709501525,-0.06130189074999993,3.436783045525
9218.75,0.14745511109999998,-1.1840493679,3.8624842167,-0.0800127387,-4.2228484154000006,-3.6960926056,-2.1822531223,-1.4305986166,-1.6295961142,0.0536772758,0.4357979298,3.8802728653,-1.5747636557,3.2554938793,-0.16662831974999998,0.29485583305,-0.09001511150000001,1.16355085375,4.7856965065,3.0775806904,2.1341809034,-0.52144771815,0.98018291595,3.7255631089,1.9243879318500001,2.3105657399,1.31910580025,1.349121809,-0.248396094875,0.5373914837750001,-1.6198199391249999,0.436723470675,2.748510956775001,4.560468673725,2.46816182135,-0.3383325636499999,1.087714321925,2.08478160945,1.01398202775,-0.3365721106749999,2.192100554725,-1.275020122525
9226.5625,-0.07088423519999999,-0.5912877321,-0.2003658116,0.9919662476,3.2367892265,3.8304078579,2.6718125343,-1.4723249674,1.513299346,5.5892906189,2.7493901253,5.4859938622,2.5731432438,1.6647130251,-0.14740289745,-0.10012561084999994,-3.1643359661000003,-0.50091168285,0.18795943260000048,4.85758399965,2.43429648875,-0.8527299761999999,1.4560418725,1.67924120275,0.52697020765,-0.0902392864499999,3.0802552104000003,-2.9641076326499998,0.04377771167499998,-0.155412226925,1.8723382121,-0.43964433672500014,-4.940750837325,-1.8715140223500002,-1.488815113875,0.29660433532499997,-1.1891771704249998,-2.5034572184,-0.9458922148,-1.04620684685,-0.8097056429999999,-0.06777825952500005
9234.375,-0.14735068380000002,-1.3843005896,-2.4661877155000003,-1.0818361044,-3.8469295502,6.0190753937,2.6863398552,-3.136058569,1.2824876308,3.4121596813,1.4897383451,3.6997942924,4.5857467651,-2.672721386,-0.07907289640000001,-0.0159686208,3.6546613126999996,0.2842621802999999,-5.09580516815,-0.6654473542999999,-0.8434493243499999,0.07176095250000003,-1.3981714249000001,-1.2813513279000002,0.032603502250000194,0.21815204620000014,-0.30030548575000016,1.21356528995,0.15379342435,0.7140633464,3.820664227,1.7736715823500002,2.6965790987,-3.871573444475,-1.223815917975,2.3784231245750003,-0.6078985631249999,-0.07396120949999996,0.3694323301750001,0.7830822467999999,-2.617827080175,4.18422669175
9242.1875,-0.229030028,-0.6232249737,7.1089568138,1.5604906082,-6.9548211098,2.4995131493,0.9849138856,-1.3288030624,-1.2830435038,3.0265879631,2.8145971298,5.9222979546,1.9725322723,4.091843605,0.16018395125,1.3280010819499999,4.4769924879000005,3.04643148185,5.58111763,-2.8855628893,-0.013335347199999958,3.90411627295,0.2402447462500001,1.53131878375,1.2658348680000002,1.47592520715,-2.15539894995,5.40434575085,0.18247256987500002,0.506497979175,-3.462247394025,0.3051933646500001,7.006216883674999,-0.5286834836250001,0.6914737522499999,1.5508578717500001,1.7197594940999998,0.93998897075,-0.2576476037250001,-0.9522018432750002,-0.4692140966499999,-0.57688876985
9250.0,0.1730172187,1.2717015743,6.4877972603,5.0110268593,7.3153057098,0.2479496151,2.6596691608,4.6721739769,1.7629771233000002,6.4747972488,4.0214080811000015,6.6516447067,0.2749488652,8.135970115700001,0.28587224334999994,0.99702733755,-3.2698334753500005,0.8946489096000001,8.9166285992,-1.72281432155,0.5394981801499998,3.1734766960000003,2.0413475633,0.5986266136,-0.4826917052,-1.6862516403500003,-1.23873367905,0.05978775024999994,-0.16729607805000002,-0.684962064025,-2.678178131575,-2.172428399325,-4.247804671525,1.607711501425,-0.4130340516250001,-2.637947589175,-0.6580530405250001,-2.024129211875,-1.2396087944750005,-2.180345445875,0.9673755057,-3.8388204575
9257.8125,0.34271445869999995,1.3708297014,0.5692898631000001,3.3497884274,10.878436088599999,-0.9461154938,2.0639102459,5.0181503296,2.7996516228,4.2238411903,1.8492137194,2.5497946739,-0.5049350858,4.2114191055,-0.17440820485000005,-0.04192304609999997,-0.8793637752499999,-1.2984253168000002,-2.9144917130500003,0.32986011355,-0.8394034504500001,-1.3717789053999998,-1.0758613348,-2.51693964,-1.2133827209500003,-2.8847656845999996,-0.22064793855,-2.2732951641500003,-0.4313428290249999,-0.6094627380250001,2.678103476775,-0.957097202575,-6.972276493925,2.3027288913999997,-0.4435832351499999,-3.64897596835,-2.288145035525,-0.8493498563499999,0.3648178577250001,0.2794490605750002,0.8790946602749999,-0.443755745875
9265.625,-0.17579919100000002,1.1878554821,4.7290697098,2.4141762257,1.4863222837,0.9076698422,0.9808622599,1.9286161661,-0.3887455463,1.4409179688,1.5946426392,0.8821133375,-0.1663470119,3.5893797874,-0.5768134146999999,-0.22189813849999995,2.0863734782,-1.01954549555,-5.02792438865,2.88264346125,-0.3476682901499999,-4.1244752407,-2.5349425077500003,-1.1000730990999998,0.2469440102500001,-1.1273535192,0.5194556415,-0.8277237415,-0.039531137799999984,-0.043779835100000025,0.009750545024999946,0.4259498119250001,2.2233869433500004,0.759496424375,0.6418118476500001,-0.4799127578750002,0.33233773707500003,1.72368913885,0.8506813645250002,1.4721571505000002,0.281548038125,0.9070296287750002
9273.4375,-0.8109123706999999,0.9270334244,4.7420368195,1.3106974363,0.8225873113,4.8191714287,1.3685736656,-3.2308001518,-2.2702333927,2.0236949921000003,2.3431017399000003,0.2950876355,0.5339761972,2.5559716225,-0.25347048045000004,-0.12948271630000002,-0.8598626852,-0.44652569295,1.53228217365,1.8488529622999998,0.4442202448500001,-2.33160442115,-0.4111858606500001,0.9304386376999999,0.4879800081000001,0.059548616400000025,0.34244813770000004,-0.45923590659999997,0.4647516347499999,0.542744010675,0.07752196487499985,1.857029914875,3.930003017175,-1.6803930401999998,0.993688523775,4.552033662775,2.3065021634,1.756991982425,0.5302452146999999,1.7911507785249998,0.07212828100000003,1.921466112125
9281.25,-0.6827401518999999,0.9288900495,3.0093443394,1.5211248398,4.550886631,4.6053757668,1.8693027496,-2.7345926762,-1.2111172676000002,3.3017952442,2.5706026554,1.0012105703,0.5185492635,2.6709079742,0.3526898547999999,0.8635898828499999,2.24141740795,2.6945143342,2.8320816457,-0.4781426191499998,1.6397087574,4.97959208485,2.07806181905,2.4139108657499997,1.30743443965,2.45494803785,0.6637122035,3.0152084827500003,0.290234581575,0.6231380402750001,1.540707468975,1.6494782567,0.3731891810749999,-0.728405043525,0.8377389014,3.9614253342250003,1.3616070151500002,0.6486508846500001,0.3910536766249999,0.8748787939749998,0.4398717023500001,1.4754471779
9289.0625,-0.1055326611,2.6542131901,9.2248716354,6.6997261047,6.4867506027,3.8628861904,4.6479911804,6.7283840179,1.8858902454,6.8515167236000005,4.9579706192,5.2049837112,1.8614006042,8.586388588,0.3269986827,1.1167933642499999,2.22155225275,2.8524308204500004,2.2786605358000003,0.39204287525,2.11969804765,5.5912462473,2.3120281696500005,2.2277404069999998,1.27008736135,1.80930620435,1.2221915424,2.4916584492,-0.233326308425,-0.6947385370750001,-4.0483430623749985,-2.520650774225,-0.5393690317750001,0.9642714262249998,-0.8396627903000001,-3.8906789421749997,-0.8704742193000001,-1.724224925025,-1.328496992575,-2.590249292525,-0.10549905895,-3.72460404785
