Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6085.9375,0.2379320413,1.1458070278,2.2476482391,3.5850336552,12.1121807098,0.4812054038,0.563967526,-0.7728233337,0.7505158781999999,3.2270460129000003,2.5194892883,3.3000583649,3.7825908661,2.8136322498000004,0.18698012079999998,-0.4166701436000001,-0.6019953489500001,1.6803168058499998,11.272369250650003,0.3176727294999999,-1.85351639985,2.76661115885,1.5936633944499998,2.6339618862000003,3.3836505413,3.5926259756,4.988049864750001,0.6845018863499999,-0.183837320675,0.06522892417499992,0.8531523347,-0.8847240880249999,-3.191655039775,1.978308521225,-0.7127149403249999,-0.683447897475,-0.442335039375,-0.048617228875000085,-0.6618644595000001,-0.8686505556249999,0.3876202628,0.917731106275
6093.75,0.224662438,1.0215748549,2.5567550659,4.398434639,22.942216873200003,2.0335998535,-1.9134920835,-0.6532305479,1.322381258,6.100581646,3.9492433071,4.0985441208,8.1210012436,4.8902950287,-0.16917992385000002,1.1797590256000001,1.5044102669,0.20579051970000006,-2.5277197361000003,3.9710839093,1.0405386388000002,0.7073718309,0.43128588795,1.1696953773499998,0.8174493312999997,0.7530226707500001,2.59559869765,2.0740276575,-0.19655276087499998,0.5350819230000001,1.08172875645,-1.1134662628249998,-12.30731039495,0.990147233,2.27263760565,0.2363591790250001,-0.4632689654750001,-1.6864137500750005,-1.458642899975,-1.0445527434249997,-2.6660572886500002,-0.4092434644749997
6101.5625,-0.1004278064,3.505325079,5.2564687729,3.9966146946,7.0567412376,8.4233732224,2.6450448036000003,0.6419203281,1.6130876541,5.5664367676,4.1543879509,4.8061037064,8.9737882614,6.9616875648,-0.20612540094999998,0.6534937024,1.5614621639500001,-0.5466157197999997,-13.342251539250002,2.2979671955,2.69175881145,3.2393295169000003,0.6671254634999999,-0.7388656139500003,0.4663647413500001,1.5035204887500004,-0.3440647125499998,-0.13398504259999955,-0.0018786080000000038,-1.4653150627499998,-1.26695245505,-0.9117176085750001,0.0019189715500000926,-4.2457353771,-0.8186701089000001,1.1012092828999998,-0.06325812637499995,-0.5123239755749999,-1.4313908591999998,-1.619826447225,-2.9541850686,-2.220475018
6109.375,-0.1875883639,2.3285622597,5.6796793938,3.3052031994,-3.7422862053,6.6295342445,3.4700255394,5.825428485900002,2.656632185,4.6228504181,4.8819727898,7.105585098300001,7.432871818500002,4.622324943500001,-0.17293713985,-1.7508710999000001,-1.0294946431999998,-1.6176446974499998,-2.523881793,-4.5203868449,-0.5968015790000001,2.9097903967,0.3047696352000001,0.1450474262000001,-2.0453323871,-2.4866302237,-3.31277143955,-2.3669223785,-0.023171808575000025,-0.872368764125,-1.979955434825,-1.1938861012500002,7.386099398150001,-2.4423714876,-2.207843783775,-2.6381209492750006,-0.93988537045,0.11517494917500025,-2.3762414455750003,-4.1474537849500015,-1.6771963536500003,-0.5494587421250005
6117.1875,-0.4463020861,0.0035828792,3.1974794865,0.7613252997,2.0089776516,-0.6174004674,1.4514416456,6.4615011215,2.2226269245,5.85653162,0.0637231767,-0.167156741,2.3482453823,2.2278428078,-0.25246901810000005,-1.09124382585,-2.3984487057,-2.9343879223,1.4299472570499998,-2.5867757797,-1.7239287560999998,-2.0369123816500005,-1.2126452773999998,-0.5085157155999998,-4.2861181498,-6.791387081150002,-3.69845741985,-1.2329025268500005,0.129221700125,0.6445679742749999,0.013576924775000164,0.1632577180999999,0.314197093225,2.9908194244,-1.0168424248749999,-3.684854090225,-1.032860755925,-1.5963861979249998,0.6582554727999999,0.8488064929750001,1.233071640125,0.96369758245
6125.0,-0.6925264001000001,0.146074608,0.8827819823999999,-2.5635726452000003,-0.8823916912,1.4559826851,0.022168027200000003,1.7516037226,0.2313416302,3.6058189869,-3.6902635098,-6.477189064,0.0359569788,2.1565198898,0.08550626039999998,-0.46173515135,-1.0023407936499995,-1.29112926125,-1.89548760655,1.4612520039,-2.6304864287500003,-4.45991778375,-1.7609518766499999,-3.04772496965,-0.7288214415000001,-0.7890172377500001,-0.8466281593,-0.43952721359999997,0.4106631204500001,-0.923383034775,-0.008631646625000045,1.4003202319249999,0.5455807447250003,-1.4761670828,-1.663302236225,-1.0351609587749997,-0.3310979157500001,-2.2800656557000005,2.37420088055,4.599519819025001,0.04046052692500002,-1.472149133675
6132.8125,-0.27528956530000004,-0.9198874235,1.1927978992,-1.8209332228,-1.7819975615,2.3051035404,-3.8095312119,-2.458334446,-1.2992768288,-0.2389183193,-1.3939197063,-1.7451912165,0.6549890637,1.3487883806,0.5688572228000001,-2.9380098954,-2.41571199895,-0.1337474584499998,2.5211087465000004,-5.5391099453,-5.05053322855,-4.1072342992,-1.8748411088999999,-5.068647027000001,0.4622836113,2.4076525569,-3.617536366,-4.1772007942,0.15137574820000002,-1.320101101125,-2.05972152945,-0.383070304975,1.49863309415,-4.450429394824999,-0.4970863163249999,1.1594541073000002,0.14645880462499994,-0.975147597525,-0.5372470394,-0.534813832475,-2.5907611548750005,-2.727807700625
6140.625,0.4451880455,-5.7299451828,-3.9486420155,-2.8310675621,4.1598258018,-9.6222372055,-10.0788984299,-6.4628648758,-3.5183405876,-6.531475067100001,-2.7656962872000004,-1.6618839502,-7.199115753200001,-6.1978816986,0.3882577568,-3.1019373536000003,-5.12178385255,-2.0572698712,1.1017785817499999,-7.43960678575,-3.6246590614,-2.1410095691499995,-1.4680342674000002,-4.998020164700001,-1.8033155203,-1.8586449027,-6.028150469050001,-5.89514261485,-0.282015167175,1.6920951195249998,-0.07236850260000005,-0.9033098817000002,-5.311404168575001,4.1944457888499995,2.807357755025,1.7687111199,0.7136247828500002,0.9033887982250008,-0.27810031174999994,-1.56381714345,1.523900181075,1.3537986278500005
6148.4375,0.5012259483,-7.1237621307,-9.0507698059,-5.9354729652,0.421559602,-12.574110031099998,-11.0588493347,-6.740353584299999,-4.2353453636000005,-10.2349586487,-5.0005507469,-5.4624810219,-11.401311874400001,-10.4414968491,0.004826888450000039,0.44618034365,-2.56044900415,-1.94036722185,-8.10169959065,2.8497816324,0.5641822814999999,-0.5698120594000002,-0.4475915431999997,-3.2618694305499982,-0.09391701219999993,-0.71998173,-0.5697360038500001,-1.4696035384999997,-0.256449781325,1.5389598906000004,1.819306194775,-0.2168631256,-4.884280785925,5.848010241974999,1.089950799925,0.4213331937749998,0.2949694395000002,0.9998316727749992,0.789024293425,0.5790327489500002,3.2426871806250013,2.690836221
6156.25,0.4548418224,-4.8375844955,-9.0695400238,-6.7118020058,-12.0435733795,-3.9226739407,-8.9505338669,-7.602488994600001,-4.413523674,-13.055213928199999,-2.9535303116,-3.1018474102,-8.338587760900001,-9.137088775599999,-0.12464180585,-0.024017572399999576,-1.4831714630000006,-2.4909961224,-8.6667829901,4.2564136981999985,-1.44475746155,-1.2983431816,-0.8780953883999998,-2.9983568191500014,-0.22526693344999996,-0.7005794047999996,0.4572238922000009,-0.51347017285,-0.14379592054999998,-1.7144804000999998,1.6044591069,-0.2817758321499998,3.566774487475,-4.048977494225,-2.5497686862999998,-0.6505358219249995,-0.6451933384000001,1.3873002529249994,-2.087917745125,-1.9270649254250003,-2.153461456325,0.03148794172499958
6164.0625,0.2519423366,-7.1717972755,-12.017112731900001,-10.91746521,-16.9120063782,-4.0612826347,-13.9483642578,-9.3370399475,-5.9915361404,-16.231672287000002,-5.4510846138,-6.8636398315,-10.48686409,-11.4684371948,-0.28276495265,-2.98278045655,0.64846920965,-2.50391888615,-0.9681506157,-5.248173356050001,-4.5353550911000005,-1.8708837032499992,-1.73797822,-0.4872689247000004,-4.26975250245,-4.5741115808499995,-4.876658916499999,-1.4066276550500003,-0.07329002770000001,-0.8702197075000002,3.670103482875001,1.7977575063999998,5.7410650924,-4.8723263740750005,-0.404468536375,-0.08884835244999989,-0.09179174902500042,3.067669868475001,-1.3734737634500005,-0.3776162863000003,-1.8553662300000004,1.1916567086999998
6171.875,-0.11068808289999997,-10.803145408599999,-7.7726016045,-11.7196397781,-13.9798746109,-14.4190206528,-18.0212440491,-11.344256401099999,-7.889480113999999,-14.0297517776,-11.4930353165,-12.2500705719,-18.0919055939,-11.9503440857,-0.27122186125000003,-1.7644569874,5.8570355027500005,1.1045188903999996,2.8153471947,-5.48823904995,-2.2536945343,-1.4760398864999995,-1.0616788864500006,3.1369829178000015,-2.9722144603500005,-1.4558119774000002,-3.2535085677999995,1.86984324455,0.154476700375,1.5210955142999991,-0.348535895325,1.0862129926499997,0.61962890625,4.637942969800001,1.0885937214,0.2486108541749996,0.6952950954499999,-0.1277713775749998,2.9432322979000003,3.1973860860000003,4.056380987200002,1.242602109925
6179.6875,-0.2905013859,-10.7007112503,-0.3030417264,-8.7084274292,-11.2813119888,-15.0377607346,-18.4557533264,-12.289119720499999,-8.114893913300001,-9.9577064514,-11.395513534500001,-9.7752637863,-16.9938812256,-7.7287507057,0.026188448099999997,0.05941057204999911,-0.048602580999999916,-0.3314929008500007,0.2711071968000001,4.0277125835500005,-2.3581676483000003,-1.3736619949000002,-0.3473880291000002,-0.74281167985,1.6167120933500003,1.82066059115,3.236103057900001,1.0785765647999996,0.17425787075000002,0.5155907869499998,-5.43558631835,-2.1224088668999994,-2.28049850465,4.955978155175,-0.820436000825,0.006116867099999368,0.18987059595000064,-3.464632034325001,1.98364198205,0.49232602119999996,2.7959792614,-1.8388943672249995
6187.5,-0.0583111867,-10.6843242645,-7.8698067665,-12.382625579800001,-13.4376602173,-6.3635954857,-22.737579345700002,-14.091580390899999,-8.5842561722,-15.5153751373,-8.2596111298,-8.6087493896,-11.6196994781,-9.7931909561,0.07729388025000003,-0.7332754135000004,-5.014137133949999,-3.1402988433999988,-1.7456498145999992,4.4237172604,-3.89456653595,-1.463806152300001,-0.6819376945499993,-3.7922811508499996,0.99506950375,-0.4711599350000002,2.338449955,-1.8079454898999996,-0.0286523849,0.0893845558000006,1.76624564825,1.1403157711000005,1.2321341037749998,-3.3870315551750005,1.8045210838250003,0.25309181209999965,0.07953917980000025,1.4471945762499998,-1.2982163429250004,-0.92253494265,-2.393057346375001,0.2281717062000004
6195.3125,-0.1359136254,-12.1672620773,-10.331315994299999,-14.989025115999999,-14.772611617999999,-6.1903262138,-26.2448863983,-15.2167320251,-9.4787693024,-17.5422687531,-9.405374527000001,-10.7175836563,-12.3169813156,-11.3446416855,-0.031116321699999998,0.2381796836500003,3.4838887155,1.9491386413500005,2.73537540435,-2.7463505268,1.2508745193500008,-0.8674783707000007,-0.18830966949999967,2.15157747265,-0.9797205925000004,-0.024409294149999816,-1.5500116348500006,1.5349199772000004,0.07093331964999999,1.4539749622250002,3.0649227425499994,3.1115036010999986,3.79268097875,-2.291996717475,4.0932254791250005,0.6285989284250011,0.7624807357749996,2.870347976725,0.11618161202500032,0.9537647962500002,-0.718104839325,1.6906617879999992
6203.125,-0.1205438301,-10.2079648972,-0.9020293355,-8.4843482971,-7.9669094086,-11.8562965393,-20.235830307,-15.8265371323,-8.9608755112,-11.212220192,-10.2190523148,-8.6575679779,-14.7197227478,-6.723351001699999,0.21916051955,2.17467451095,1.1157083511499994,3.082708358799999,5.8397121429,-0.16027617454999987,4.291884422300002,-0.2066082954499988,0.8430237770000001,1.9484148026000003,1.2274327278000006,1.4363696575000002,0.9022402763499996,1.5733780860999989,0.104385199025,0.4552768469249997,-5.368335217225,-1.8676316738249998,0.7489554807750001,4.11042280495,-0.4855251312249997,1.7330956459250002,0.8895900249499997,-1.7480599879999996,1.9681228399500004,0.04936003684999957,3.3865081072000005,-1.5556199550750005
6210.9375,0.3024074137,-7.8179130554,-8.099899292,-8.823608398400001,-3.0931873322000003,-6.5108785629,-17.6611175537,-15.629948615999998,-7.7927217484,-13.6454391479,-6.9505090714,-7.8448443413,-10.5125007629,-8.197885513300001,0.17765407635000002,1.1487333774999997,-7.25278171895,-1.7861247063,4.2332863659,5.474495083099999,0.2798242569000013,2.59871292115,1.5908703803999995,-1.3445425033499996,2.9565250874,0.07431077954999933,5.2230045795499995,-1.5763199329500006,-0.214440848675,-1.24519085885,-0.3339051008249996,-1.468401432074999,-1.0112528800749998,-0.17786908150000014,-2.098608970650001,2.313733696924999,0.3789175749,0.7426522969749996,-0.36429214475000027,-0.7706191539750002,0.6153899431000003,-0.4282811880249995
6218.75,0.2347643226,-7.910498142200002,-15.4075927734,-12.0565977097,0.4996633232,-0.9073063731,-19.676181793199998,-10.62911129,-5.7791347504,-13.9013051987,-4.30600214,-8.5089464188,-4.2737135887,-9.8759908676,-0.20972117780000002,-0.31570720675,0.4478981495000003,0.1459054946500009,3.81720638275,-0.5160143375500001,0.09466648099999908,4.420859098399999,1.6008589268,3.4337193965499995,0.4988484383,-0.10486865045000028,2.1330201625500003,0.7168157100500001,-0.19477588122499997,-0.4914742708499995,5.7354530543,1.7522583008000001,-2.037892803575,-4.14407995345,0.9198913574249988,-0.24793601034999946,-0.46414387225000003,2.4246032238,-1.98328435425,-0.0698266029249992,-3.2276595831000003,1.6308293342500004
6226.5625,-0.1170349419,-8.4493274689,-7.204102992999999,-8.5317974091,4.5412254333,-7.542907238,-17.4717845917,-6.7882304192,-4.5910038948,-6.7780003548000005,-5.9528121948,-8.0545816422,-6.2464604378,-6.764254093200001,-0.21189768609999998,0.1657848358000007,4.21812438965,1.7183918953,0.15750075874999994,-2.8136648238000004,2.119606971749999,2.1028409004500013,0.6625826358999998,3.5046639442500003,-1.0100436211,-0.06534242629999909,-1.2323145866500005,1.6853387355500002,-0.006179787225000011,0.5092482567000001,-0.17376387120000025,-0.6515357494000007,-4.871145606024999,2.7930169105500005,-0.002527713749999272,-1.3837440013499998,-0.5550982952249999,-1.7107912301749997,0.25262278315000003,0.37105965615000014,0.3988798782499998,0.19375681880000006
6234.375,-0.1890310496,-7.578928470599999,-6.9713439941,-8.6198139191,0.8146648406999999,-6.534636020700001,-15.4369678497,-6.423429489099998,-4.4539694786,-6.8919773102,-6.3260893822,-8.639631271399999,-6.738342762,-6.5053133965,-0.22208075225,0.7027893066500002,0.10037040709999978,-1.1571660041500005,-5.925084829299999,5.07001948355,0.08961105350000054,1.6533710956999998,0.4906623363500002,0.012136936200000116,1.0040940046,0.63725066185,2.93077991905,1.1043293476500002,-0.035908874150000006,-0.23331201075000085,-0.6033044457500001,-0.988120555875,-2.3666114881499998,3.0950271971750003,-1.8793258666999997,-0.13457912210000067,-0.15572404862499978,-1.033217668525,1.03498578075,1.0546190738749992,2.0948554873500003,0.16767317059999987
6242.1875,-0.5611964464,-7.0437488556,-7.0033621788,-10.8461294174,-7.3089442252999985,2.5971317291,-17.2925624847,-3.4814882278,-3.6096792221,-6.7537264824,-3.9446241856,-6.7800803185000005,-0.3849005997,-4.5555953979,-0.2837154344,-0.30083918570000107,3.01151549815,-0.2578492164500004,-4.57572221755,3.37638957055,-1.63904476165,1.8336826562499997,0.3511345386500002,1.4382286072,1.0599279404000002,2.0438957214499998,2.9573963880500003,2.02068507675,0.253019038475,-0.9972805977,-0.4494987726249997,0.413182258575,2.88357174395,-4.268956780425,-1.2047214508250006,-3.358913064025,-1.2936166525000004,-1.8269850015750004,-1.2342137098000001,-0.6233280897,-3.5391341299000003,-1.565157055875
6250.0,-0.7564619184,-8.180606842000001,-0.9483129978,-9.135512352000001,-8.336779594400001,0.2181431204,-18.715057373,-2.7560641766,-3.7517004013,-4.0155200958,-4.2062335014,-4.5518398285,-0.8235499859000001,-2.463943243,0.2839573247,-1.29177188875,-0.7986271381499996,-0.33080148700000045,-0.15794134139999993,-3.4678940773,-2.3198318481500007,-5.06445503235,-2.0965709686500005,-3.6418330669500008,-1.4643334149999998,-0.6094055175499999,-4.14748834075,-2.0259847641,0.397572856425,-0.2610231638249991,-5.571036219600001,-1.5744051933249996,2.0756368637,-2.2869817689,-0.6030511856250005,-5.230817913975,-1.7844668626750002,-5.019068717974999,-1.725941538825,-3.220997810375,-4.106068134300001,-3.5333058834249997
6257.8125,0.006718203000000001,-9.6272926331,-8.600616455099999,-11.507732391400001,-7.624826908099999,-4.3386564255,-21.932226181,-13.6103982925,-7.8028211594,-14.037392616300002,-6.8732910156,-7.9988913536,-8.6798772812,-8.6075649261,0.51143027845,-0.8228855133499993,-8.130556941050001,-3.4066596031,-0.4244484901499997,-1.1975739672499999,-2.8451471329000015,-8.6279531717,-3.2177991867,-8.59990882875,-2.39195513725,-4.3980998993,-5.254739880550002,-5.0459266901,-0.15880332865000002,0.9894196987249996,-0.43338024615,-0.27418327329999936,-0.5030051469750001,2.593788176775,1.5918474197250008,2.406033039075,1.0517308712250004,1.4853576421750003,0.57485240695,-0.4033919573,2.19941889495,0.9188992977
6265.625,0.2663986385,-9.8263778687,-17.2094268799,-15.9488315582,-9.1856765747,-2.1770048141,-24.405351638800006,-20.01197052,-10.1872987747,-21.2153377533,-8.9901437759,-13.3480396271,-11.333029747000001,-12.5557966232,-0.0336493326,0.6870675086999993,-1.6653876304499995,-0.8791680335999992,-1.16395163535,1.71968227625,0.8638629913000013,-0.2523889541999997,0.0068907738000003604,-0.6711177825999997,-0.3146286010999999,-1.41618943215,0.2513494491500001,-0.1881861686999997,-0.3026362993,1.0268160104999997,5.511801183225,2.8214163780000003,-0.11035871504999983,1.326558444625,3.012777328500001,6.727398455125001,2.63732004165,6.021332502375,2.38720583915,3.926917672175,4.1872255206,3.4957793355
6273.4375,-0.0605804622,-8.253157615700001,-11.931391715999998,-13.2660684586,-9.9527301788,-0.899291873,-20.204500198399998,-14.115176200899999,-7.7890396118,-15.379628181500001,-7.5025482177999985,-10.8312702179,-8.1771783829,-8.9839372635,-0.09384232015,1.2307465076499997,2.8930454253999995,2.2361731528999997,-0.6451659202499993,1.4555429219999998,3.1804075241000014,4.826843738549999,2.0568408966,3.4427561759999987,2.38245654105,3.45573544505,3.1197111606500005,1.9456319809,0.079816404625,-0.9195744991249994,0.08360552787499964,0.07911491394999938,1.001575827575,-1.5521749258000002,-1.5225572585750011,-0.3276996612250005,-0.26942253115000003,-0.4823491573249998,0.1444000005999999,0.7637857198750002,-0.5470788478750004,-0.6776039600249999
6281.25,0.07871399820000001,-7.3648848534,-11.423336029100001,-11.4764852524,-10.476008415199999,0.7340810298999999,-18.0445365906,-10.3582830429,-6.0736169815,-14.3298254013,-4.2252306938,-6.436568737000001,-5.0936074257,-8.6645326614,0.12598347664999998,-1.1520814895499996,-1.4981765747000004,-0.7209382057000004,0.8392000197999998,-1.38466757535,-2.1812515258500014,-0.9077882766500008,-0.5319542884999997,-1.635816097249999,-0.025828599900000082,0.1113820076000005,-0.8428082466000006,-1.5433940887499995,0.044020717975000005,-0.8373591899749995,0.8543217182250005,0.10313391687499984,3.2444820701999992,-2.8615813255250004,-1.7208118438500009,-3.4131143093,-1.3400790691250002,-0.3841409683249992,-1.834726452825,-1.6447863578999995,-2.517953872675,-0.019811272625000157
