Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.6381346582999999,-6.591386795,-3.2815330029000003,-7.443719387100001,-2.8680007458,-14.632016181900001,-5.2017703056,-2.6855041981,-2.6515073776,-5.991055965399999,-4.0936660767,-1.8571071625,-6.804315567000001,-7.331551075,0.05223251879999996,-0.5441658496999997,0.7980556487999998,-0.2149593830000001,-0.7643784284999999,1.2066421509000005,0.3068699837000002,-0.9572743177499998,-0.6286392211999999,-0.2339239120500003,-0.4650467634000002,0.07436960935000002,1.2834067344499998,7.39737463,0.16413976809999994,0.4339780807499998,0.8429165482750002,0.7377158999750006,-0.2763295173500001,3.1889592408750005,0.93617528675,-0.8236485272499998,-0.3416782021750001,0.3822154998749998,-0.14335486289999988,-0.18833178279999974,1.7425537705500005,6.990966498875
8085.9375,-0.4556104839,-6.5899767876,-1.2976212502,-6.7035088539,-3.8147246838,-10.3128995895,-3.8673548698,-3.9344902039,-3.3552930355,-5.4727544785000015,-4.2601342201,-1.3444695473,-3.4226202965,7.1497988701,0.27411041779999995,-0.3294653892500001,-1.0802532433999998,-0.6276247500999994,-0.7088066339500001,2.48857498165,0.16667842865000004,-3.22202813625,-1.5844120979499998,-1.60157847405,-2.3063187599,-3.18961572645,-0.5330569744,4.63499319555,0.04884155467500004,0.5761779546999997,-1.4756976366,0.028310298900000138,0.6938396096499999,-0.48390817645,-0.3157297373000001,-0.11180132625000017,0.15118938684999994,-0.3585001229999998,-0.3597144484749999,-1.4299777448,-1.865212559675,-7.579972386374999
8093.75,-0.08991382269999999,-7.2503175735,-5.4420394897,-8.6989688873,-4.2856140137,-9.6548662186,-4.8684134483,-9.1295604706,-5.8203315735,-9.1942129135,-8.7063035965,-8.2363386154,-7.870429515800001,1.9384353161,0.14991562815000006,0.6081900596999996,-2.1533396244,-0.15833878519999978,0.6233007907999999,0.2388257980000006,-0.3245894909,-1.1808769702500002,-0.32626044750000016,-0.95092415805,-1.18447566035,-2.78558588025,-2.4470183849000002,-7.76257014275,-0.193959977475,1.766898185,2.603431165175,2.5224322043,1.29107376935,0.6791977286499999,1.15454665385,4.550513327125,2.4827926606,3.4817301333,3.8750603795,4.77994561195,2.925916373725,-1.1326339245000001
8101.5625,-0.1557792276,-5.3735966682,-5.604300499,-7.020186424299999,-2.5681231022,-9.8352479935,-4.5165338516,-6.2962441444,-4.0078139305,-7.3746027946,-6.6290855408,-6.9156413078,-8.3166570663,-8.3753414154,-0.11380953715,3.20433098075,4.12660908695,4.417239658500001,1.87334090475,3.8469704389499997,2.47577173635,5.878998518,3.38117322325,5.361881792549998,5.4438019991,6.37027549745,5.3187757730500005,2.36972534655,-0.11851787567500002,1.0482557117750002,3.1828784346749996,2.07283195855,0.3794950544750001,1.9094229638749995,1.3746584355750002,3.11477988955,1.592959910625,2.912612438175,3.0212211609,4.38844704625,3.98778957125,6.673012852674999
8109.375,-0.317532897,-0.841655612,2.8111786842,0.13551042970000002,-0.5389322042,-1.9609253407,0.0831300244,2.6284365654,0.942014873,1.5295506716,2.1813004017,4.5042123795,2.7671220303,6.6778860092,-0.0871201232,2.70470148325,4.21241724495,3.9873251319,1.3822908997499999,4.05767172575,2.42472738025,5.04868280885,2.85965937375,4.8743007183,4.85796666145,5.99130821225,5.528560757599998,5.583455562599998,-0.041693920275,-2.5833458304250003,-3.5043342709250003,-3.652999035975,-1.124476105,-5.052423834775,-2.42819995805,-3.5278945267249995,-2.129491195075,-4.049922585499998,-3.7198715508,-4.3231807872750005,-5.001239299775,-6.714780867099999
8117.1875,-0.330019474,0.0358062983,2.8205339909,0.9544638395,0.1964586973,-1.719904542,0.3329209089,3.8011214733,1.7115048169999998,2.373998642,3.0868477821,5.0669751167,2.7404644489,2.7915697098,-0.19719737769999998,-1.9623606801,-2.8820594549000003,-2.88875841345,-0.37561130525,-6.257877230600001,-2.38062817975,-1.1767905354500001,-0.8778091669,-2.7379633784500004,-1.9959411025,-2.2760860771,-4.683702826499999,-11.059836387649998,-0.13846739755,-3.712322175525,-2.862778291125,-4.501243770125,-1.93833625315,-6.250676572324999,-2.7722379564999997,-3.8243458569,-2.564072966575,-4.494847893725,-3.974506497375,-3.6109684109500004,-4.45947539805,-2.1233566999499995
8125.0,-0.7119276524,-4.766376972200001,-2.9529402256,-5.6420063972,-1.2901548147,-14.476679801900001,-4.6781263351,0.2748554945,-0.8136034608,-3.9463760853,-1.8105818033,-0.0479597747,-6.6002836227,-15.441786766099998,-0.3640549183,-4.7199428677999995,-1.5131393372999995,-5.01516240835,-2.49438160655,-8.4436814189,-3.1197485327499996,-2.60000890495,-2.2684865594,-4.11539506915,-3.0910463333,-1.23062860965,-3.3903900385,1.3367421626999998,0.092741981175,-0.15876433252499966,2.273296684025,0.6730413399250001,-0.9145770371,3.3210467695750014,1.1670406218499998,-0.5304871201499999,-0.406472846875,0.7637911140999998,0.3071504831249998,1.3559723645500001,3.4659566283000003,13.756322145474998
8132.8125,-1.0581293106,-9.4040794373,-0.2057446837,-9.0758609772,-4.7923045158,-18.6072673798,-5.9065761566,-1.3988963366,-2.8254683018,-5.8567914963,-3.0952448845,2.6057178974,-4.0403156281,5.4650540352,-0.011713415350000034,-2.2798893451499995,1.66453391315,-1.5426757336,-2.20476537945,0.384216308550001,-0.046546936050000376,-2.23776477575,-1.69075486065,-1.2103811502500004,-1.3816401362500002,0.4358586520000001,2.2482104301000003,16.4528079033,0.33964009582500004,3.040870457925,-0.3176995218000003,2.798844426875,1.6487952768499998,5.619106143724999,1.739306539275,0.38618683817500005,0.9006195962499999,1.704240202925,0.8500266074999999,-1.182365298275,0.7666848302000002,-3.5892289877000003
8140.625,-0.7353544831000001,-9.3261556625,0.3761276007,-8.7273578644,-5.6996855736,-13.7082471848,-4.771220207200001,-4.200674057,-4.1951131821,-6.367138385800001,-4.5738620758,0.8237575293000001,-2.1038627625,17.4638290405,0.3152252733500001,1.3617980480499998,-2.1485383809000003,0.5825264454000001,0.8032089471499999,2.7945308685500003,0.35886454579999993,-1.8276352286,-0.4672473669000001,-0.7069146633000001,-1.3909931183000002,-3.5953592062,-1.8570203781,-5.8417158126999995,0.09126627442500004,2.41189980505,-2.10987842085,1.526394844075,2.2138972580500003,0.31659746172499936,0.1111009121000004,1.5450930297249998,1.407244727025,0.8871670365500004,0.871514409775,-1.36446940155,-2.5840016603,-16.629140138624994
8148.4375,-0.4276787639,-6.6804833412,-4.5028214455,-7.9108080863999986,-3.1858866215,-13.0182056427,-5.188847065,-5.0541667938,-3.7599630356,-7.2706208229,-5.8772311211,-4.585000515,-7.754356384299999,-6.2183775902,0.17081913350000005,2.54391026495,-2.55522292855,1.5101139545500002,2.22302913665,1.0174112319999995,0.1756548881500004,0.8524212836999998,1.1237345934,0.5639529228500004,0.3613886833,-2.2930801511000003,-2.9197928905,-16.80547237395,-0.09249681605000004,0.0995760559750002,1.3430197984250003,0.545639514925,-0.006253391474999981,0.08221459387500007,0.35748577119999997,1.3019034564250005,0.5875225663250001,1.030050516125,1.1871263981000002,1.9824255705,1.5320019721999996,2.931407332425
8156.25,-0.3937162161,-4.2383351326,-4.7343182564,-5.7071299553,-1.2536273003,-11.6734247208,-4.4199104309,-2.4958314896,-1.9476439953,-5.2392325401,-3.8510847092,-3.7624027729,-7.9434485435000015,-16.1471157074,0.13023164124999995,1.5609501600000002,0.5375012159500001,1.67380547525,0.7907021642000001,2.9589600563,1.0738360882,0.7761716842500004,0.7077977657500001,1.35318636895,0.9832596779000002,0.3694919347999999,1.2069835662999997,0.021098852149999736,0.013143059449999994,-1.116215348225,1.607812792075,-0.4718517065000001,-1.3192747235250002,1.1916534900750002,0.3658804893499997,-1.087663531275,-0.8632794618499999,-0.2386664152250002,-0.44162213799999983,0.8142156303000002,2.262577891325,12.225241065025001
8164.0625,-0.1672154814,-3.5585830212,-3.4278190136,-4.563197135899999,-1.6044822931,-7.1002855301,-3.0411748886,-3.5018234253,-2.3443675041,-4.564248085,-3.9107117653,-3.8460166454,-5.3403892517000005,-6.176179885900002,0.1971052524,0.3114795684999998,0.6604026556,0.5664105415499998,-0.41552031040000015,3.4007182121499997,0.90741586685,-1.3229057788500005,-0.6028243302999998,0.08662009240000001,-0.5218555926999997,-0.6646488904999999,1.60536289215,7.6450097561,0.002419715750000009,-0.3341594636250001,-0.13287657500000005,-0.35794109107500016,-0.24284926059999995,-0.245528697975,-0.15653076770000002,-0.4548621177500002,-0.290636658675,-0.3813360929499999,-0.3873035907750001,-0.31775403024999993,-0.17673712969999966,0.8221541643250003
8171.875,0.0004942887,-3.6153759956,-3.4135129452,-4.5743088722000005,-2.0846679211000003,-4.8719882965,-2.6050786972,-5.1416430473000005,-3.1532926559,-5.0659923553,-4.8947958946,-5.0917005539,-4.7327227592000005,-0.8570961951999999,0.13507107275,0.8926312327500001,0.27174806595,0.9579232930999996,0.30500364300000005,2.46790266035,0.7607745528000001,-0.13355255124999998,0.1265244484000001,0.59051418305,0.20865249635000005,-0.2660161257,0.8535093069000002,1.6654071808000004,0.015528744799999994,1.52077054975,-0.08399164675000004,1.3922298550500003,1.2031816542250002,0.8193470239499998,0.4894817769500001,1.6599589884,1.157989367825,1.3110551089,1.3189163654749998,0.6095272302749999,-0.05431899429999998,-6.0776462555
8179.6875,0.1029266641,-1.7733205557,-2.8843228817,-2.6473505497,-0.9944750071,-2.1644802094,-1.5196257830000002,-3.7689285278,-2.0913186073,-3.3832197189,-3.4934067726,-4.3780488968,-3.6333706379,-2.8453655243,0.228162742,3.353020668,0.4924193620999999,3.3508702516500004,1.99084299805,5.03941226005,1.88637942075,1.99701219795,1.71315440535,2.7087303102,2.11597713825,0.5544055700499999,1.4967249035499999,-4.5102827549,0.0277194157,1.7681102752750004,0.77147863805,1.9269331693750005,1.1643072665,1.905336380025,0.9656800628,2.0421977043,1.3576357364499998,1.9423007965,1.852405309675,1.4480969161000001,1.1717931628249998,-2.8253250122000004
8187.5,0.4568197727,3.0906653404,-2.428674221,2.1274316311000003,1.897018075,5.2068362236,1.1676801443,-1.1476186514,0.2730161548,0.35146826509999995,-0.6628416181,-3.9828894138,-1.7392729521,-9.877661705,0.19050990415,4.428851783300001,1.81470534205,4.81178963185,2.633618176,6.278575420399999,2.6921346783999995,3.95084285735,2.8417959213,4.47511577605,3.9134631157,2.6301777065,3.19709563255,-3.9852428436000014,-0.240058836875,-1.895345211,1.30011868475,-1.3625099659000002,-1.22070614995,-2.8369039893,-0.6897225379999999,0.283117830775,-0.3620216548499999,-0.4215069711249998,0.101465076225,1.97228753565,0.945646822475,6.397833824149999
8195.3125,0.4839464724,7.084383010900002,0.7450878023999999,6.9762287139999986,4.2727613449,10.3926706314,3.8646435738,4.1327571869,3.5922732352999995,5.5670118332000005,4.3335194588,0.8823065162,2.7608206272,-10.815851211500002,-0.25195493175,-0.4376697540000001,3.0926567316000004,0.6258503198499998,-0.4505693018500001,-0.63439571855,0.50693434475,2.5632478594999997,0.98911109565,1.8657163679500004,2.3189072907,4.49898064135,3.3880185485000003,8.2853848934,-0.30796932615,-5.001797169475001,-0.8101339638249999,-5.018101155775,-3.0348073542250003,-7.156365275400001,-2.7596794367000004,-3.300813108675,-2.707865774625,-4.16756790875,-3.3697255254000003,-1.1348387003,-2.223563410325,7.354735374425001
8203.125,-0.0470900908,2.2153258324,3.7566392422,3.3791322708,0.9958794713,3.9380447865,2.1815488338,3.9788770676,2.2512383461,4.0829010010000015,3.9749729633,5.0150718689,5.0367641449,6.693108081799999,-0.42542874815,-5.57474255565,0.1944374144,-5.2244126797,-3.43599653245,-8.0341551304,-2.827224195,-2.65078336,-2.57393562795,-3.86002004145,-2.8259879351,0.3605003059000001,-1.2500311881,10.72422790525,0.08058744295,-1.0154904127250002,-2.9723081588749998,-1.97642731665,-0.3064657747749999,-2.201726198225,-1.3757429420749998,-2.6700508594750003,-1.380233064275,-2.6715352684250004,-2.688025906675,-3.8968886733,-3.829670280225,-6.984707951525
8210.9375,-0.3669110239,-4.0651021004,1.1339626312,-3.4725966454000003,-2.59923172,-5.675639629400001,-1.7898048162,-1.1688095331,-1.5555980206,-2.1530282497,-1.3184564114,1.6033071280000002,0.260758251,10.632604599,-0.09078004585,-2.4686505794499998,-2.85195958615,-3.3270043134500003,-1.0635008514,-5.037848115,-2.2445515394,-2.77685385945,-1.7713550328999998,-3.4773541689000003,-3.05714452265,-3.2947967052499996,-4.27132201195,-5.684031009649999,0.26008948685,3.715793371225,-0.645080432275,3.2955548316500005,2.47495698185,4.552976906325,1.6018392145500002,1.866908669475,1.78973069045,2.3732791468250003,1.7935203649249998,-0.5488081910000001,0.03852345047500005,-10.1948828697
8218.75,-0.2286501825,-2.7219753265,-1.9472799301,-3.2748763561,-1.1311222315,-6.1376514435,-2.307554245,-1.5748306513,-1.2914717197,-2.8718073368,-2.139316082,-1.5745215416,-3.505879879,-4.6749539375,0.09475022555,1.8568441868,-1.09572345015,1.3666969836000002,1.51391743125,1.0717986822500003,0.37645423409999995,1.0830339789499999,1.00552575295,0.8865382522,0.76105279475,-0.7371160761000001,-1.17298428715,-9.66553783415,-0.008001292125000009,1.5352708995250002,2.6390121579250003,2.359754614525,0.6182673722500001,3.091960668575,1.59285058825,2.534427583225,1.450244128675,2.7806197405,2.63247585295,3.328197121625,3.626144468775,5.538132548325
8226.5625,-0.1774105728,-0.3514137268,-1.0574842691,-0.7392026782,0.4286031425,-3.5320422649000003,-1.036896348,0.9972584248,0.4554534853,-0.3799517453,0.2036491781,0.1290749758,-2.0852103233,-8.6984710693,-0.1067826301,0.6018912196,2.4260647297,1.3925049156,0.17303389309999997,1.14607322215,0.9411496370999999,2.292001307,1.1291332244499999,2.0838853121,2.20780718325,3.3615975380000003,2.9809669256,5.392234087,-0.086337134225,-0.8533626664499999,2.13791710135,-0.06180530787500016,-0.980135932575,0.484475895725,0.40986925365000004,0.28591153024999993,-0.16320697967499995,0.5447175056,0.5904576704000002,2.176028020725,2.6475048884750003,10.59028220175
8234.375,-0.4422154427,-1.5181928873,2.9048495293000003,-0.4898665249,-0.7850544453,-3.8455049992,-0.4252549708,3.0091719627,0.9667947292,1.2959632874,2.2762982845,5.1486735344,2.4560539722,6.1095142365,-0.07792404289999999,0.15011885390000002,3.18011075255,1.24308636785,-0.4463544339,2.0407504737,1.1961927414,1.65485703945,0.6791117936,1.9759732634,1.9419681355500005,3.61493996535,4.1220254898,11.515026569349999,0.14710322025,0.7700463533499999,-1.0130447745500002,0.393668726075,0.485525727275,1.355414271375,0.20583440365,-0.6938149034750001,-0.10952675340000008,-0.21167331935,-0.526037931425,-1.6165906191000003,-0.8803343772749997,-3.318496823325
8242.1875,-0.3332586586,-0.051176019,5.3027372360000005,1.7469700575,-0.4641057253,0.5494586825,1.3554891348,4.3069725037,1.8136770725,3.5719947815,4.0875854492000006,7.3589549065,6.1588406563,14.331582069400001,0.1874238104,2.1419839263,0.3999751805999998,2.17984236775,1.14408534765,3.8569017649,1.3528184444,0.90437150005,0.91007971765,1.6605386734,1.1557313204000002,0.12841629979999958,1.2202981710500005,-1.2447595596499998,0.06481328602499999,-0.4367179237250001,-2.5125919282250004,-1.278142198925,0.08853273839999998,-1.7136660516000002,-1.03763994575,-1.7198113352250002,-0.809480098975,-1.8621250893999999,-1.8540249131750004,-3.0476194806750003,-3.246936023225,-7.712006211275001
8250.0,-0.0673678219,2.7657749653,3.7047998905,3.8698182106,1.50311625,3.8682985306,2.280381918,4.8179149628,2.7869541645,4.6170406342,4.5877609253,5.405506134,4.8966503143,3.6199951172,0.05170252914999998,-0.7233169935500001,-1.8450731039000003,-1.31319803,-0.2692889571,-1.3865816295,-0.8790871500999999,-1.784765631,-0.93984840435,-1.7482769154,-1.7660816908000003,-2.480298996,-2.3718465566499995,-3.9089858532000017,-0.159066706925,-2.89725354315,-0.7335283457999999,-2.9955415800000003,-1.743787586675,-4.13755315545,-1.659635283075,-2.1551615,-1.6733260750749999,-2.6017805934,-2.173166692275,-1.0453188121249997,-1.585404574875,3.6375925541
8257.8125,-0.2298536003,-1.4978100061,1.6125910282,-0.8794260025,-1.0026836395,-2.2237045765,-0.4026851654,0.7374412417,-0.0660197362,0.07544095070000001,0.5554220676,2.3983569145,1.4151475430000002,6.513610363,-0.13070960345000002,-3.65252316,-1.067081511,-3.8112407922500005,-2.3434898257,-4.418204546,-1.96645212175,-3.40595149995,-2.4365724325,-3.5430225134000004,-3.19060206415,-1.96222132445,-1.9505109787,6.03042554855,0.06610620397500001,1.33317388405,1.0683304071500002,1.634264856575,0.64428573845,2.501716896875,1.0564989149500001,1.228981345925,0.8487822226999999,1.5901461504249998,1.3531460166250002,1.2142555117750002,1.7145525216749995,1.4361821413000004
8265.625,-0.3287870288,-4.5392713547,1.5706368684999998,-3.7526633739,-3.1838634014,-4.9681105614,-1.6525223255,-1.9939880371,-2.0861907005,-2.4690043926,-1.793443203,1.4810634851,0.9956283569,15.6808462143,0.1839149371,1.9430307745500002,0.2915877104000001,1.95533168315,1.0192825198,3.61685216425,1.2339106798000001,0.67319706085,0.75771604105,1.4320153854500002,0.94021034245,-0.051787972449999886,1.0572584867,-1.0366215706,0.17856861464999998,4.2923570275500005,0.9624903202,4.381672382325,2.76019522545,5.2494029999,2.25325614215,3.70007264615,2.7311683297000005,3.946628093725,3.4850575924,1.851244390025,1.9768878221500001,-7.664353609075
8273.4375,0.1379762739,2.388251543,2.195766449,3.0312373638,1.0358814001,5.009999752,2.0651361942,2.0838353634,1.4494123459,2.9394717216000004,2.4358427525,2.2947809696,3.5296645164,4.4403672218,0.22642762585,4.9321908951,0.8578991294000002,4.9521039724,3.1769006251999996,6.0806014538,2.54006016255,3.99419379235,3.0257642269,4.35023367405,3.77951312065,1.7402674556000002,2.0032646656,-9.2982816696,-0.24518951774999997,-1.7733285873750002,0.02299374339999988,-1.6996945924999998,-0.8012401200749999,-4.060200214375,-1.20942611245,0.17942599950000004,-0.320939352725,-0.9484332632000002,-0.3022316694500001,0.8835771083999999,-0.8366192578999999,-0.05628067252500002
8281.25,0.1240682229,5.3251104355,3.2864351273000003,6.1515445709000005,3.169937849,7.1930923462,3.4275979996,5.9943995476,3.9653377533,6.2314629555,5.765583038300001,4.9615983963,5.0021576881,-2.9157171249,-0.3064640984,-1.6036264002,0.33757519719999984,-1.44405750185,-0.5831977203500001,-4.5035482645,-1.1849415451,1.03204905985,0.11583733559999998,-0.4648511409500002,0.3357470035499999,1.71536624435,-0.6159800290999999,-1.14918291565,-0.16821645197500001,-4.57356739045,-1.60531258585,-4.868112862075,-2.85780912635,-5.84811604025,-2.589288979775,-4.284996151925,-3.047423422325,-4.56167161465,-4.085273146625,-2.6746303141250003,-2.8302451968,6.191295742975
8289.0625,-0.4749519229,-0.8190012574,2.8709168434,0.14312236009999998,-0.1305140406,-3.997096777,-0.304746896,4.1479334831,1.6810870171,2.0097694397,3.1073367596,5.7255134583,2.2977044582,2.1420013905,-0.1100052781,-4.2149438857999995,-2.3527260423,-4.78412175175,-2.5387176275,-5.6156306267,-2.638517797,-4.5757985114999995,-3.06908261775,-4.77310955525,-4.3910331726,-3.60899317265,-3.6572257280000002,3.08430981635,0.34463239090000003,1.466090887775,-0.5151764750249999,1.261599876,0.417357668275,4.782632946975,1.167393818475,-1.597068186825,-0.412566281875,0.14378607272500016,-0.7554436027999999,-2.2331589423500002,0.503752529625,2.04233455655
