Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,0.5100240707,0.80546242,-6.2210741043,0.5230558515,3.6510648727,3.4128820896,-1.7367500067,-6.3722705841,-0.1262640357,-1.2997201681,-2.6363601685,-2.4377062321,-2.4132957458,5.4895915985000014,0.5288865119499999,-2.4406294226500003,-3.5034235716000004,-1.3402461409500002,-1.0440201758999998,-2.7554026842000003,-1.7448471188499999,-1.8482469320500001,-0.16547453404999998,0.9975614548000004,-1.5425299406500002,-2.0532653965,-0.6637531518500001,-1.98992693425,-0.11103095112500001,-1.4907127916749998,1.260868906975,-0.2341840565250001,-0.7040819525499998,1.2096713781500004,1.337961912175,2.4418070912499994,-0.314351923775,-4.385574162,-0.4420482143749999,0.5573964714999997,0.2321283146500001,-5.32390391825
85.9375,0.7884246111,-3.1689054966000003,-8.2718009949,-1.2486038208,2.2165923119,2.0133378506,-2.1353871822,-5.7726264,-1.3209285736,-7.1071386337,-5.2929964066,-4.0423183441,-4.6611628532,-1.6430139542,0.097671628,-4.11052182315,-2.65506601335,-1.6541517078999999,-1.41397368905,-0.006358265849999656,0.016236841699999838,0.06270766259999982,-0.7866294086,-6.136106789099999,-2.41805791855,-1.5800615549000003,-0.98103642465,-8.94401073455,-0.3106053248249999,1.3017712533499999,1.7686871886500002,0.8260409384999999,0.27884143587499993,1.6954606771249998,1.0897746086,0.9374716878,0.58304435015,0.7193439006499998,1.3610391021000003,1.231361659225,1.7461753636250001,0.29356092215
93.75,0.7053673267,-7.4155812263,-11.531206131,-2.7852475643,0.8231174945999999,3.4001655579000003,-1.7042763233000002,-6.2468552589,-1.6995228529,-13.571933746300001,-7.472476005599999,-5.597829341900001,-4.3753685951,-12.3984298706,-0.09232413769999998,0.16291308404999993,0.033950805699999975,0.31183573605,-0.48633730415,0.6355186700500001,0.4347020983500001,0.026696443550000115,1.00061416625,2.4362492561,1.1795482635500003,0.4094579219500001,2.8285975754000003,-1.4028050899500002,-0.230943543825,4.61795307695,4.466929554949999,2.042620792975,0.9700437486,0.19533997772499967,0.7492722570750002,1.48305471985,1.22477169335,7.222327500575,3.560677438975,2.5727111399250004,2.496779203425,8.421700894825
101.5625,0.6037763357,-2.8430793285000004,-8.2038993835,-0.6249323486999999,1.2439177036,3.2843751907,-1.2659829855,-5.7192335129,0.6802997589,-2.2346401215,-2.9338998795,-3.2234025002,0.9960322976,-4.4486241341,-0.36421545965,5.12538433075,6.2787930965499985,2.43108987805,0.5261138081500001,0.3843216895999997,1.5147813558500005,3.0288171023,1.6629139781000002,8.30854821205,4.7032969593999985,3.565360724950001,4.0125219822,7.8993910551,-0.14953603595,0.6072785537500002,1.949395202075,0.3652323484250001,0.33614078167499994,0.7504411339999998,0.7924396395749999,1.5713556706999998,-0.3863733112750001,-1.9368385076249999,0.15449165647499974,0.867559105175,-0.7687754332750001,0.4163570404250001
109.375,-0.0230635926,2.8351874352,1.0263800621,2.0769321918,1.8753451109,4.1688089371,1.3252863884,-0.1892210543,1.6263051033000002,3.0451626778,1.9341179132,1.5328921080000002,3.6496753693,3.4003522396,-0.3913962096,1.3774701915500005,3.93274120985,1.0423004329,0.1859442591999999,2.1364009380499995,2.0195813775,3.16940778495,0.2278675436999999,-1.4374277591500002,1.4885315764999998,2.1445761323,1.2910467088499995,-0.5700910091,-0.08759260552499998,-4.633682847025,-5.7856631279,-2.309594094725,-1.135200828325,0.05579626560000017,-1.062036424875,-3.2238953560500003,-1.02952595055,-6.5561709403999995,-3.369462013225,-3.04525977375,-1.975104331975,-9.1732815504
117.1875,-0.1790160835,-0.08813894539999999,-0.3384169638,1.4596685171,1.6158062219999998,7.5571770668,2.7731797695,0.619582057,1.1360348462999998,-5.1094956398,0.0431632735,1.0657497644,3.5781257153,-5.5888061523,-0.5394006707,-4.141981363299998,-5.2925331592500005,-2.1880983113999997,-1.7442878485000002,0.49591422079999997,-0.6092914939,-3.4189736098,-0.3961379230000001,-4.80379366875,-2.03562706705,-2.52515882255,0.06231331824999975,-10.4471720457,-0.217112168675,-2.34244465455,-4.722400471575,-2.048957541575,-1.1678806543499998,-2.748889058825,-2.225041717275,-4.195370376125,-0.8061749339000001,-0.4996902942749997,-1.787479387625,-2.7275121808,-2.17247079315,-2.638462185900001
125.0,-1.101864934,-5.4487752914,-9.5586862564,-2.299264431,-1.6132305861000005,5.1606373787,0.1067034006,-7.0271682739,0.8340292573,-6.5624246597,-2.1371362209,-3.5174255371,3.7743020058,-17.4939918518,-0.82562054695,-3.30741911755,-5.5120597333,-3.05561465025,-2.1498170495,-3.3613771796,-2.43050205705,-5.2213329673,-1.3844823241,-2.4368083476999995,-2.08642719875,-3.3104482292999995,-3.05389487745,-5.847015380900001,0.473116161325,3.3073790818249997,3.3441805839499996,1.576230786725,2.019713312425,-0.36072039604999984,0.005875170250000007,1.74602707475,-0.23850645124999995,2.421557784075,0.7199214994750001,1.4526973664749998,-1.833146750925,9.590972711325001
132.8125,-1.8302571774,-6.7029771805,-11.3625364304,-4.6515607834,-2.683827877,0.8344227076,-2.0878243446,-9.8230838776,-1.6329298019,-9.9831123352,-4.129691124,-5.555146694199999,-2.5296640396,-17.282836914100002,0.40683165195,2.47277680035,1.39582800865,0.96436326205,2.29513877635,-0.22552657129999965,-0.5975411534,0.07308053969999984,-0.8731508255,0.03932189939999997,-0.5957840681000001,0.3802359103999999,-3.6039801836,8.73477337695,0.9753413126,4.613119868575001,3.64717819545,3.1357177198,3.00529292225,2.053182303875,0.8207210302250001,2.2582740485749997,1.505826503025,6.3416520357,2.1025470393,2.4035398662,2.1958316639,11.358231067675002
140.625,-0.2882016301,-0.5032216907,-6.7670302391,-0.3705379069,2.9770469666,4.7095842361,-1.0883789062,-6.8810071945,-0.9122723937,-6.4837808609000005,-3.3287043571,-2.7569537163,-3.4336583614,-0.0244450979,1.12506207825,5.9188206196,1.7822966576000003,3.21582078935,3.860768795,0.74498742815,-0.7890599965999998,-0.7047848701500001,1.62717068195,10.2464957237,2.11866687985,1.4966315030999997,1.33776845035,16.869446754450006,-0.20050235095,-0.31033948059999994,-1.27524113655,-0.673846408725,-1.6930431277000002,-2.61218237875,-1.0435000360250002,-1.6267707347999998,0.89697019755,5.641633749025002,1.353299796575,-0.5802254676749999,2.422062665225,-0.7826237473500002
148.4375,0.4198669791,5.1346640587,-7.7979431152,1.7800807953,5.037709713,2.3243975639,-3.6659443378,-11.2326536179,1.6214115619999998,10.5098791122,0.1076426357,-2.561883688,0.1458728611,16.4560565948,0.005826950050000002,1.85209783915,-1.15465426445,-0.3833295554,-1.09094747905,-5.4498913288,-2.6845412254500003,-3.1804609299,0.9207895696,11.322589397449999,2.11081552505,-0.7802150249500001,1.24014514685,7.16952588225,-0.3938061297,-4.5904043913,0.04487848279999973,-2.229111790675,-3.2304536178750003,-1.7823335825999995,0.6862443685499998,2.5212106108750003,-1.1243450716249999,-6.5851134061500005,-1.4198608324000002,-0.6587219238249998,-0.763634871675,-11.904378414149999
156.25,-0.27654773,3.2009739876,-9.076338768,-1.1371970177,0.7951520084999999,-6.1901984215,-6.457461357100001,-13.2419290543,0.9293067455,16.161397934,0.8929266929999999,-4.3173837662,-0.9533680677,14.314606666600001,0.33744981884999997,-3.2619881630000003,1.8720536232,-1.242402792,-2.60013844075,-2.8196797370499995,0.5834287404999998,4.3376363516000005,-0.6215194612999999,-2.9237310886000003,-0.7210547849500001,0.17918765545000004,-0.18950129300000002,-6.93931007385,0.44947849215,-2.3699734658250002,1.5677821636249998,0.6525637582,0.579918384575,5.131788671024999,2.9675631383499996,4.58764204385,-0.16150097547499995,-9.3700195253,-1.643039673575,1.10639464855,0.8342646360249998,-8.214869509475001
164.0625,1.0947666168,-1.3893122672999998,-4.0538358688,-0.7047247887,-0.1625671685,-3.3149619102,-2.4990868568,-2.5573809147,0.3783726394,4.662416935,-1.3344669342,-2.2035083771,-0.2331297249,2.5774364471,0.90478393435,-2.8878490925,1.9809100628,0.9217979609999999,0.06888929010000006,4.81368601325,3.2505850512500003,5.9948231578,0.5977876186500001,-7.41744965315,-1.1752638221,1.43257427215,2.9086744189,-9.2602131367,-0.5895097255749999,0.6880520582249997,-3.289229631425,-0.06901288029999998,0.8269354254249999,1.998248442975,-0.6128689050749999,-4.462275624275,0.39775024355,0.6946796476499999,0.049581464375,-1.04251509905,0.6035397649,0.28239870072499995
171.875,1.5330201387,-2.5747241974,-5.1145186424,0.7063989043000001,0.9329305887,3.437173605,0.0437087454,-1.2522827387,2.1248819828,1.3264986277,-1.4576009512,-1.4522352219,4.8639807701,-4.2058196068,-0.8415696323,-1.8858840465500004,-4.70640563965,-1.3804285526,-0.9462675898999999,1.1768171489,-0.64230906965,-4.58691489695,0.17398102579999994,-1.5343717933,-0.6218918562,-1.9058425426499999,1.0175782368,-6.3745126724,-0.8764135167,-0.3073228597500002,-3.4364964962,-2.271981447925,-1.216723367575,-5.0332207680000005,-3.125000806525001,-5.401941001425,-1.5066639185,1.8058399558,-0.8147253393999999,-2.5020644664750002,-4.334699958549998,2.3342149257750004
179.6875,-0.5883726478,-5.161080360400001,-13.4666471481,-3.4655818939,-2.0551023483,-0.9613276124,-3.7837049961,-11.731210708599999,0.7263346909999999,1.5936733484,-2.5782506466,-6.0151934624,1.8020267487,-10.1715888977,-0.84804309905,-3.5024948119999997,-4.8920829296,-3.6221649348500002,-2.36455744505,-5.252755522749999,-2.9994165618000004,-4.809058845050001,-2.41554021835,-3.80576974155,-2.8047145009,-3.5715546608,-5.760725498199999,-4.59178328515,0.8258546293000001,1.2519409656500005,4.23399960995,1.16142871975,0.8293216153749999,-0.8330754041499999,0.742585539825,4.536035895325,-0.30395217982499995,0.191787421725,0.193626403825,1.672974824925,-1.1690163128500002,4.780440270874999
187.5,-0.1630660594,-9.5797138214,-14.8986845016,-6.537930965399999,-3.7961843014,-7.0683374405,-5.955124378200001,-10.870400428800002,-2.7061984539,-6.285040855399999,-7.067029953,-8.5953445435,-6.6574702263,-13.3893861771,0.8101396262999999,0.6179978847500005,3.7615935802499996,0.9424288868999999,0.7123756408500002,-0.48933365939999995,0.8428620099999999,4.485156893699999,-0.4339233338499999,-1.15079694985,-0.2346390485500001,1.4401071072,-1.3204543889,3.18636786935,0.32771347465,4.566456437099999,5.225167572475,3.718759343,2.612104088075,5.7423503995,3.0664772326250005,3.8557182252500017,2.29234057665,3.934414625175,3.3921805471249997,3.81832056495,5.440283179274999,5.720335766675
195.3125,1.0319066048,-3.9250845909,-5.9434599876,-1.5807241201,-0.6303510666,-1.9399949312,-2.0979809761,-2.7608969212,-0.1415119767,-0.7079205513,-3.0475287437,-3.134979248,-0.8388820291,-3.798853159,-0.19261614975,5.6304180622,5.5582522153500005,3.81535375115,2.8596507311000003,6.23194527625,3.1335379034500006,2.9023776054500012,2.16914093495,4.0630595087999986,3.9796465933499996,4.065086469100001,5.11984086035,6.848888248200001,-0.967449441575,-0.11668467522500035,-3.0243189335,-0.58957356215,0.465301394475,2.4576677531,-0.17023652792499994,-4.061566948874999,-0.314829111125,-2.975260823975,-0.5535703301749999,-1.089767336875,-0.6330793797750001,-2.60578012465
203.125,-0.5482983589,1.6811223030000002,-3.7821800709,1.0927765369,1.9231171608,5.395553112000001,0.31195142870000003,-5.0656452179,1.632083416,1.8410781622,0.8922632337,-0.4651716053,3.5822114944,0.3083903193,-1.12475925685,0.38462853429999977,-2.28704428675,-0.2367182374,1.6429784297999999,4.4260018468,0.5023889541500001,-3.63797700405,-1.0635815561,-7.101318597800001,-1.3417797089,-0.7394275665500001,-2.58661314845,-2.02519237995,0.315256938325,-4.1527071595,-3.7799525260750007,-2.489242970925,-1.09339511395,-3.0926451683000007,-1.8352596015,-1.4630099535000003,-2.11853158475,-6.3172509074250005,-3.909940511,-2.86068551245,-5.235046744325,-4.7153560817
210.9375,-1.2176119089,-3.1558275223,-10.5175485611,-2.0541605949,2.6556057930000003,6.9120087624,-1.0932030678,-10.0368509293,-2.2686750889,-14.9105577469,-5.7310881615,-4.6138343811,-6.012108326,-7.8492379189,0.43789772689999995,-2.6749962568,-2.001652836800001,-1.1631321906999998,0.6728605031999999,0.04665493964999934,-0.5369812995500001,-0.0236423015499998,-2.06792223455,-8.57144230605,-3.840234428650001,-1.6562845558000001,-5.3502526283,-2.5818239152,1.145665884025,0.8866158724000003,3.2774295211,1.024284869425,-0.784427702425,-3.24065074325,-0.04567401855000003,4.0191396177000005,1.323773100975,7.6719527840750015,1.8837542236000002,1.4381116926750002,2.980337440975,4.2951187491499985
218.75,0.3274970949,-3.6688702106,-7.785485744500001,-1.2334878445,3.2688381672,5.4888629913,-0.7620111704000001,-5.112929821,-2.5037610531,-15.3018064499,-6.7882056236000015,-3.7777407169,-7.1182937622,-4.8552575111000005,1.1665725112,2.1578602791000003,4.26781475545,1.81185150145,0.07412302495,-2.0552996397000003,0.41104091705,4.4003022313499995,1.58396464585,8.24258697035,2.4257287383,2.1367958188,3.3740617335,6.5650451183500005,-0.106369838125,1.7305837273249998,0.9671670794500008,0.5608951449499999,-0.93424637615,-1.7550166547249997,-0.353698365375,-0.3301097154750001,1.6002520360249999,8.385682761675,2.8368920832750004,0.796986393625,3.91038417815,2.85678510365
226.5625,1.1155331135,1.1598930359,-1.9819190502,1.5695424080000002,2.8038518429000003,2.801409483,-0.2711212337,-1.2362464666,0.8992542028,1.5746161937999998,-0.8796306849,-0.3402427435,0.736015141,5.2808523178,0.22515805065000002,0.7861711978500001,-0.06731867789999946,-0.0413419008,-1.1956322491,-3.4633783698,-1.2443780303,-0.6838617325,1.1325818375,8.1999232173,1.8335497379000003,-0.062311768549999876,2.4705157280000005,3.1317462921000003,-0.814460609125,-3.18194389345,-5.241705298425,-2.7390898466,-0.915347933775,-1.3163270950499997,-1.8342173248500002,-4.8292823434250005,-2.0968300104,-6.801820635825,-3.20349532365,-3.175519287575,-4.9711022675,-5.648187398925001
234.375,0.7778131962,-2.0965278149,-7.9201231003,-1.3161716461,0.8775736690000001,-1.4378937483,-3.250767231,-6.480653286,-0.2385973781,1.0980399847,-3.1211061477999995,-3.902364254,-2.1772623062,1.4082350731,-0.46234870705,-4.2060275078,-6.2155958414,-3.66632819175,-1.7565728426000002,-4.6879538298000005,-3.2573937326499998,-5.258262455500001,-2.6096953749500003,-5.3610543012999985,-3.981261909,-4.21424275635,-6.5681428015,-4.7313296795,-0.220064215375,-0.974748671025,-0.6522971391750003,-0.7197949290500001,0.07009977099999998,0.10095375777500017,-0.12952759862499996,-0.399855256075,-1.129866309475,-4.401243887850001,-1.4383525848250005,-0.6442839503250001,-2.67376327515,-1.7290183156749999
242.1875,0.1908356994,-7.2521619797,-14.413110733,-5.7631139755,-0.7092938423,-6.5744981766,-6.785908699,-11.7527713776,-4.3201365471,-9.1474924088,-8.8421545029,-8.7687282562,-12.400270462,-4.1818070412,-0.21497038010000002,-1.1633261442,-1.37191295625,-1.4809317589000002,-1.0554327071,-3.26147085425,-1.50343322755,-1.48357224465,-1.12715078145,-0.6025645584,-1.04315543175,-1.3508796691999998,-2.8770108223000004,-0.32629033925,0.36409442875,3.053348422075,4.5795584321,2.588481307025,0.5631766319250001,2.323658645175,2.138361759475,3.850917488375,2.415091462425,6.639495074775,3.674688309425,3.125774413325,6.173441722974999,3.33756057175
250.0,0.347872436,-4.4231801033,-10.6639490128,-4.2780351639,-1.2332917452,-7.960835456799999,-6.2576336861,-9.4477977753,-2.492898941,-0.1070891321,-5.2074170113,-6.6041235924,-7.9312839508,0.7556543946,0.26584015045000003,1.90066933635,2.9435210228,1.5106344223,-0.63021957875,-0.0406365394499999,1.0193297863000002,2.44357252125,2.2204875499,7.917935848250001,3.36811470985,2.0373060703,5.778740644450001,1.943791464,0.013584920224999993,0.74289655685,0.8899948597000003,1.1109769344500002,0.7877693325499999,3.199410498125,1.4172703624,0.9884322881749996,0.8952370024999999,-0.362246200425,0.7999811172499999,1.0595155954500002,2.4742308855,-0.9253875911
257.8125,0.7225160003,-3.450823307,-8.5260686874,-2.7418451309,-1.9697329998,-6.6557712555,-4.7472491264,-6.8656263351,0.1208385527,6.6883792877,-2.1059250832,-4.6941161156,-0.8427891731,-0.2942241132,-0.18780053965,0.3224669695,0.4080767631500004,0.7410221100000003,0.5201059579999999,3.1373501419999994,1.33110749725,0.4932923316999993,0.66332322355,-1.32705695925,0.5568068027499997,0.7681515217000001,2.0714509487,-2.1770655214500003,-0.639986489,0.42594593759999977,-0.8472868204249997,-0.015527755025000034,1.4119590520999998,2.97931838035,0.4654621779749999,-1.7147908211000005,-1.0092642456249998,-5.673001844450001,-1.16692510525,-0.2839315235499997,-2.5760935321500003,-0.49996705355
265.625,-0.0277286433,-3.7782461643,-9.847795486499999,-2.7959909439,-0.1930798292,-1.6861351728,-3.5954186916000004,-8.461213111900001,-1.1662524939,-2.7612030506,-4.0938034058,-5.067820549,-3.7883820534,-3.5984766483,-1.01413282755,2.75256121155,1.2489473819500003,1.4795789122499998,2.19369852545,5.91800022125,1.95025414225,-0.9860091209500004,0.20195905865,-3.4280678406500003,1.03426449935,1.4694430232000002,0.62655358015,0.9438573568999999,-0.06792463547499998,1.9268951416,1.5155940055999997,0.933235645275,0.7611323892999998,0.6838787198000003,0.35635389385000005,0.3406077623500008,0.4472628832250001,2.258676089325,1.1900156736500005,0.9643763825249998,0.7850913405500002,3.57421590385
273.4375,-1.3057496548,2.0542991161,-6.0281739235,0.2173126936,2.4176640511,5.180229187,-0.8467408419,-8.837644577,0.52475667,-0.1677563936,-0.0373960845,-1.7552300691999998,0.4103179872,1.5934906006,-0.3236498106,4.1762572527,3.43926477435,2.60749340055,2.0423707366,4.5051075816,2.04381528495,1.1745078564000009,1.55784899,3.1902952194,2.9368381500500003,2.69690428675,3.6416336298,4.9713662862499985,0.964049533025,-2.1340077072,-0.40075731275000015,-0.8833398073999998,-0.76925385,-3.4409249425,-1.0875262021749998,1.6565766334500005,-0.7962602004499999,-0.700806699675,-1.79774397055,-0.96931797265,-2.2443163842,-0.18512269110000007
281.25,-0.6750282645,4.5742683411,-2.9692659378,2.4189958572,3.891661644,7.3240799904,0.4922118783,-6.1121973990999985,1.9494454861,3.6193873882,1.7798728943000002,0.3259880245,3.4948852062,6.3442559242,0.9139662384999999,-1.51545420285,0.44743275645,-0.28710070255,0.6551908254499998,-0.96384966375,-0.2247982621,2.3271441459500006,-1.3905613422499998,-4.82968124,-2.56122344175,-0.4691929221000001,-3.86207918825,0.5736119746999999,0.457440861475,-3.5270805657,-1.4672076404249998,-1.829955406475,-1.7044799327999998,-3.3624933660000003,-1.02753944695,0.8613815456499994,-1.236209111325,-3.38763326405,-2.3129970431499998,-1.5784200280999998,-2.659533154225,-4.6380742192
289.0625,0.5221828222,-0.9766092896,-5.1333084106,-0.3568887115,3.728045702,3.2525298595,-1.2963373661,-4.1833562851,-2.2563660145,-9.8271188736,-5.159842968,-2.6936159134,-7.313840389299999,2.74071455,0.5912319123499999,-2.8779038787,0.5048494934999999,-1.0524174123999999,-1.3665891289999998,-2.2198791504,-0.011263608949999976,2.8972709477,-0.91456923265,-3.5849713087,-1.6891559362500002,-0.45993576945,-1.67743267865,-4.30478215215,-0.48359742015,1.0010649356749999,1.19673393665,0.5671388805249999,-1.7386162876999998,-0.02159029242499999,0.79979661105,0.3210379183499996,2.2414560914250004,7.420331161449998,3.5780549915499997,1.29867354035,6.4639033303,-2.0980143547
