Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.3326537907,4.807662487,1.9664888382,2.3014965057,-1.0002347231,1.3617557287,7.859682083099999,1.1358128786,1.1544030905,-0.3914679885,-0.1744424552,1.7089924812,5.7958621979,-8.2559995651,0.695321396,-7.42627978325,-0.3084053993500002,-2.5203337073500003,3.12737494705,-0.9006880372500001,-3.37744793295,0.18088154495,0.38804633545,-2.7918939590000003,2.7990432381499994,-0.4524692297000002,-9.7021596432,0.7798423766999996,0.604294329875,-6.138432979575001,-5.3628071546500005,-4.6434589028,-0.8048150185499998,-0.6908409446249999,-4.13345617055,-1.1626056954250001,-0.599587529925,-3.578087955725,-1.1925450339749997,-3.99859571455,-9.312936663624999,-7.001378536250002
4085.9375,1.2791916132,-9.6498813629,-5.0596814156,-5.9426856040999985,1.0314427614,-0.4586381614,0.2528341413,-0.3213755786,0.8904466033,-9.546423912,1.4264193772999998,-3.6670453548,-15.1251649857,-14.8023262024,0.4813220948,-8.2506468296,-7.4191918373,-6.570654869049999,-2.05055588485,-0.6480391919499999,-5.7752232551499985,-1.5894625783,-1.3007725477499998,-2.9822652638000005,-3.42996755985,-5.802745580650001,-12.07016181945,-3.5054535866000003,-0.6404549013749999,6.531443864100001,-0.22325754162500003,0.9929154813499996,-4.85068053005,0.7834156453500001,1.2608270645,-1.515801996,-1.7450939622,-1.915273427999999,-5.434294760224999,-0.7322564125249996,7.341769933725,0.8245997429000003
4093.75,0.6299903989,-11.6936311722,-12.871894836400001,-10.839813232400001,-5.101346492799999,0.06567734480000001,-3.6907644272,-2.043112278,-1.447142005,-6.3559985161000006,-7.0343775749,-9.8964986801,-18.344461441,-15.2669067383,-0.5855884067499999,5.6366079449500015,-0.7549204826000002,-0.5345027446500006,-6.573986113049999,0.66614325345,-0.8557938039499999,-2.85072244705,-3.10214158895,-6.622440814999997,-8.069546282300001,-1.9169820547499996,4.9813802242500005,2.4290418625,-0.17325269432499998,8.134586930275,6.193471133700001,4.859741210925,-0.14702275395000042,0.2863155715,3.43788424135,-0.3798970877999999,-0.2201589047750001,-4.565906748174998,0.8690564222500001,4.2018982171750014,9.8849121928,2.34506201745
4101.5625,0.1080147997,1.623334527,-6.5695223808000005,-7.0116910934000005,-12.116529464700001,0.8736483454999999,-1.4587534666,-6.0228204726999985,-5.3138365746,-22.791305541999996,-14.7126731873,-7.501009464299999,-5.1624045372000005,-9.9442424774,0.13481670615000002,8.01852703095,4.9677504301000015,3.1488275528000003,-2.3446013927500005,-0.07540804895,1.10054522755,-2.3492567539,-1.7410903572999998,-12.11407876015,-1.6918547153499994,2.6010508537000003,7.69966256615,1.1846704482999997,0.384566370375,-3.5134897828,1.4243112206250004,2.0269215232500004,6.85875865815,-0.8518325016,-0.17729507384999998,2.94442964625,3.0610571951,9.955490052725,8.61800798775,2.6771983057499997,-1.3662307411499997,0.35016590354999977
4109.375,0.8996238112,4.3434228897,-2.9363939762,-4.5421581268,-9.7905492783,-0.0851387531,-1.4896739721,-6.7416257858,-4.9293227196,-30.5841560364,-10.418087005599999,-4.6943969727,-2.9451363087,-12.8975658417,0.18354433400000006,-1.39037162065,2.0937019586500005,3.51934030185,7.14353120325,-1.03752174975,-1.2103839516500001,3.0381368454499995,3.01997280125,13.288539290449998,9.1664696932,3.4374145567499994,2.2489187419500003,3.1293736696,-0.8260886221750001,-4.4355071187,-0.4530204534500002,1.7091879844499998,5.64100134375,0.3002683446,0.12128975985,4.7056661844,3.22134032845,23.829127430925002,5.539917111399999,1.4829114675749997,0.3241950273749996,3.456556499
4117.1875,0.4751034677000001,-1.1574087143,-2.3821184635,0.0269895103,2.1705329418,-1.201395154,-3.8795213699,0.053453218200000006,0.7261090279000001,3.7857730389,3.620266199100001,-0.6261803508,-0.6645670533,-3.6854951382,-1.5173605382000002,-0.85248720645,4.0617095232,6.5672035217,8.93740129475,0.52512864025,1.3431247472499999,7.0620756149,4.701590299599999,35.5441761017,9.387979507449998,5.56687378885,8.348052620899999,8.0977834463,-0.572481920925,2.637490302325,0.7585954666249997,-0.05940213332499989,-3.397255539875,1.1476662904,2.8580906689,-0.5192788895249997,-1.065475285075,-2.541225791,-4.616304636000001,-0.3335892259999995,2.4367088377500004,-0.6240646857499998
4125.0,-2.1350972652,2.6384484768000003,5.1870250702,8.5922489166,8.0842533112,0.9651185274,1.1965755224,7.382525444,4.4738578796,40.504196166999996,8.3578720093,6.439350605,13.7509689331,3.2980010509,-0.96141950785,3.884608984,3.6108928919,3.4005360352000005,0.3490201235000001,1.25781083105,4.50579738615,1.9995790664,0.8890222310999998,8.206087708450001,-0.06613957880000032,2.7702361047500004,7.1223364174500015,1.8812442981,1.7274703234000002,0.2287810146749999,-5.4219356179250005,-6.356009125700001,-7.361338198225,-1.122489083575,-2.552565604425,-6.60687363145,-3.9531378448,-31.699784755725002,-6.958864092824999,-5.7312346697,-8.127905070775,-5.0100340545
4132.8125,-1.447735548,6.6118092537,4.839667320299999,6.828061580700001,2.8685731888,1.3142265081,5.1320734024000005,4.052611351,2.5041534901,20.1979484558,3.4879870415,4.9142918587,13.5801057816,0.076993458,1.9375801086,-0.3949251771000002,-6.78216171265,-6.144814729699999,-5.7852751017,-1.7198495269,-3.7620064616000004,-6.151671648,-3.20468539,-27.85539340975,-4.5297486782,-5.8955955505499995,-7.907757520650001,-1.9222846627,1.302252344775,-3.787638857975,-5.453756630449999,-4.53744946655,-1.4243708253,-1.730651646825,-5.8147704601250005,-3.1801469894000003,-1.5157011747499998,-11.990352213375001,-0.7155918404499998,-4.1159615964,-8.0173468739,1.0178634561500002
4140.625,1.740062952,1.8485981226,-8.3772983551,-3.6973805428,-3.4862968922000004,-2.4745805264,-6.3274374008,-4.920817852,-1.9355129004,-15.2065906525,-0.7016253470999999,-5.3518404961,-2.0645461082,-0.5465682745,1.6430851816999998,-3.69066873195,-7.296620368999998,-5.6743628979,-2.4997215271,-2.2034924626,-7.123743534100001,-4.3607149124000015,-2.1423801184,-15.774616718299999,-1.4973232597,-5.461687088050001,-8.91235733035,3.9169712104,-1.37215602395,1.148063063625,6.541827440275,5.0212476253750005,4.20499488715,1.23192292455,3.1770675778250004,4.1729183942,2.0323885344,17.673281043775,3.182929039,5.1355893016000005,6.5414450168250005,6.206463694549999
4148.4375,1.8384348154,-0.7695282102,-9.7535734177,-4.5206642151,-2.1308698654,-3.0927584171,-9.1154136658,-4.6688184738,-1.7806067467,-11.3512849808,0.4933405221,-6.0090823174,-4.2446088791,7.9109358788,-0.8067319393000001,1.9012009501499998,6.3014931678999995,3.8976805210500003,2.6247146725999997,0.7439963222,2.59212869405,2.1941651404,0.8600916787999999,7.491168677799998,1.8361093998,4.3755830526500015,5.175132513,10.490642726399999,-1.094229876975,7.903205424575,8.708609342599999,7.5530818701,2.7018922567250003,0.9336223899999998,4.168514251725,2.5135691761750003,1.2664396166999998,9.993955969825,3.122148618075,6.6177629232749995,13.3719007969,3.600174067525
4156.25,0.1265990734,5.6510000229,4.2256879807,4.0979804993,1.763132453,-0.986587882,-1.1431800127,-0.5324875712,-0.2153295428,-0.2242532969,2.9705934525,3.3993256092000004,8.2857189178,20.434717178299998,-0.5453745722499999,12.1157421172,10.1205983162,9.4318008423,2.90406298635,-0.33624768260000026,1.21328496935,0.6664234399500002,0.390499115,4.213295221349998,4.74697397645,7.7738387585,17.831444263450006,11.117319345450001,0.7594264149500001,7.144798666224999,-0.8369479179500003,2.632636427850001,-0.34938454630000026,-1.83130121235,-4.4772376418,-2.497387915875,-0.7859435007000001,-4.671227574325,2.5656143426749995,0.36442017554999984,7.970703721075001,-0.6240173279999999
4164.0625,0.7476856709,23.4619560242,10.487623214700001,14.3429374695,3.6772561073,-3.7652537823,-6.6888437271,-3.3359715939,-0.9996085167,-2.9246945381,9.987288475,9.5385951996,31.418279647800002,30.1455745697,0.7121208906000001,16.1907982826,4.627597332,9.162953376750002,1.92594558,-2.9186061025,-6.36234658955,-2.8006106913499997,-0.7117953226000001,-1.85128647085,6.967338085149999,5.10442340375,21.116539955150003,9.2426080704,0.2488442062999999,-1.3854906112250005,-1.8726775646250005,-1.162541389475,-0.029791116700000012,-0.4209544062499997,-1.5842661857749998,-0.4223631620250001,-0.11770769954999995,-0.5593650341249994,0.14555192742500056,-1.1834033727750004,-2.0176198482500007,0.5902408361500013
4171.875,1.5508408546,38.0325965881,13.4808826447,22.423887252800004,5.615023612999999,-6.823800087,-13.867873191800001,-6.1337089539,-1.6389201880000002,-3.9268262386,16.9052696228,13.6081724167,50.5187988281,38.9199333191,-0.04768615965000006,9.34476089475,6.375243186950001,7.106718063350001,2.84448075295,-1.1781564950999996,-1.9552474021999997,-0.17830288410000006,0.15508371590000006,3.0945651531000005,5.038077831300001,5.407032012949999,13.79620456695,12.29780101775,-0.625675603725,-4.859082460374999,1.4563219547250008,-1.6470718383750018,0.2229548394750005,1.465690761825,4.053089112025002,1.8897954971,0.5057498775500001,3.0057769715499996,-2.127257108674999,0.1916301846500006,-5.255241870875004,5.2931237220500025
4179.6875,0.6523133515999999,42.1514778137,23.2381095886,28.5563735962,9.3662176132,-6.1215667725,-10.599338531499999,-3.6925773621,-0.6894410849,3.2644357681,20.0634441376,20.3526592255,59.010688781700004,54.7411766052,-0.53923031685,6.472633361850001,7.540241241450001,5.868809699999997,2.3718552589500006,0.012775421150000188,1.7438316345000011,0.9789803028500002,0.2997044325000001,4.16026747225,2.712823867800001,5.4876837730500005,10.606056213399995,19.828855514500006,-0.04911348964999995,0.8619031906249983,-2.7873339652999998,-1.0887136459249989,-2.0007442236,0.24151962997499976,1.1494927406249995,-0.4158011078749998,-0.211828082775,0.05284845829999973,-1.940113306075,-1.7987394332999989,0.6815466880999947,1.2170405387999983
4187.5,0.4723802209,50.9778633118,28.561365127600002,34.1615066528,10.3587341309,-6.7982492447,-10.380209922799999,-4.1757483482,-1.039511323,4.3937087059,22.3309173584,24.583539962800003,71.7309112549,78.57764434810001,-0.14591313894999994,11.068567275999996,0.8005752563500009,4.9292907715000025,-1.1570076942499998,-0.6951172351500001,0.34373807904999953,-1.0099050998499997,-0.26857244965,3.2002620697000004,1.1578512191500003,1.8095531463500016,15.15929794314999,14.73188209535,0.3087634593,0.6044721603250007,-4.515408515925001,-1.211379528024998,-1.2381908893750004,-0.187423229225,0.3039916753999992,-0.3936277628250001,0.4390402734249999,0.355651676675,0.027941226949998562,-2.381206274050002,0.03381919860000693,-10.593596458400004
4195.3125,0.3604870737,64.28861236569999,24.839260101300006,38.4149551392,7.0522022247,-7.5118012428,-9.9118623734,-5.712387561799999,-1.2265859842,9.6649599075,22.379146575900002,23.9717655182,89.32928466799999,84.2049407959,0.07829660174999993,7.681577682500002,-1.4905757904000012,3.4460506439500023,-0.10452651980000027,-0.3620710372999998,2.3518149852999994,0.19172477719999992,1.17778497935,4.8715708256,2.7687063216999976,0.7252712249499975,10.673694610600007,-1.358337402300002,0.31262429055,-6.152734756474995,1.4621143340999982,-1.4380674362250019,2.8445160388999997,0.2209715843,1.049832820925,1.3353086709999995,1.14376476405,-1.8491075038749998,2.399933338175,0.7124032974249985,-8.111768722549991,-10.537938117999998
4203.125,0.6289734243999999,66.3410186768,25.5802135468,41.053607940700005,10.1496810913,-7.5223913193,-5.6765799522,-3.7922987938,1.3160586357,14.1368503571,27.868330001799997,26.0340824127,93.07830047610001,75.8609695435,0.47933544215,-1.2369022369499945,3.7248039245499966,2.0531558990499974,4.5320243835500005,-0.2531740665500002,2.4434037209,1.6607122421499996,2.01895707845,-0.4979529380500001,5.957717895499999,3.2343597411999987,-1.0642395019499915,-6.343994140649997,0.06841517987500005,-5.661060333275003,0.6586074829000017,-2.7785310745500027,-0.039237260799999785,0.208959698675,-1.4590094089749996,-0.29268980024999997,-0.8119069933999999,-4.753192782425,-1.9184956550499983,-0.783869743324999,-8.206731796275008,-0.12655448917499967
4210.9375,1.319157958,61.8148078918,32.2888679504,42.5212669373,16.1162509918,-8.0181493759,-5.025054931600001,-2.3909630775,2.8113281727,8.6690540314,34.2945823669,30.4404850006,87.2008056641,71.5169525146,0.21512696150000005,-3.640542984050004,-0.1733608245999978,-2.111011505150003,-0.18300104139999984,0.05584836005000016,-0.5662038326499998,-0.3936548233000001,-0.44602900745,-4.63481473925,-1.0682849883999983,-0.8424682617000006,-5.739768981950007,-1.6114463806500012,-0.5701954849499999,-2.8837490081500032,-6.131694793674997,-5.021887302399999,-5.7529347539,0.941177487375,-1.1361070871749996,-1.3499397039749998,-2.0288763642250003,-0.1251648664749998,-8.338578224175,-5.38743424415,-4.811031341575003,1.2823686599999957
4218.75,1.0592273474,59.059932708699996,25.233491897600004,36.8315849304,9.7836790085,-7.410694599199999,-6.8089876175,-4.5796084404,0.4240006208,4.8672208786,25.731760025,24.349145889299997,81.5987625122,72.6380767822,-0.66105552775,-7.00440025325,-8.5385856628,-7.99061870575,-6.9738451242499995,1.6291809082,0.1711895465500004,-1.0391671658,-2.03879565,-0.7482826709999997,-10.719438552849999,-7.5405087471,-10.686302185099997,-3.7792568206500046,-0.11836971345000005,-4.607199668849997,-3.949715375900002,-3.6152329444749975,-1.6496663689750002,0.6633107662499997,0.7438148260249999,0.27733743190000026,-0.02467702327500001,0.8405298590750001,-2.8328797817250004,-3.0932917594999987,-6.377285003649996,-6.2871389388750005
4226.5625,-0.0029530975,47.8060073853,15.2116966248,26.540029525799998,2.1685607433,-4.7597875595,-4.6826758385,-4.4692974091,-1.2662631273,7.172488689400001,12.855705261199999,15.359467506400001,65.82820129390001,63.9584388733,-0.021612465400000055,-12.85494232175,-8.072791576400004,-9.341477394099998,-3.48233377935,1.3824698925499996,0.9214258194,0.1610200405000004,-0.495383054,-2.9537550211,-6.734044551849999,-7.0290517807,-18.49433898925,-14.185724258399999,0.386903502175,-3.4994940757999995,1.5944554805499995,0.36637139320000056,3.79257649185,-0.2397482395249999,0.6321338117249997,1.5015905052750005,1.6493072211750002,1.0468823909999996,4.536530256275,1.569450736049999,-3.9217748641750023,-8.840022087124996
4234.375,1.0160024166,33.3500480652,9.0879087448,18.148630142200002,2.8190114498,-4.6457548141,-4.9661359787,-4.2575683594,-0.5667654872,-1.0402891636,12.263670921300001,10.2910423279,44.6100845337,44.2666282654,0.1127514766,-14.003388404849998,-5.349674701700001,-7.257875919349999,0.6113078594500001,1.14968442915,1.4354571699999998,1.96401384475,1.25981879235,1.3454821109999997,-1.6463780403,-4.401607275000001,-18.529851913450006,-21.4593009949,-0.647578150025,1.5995559692249994,2.6199997067500007,2.2970964908499987,1.01192435995,0.7737891077750001,2.355730772025,1.6769819855749997,0.827804684625,6.827996134775001,0.6987304389499993,2.0570738315499995,3.823449134825,-1.336179494875001
4242.1875,0.2225498557,19.7992305756,4.5123472214,12.0242776871,3.3911764622,-2.4604187012,-1.8117614985,-0.5412697196,1.2533744574,9.8634529114,9.562949180599999,6.5562529564,28.768497467,21.039836883499998,-1.31676876545,-9.6558303833,-2.8327921629,-4.747284412400001,-1.4584850594499998,2.9300481081,5.63288736345,3.51498401165,1.16022631525,10.70223724845,-5.336583673950001,-2.9149041176,-10.8474407196,-16.858083248150002,-0.27819351485,6.6393222808750005,2.04409724475,2.4857009649249995,-2.129617750675,0.24601846934999996,1.9435274005,-0.952925644825,-0.8574135601749999,-2.4172717928999994,-1.7758678942999997,1.3030858039750006,8.0806207657,8.6170651913
4250.0,-1.6175351143,14.038387298599998,3.422324419,8.6540613174,-0.0979586691,1.2143414021,6.2996387482000005,2.7723996639,1.7536871433,20.3641853333,1.5905035734,4.4612340927,22.915203094499997,10.5504617691,-0.4436355531,-0.7247438430999988,-1.2614802122,-2.2864739894999997,-3.6479276419,1.64172136785,5.322511971,0.05816255510000004,-0.4550083279999999,-3.4890614748,-5.1981138289,-1.7954356670499998,-2.368610382050001,-4.225170612299999,1.304974690075,5.311132431024999,-0.2454086542,0.9227020740750004,-0.8137248828750001,-2.20412886145,-4.563898876325,-3.8282244205500002,-1.6636932343250002,-14.171880066424999,1.6876952052250005,-0.013791173675000046,3.8299074173,9.89311265945
4257.8125,-0.6647212505,18.3497428894,1.989386797,7.451329708099999,-3.9046788216,0.8230240345000001,8.8332624435,-0.4249446094,0.3433578014,2.8853299618,-0.8332784772,2.9653816223,24.031276702899998,12.5894956589,1.2931806147,0.96643447875,-3.3236094713,-2.9018802642500003,-3.0859348252000003,-1.4782096148,-3.4949103892,-4.1414648294499985,-2.1671601534,-17.6415228844,-1.9611932635,-2.94248646495,-3.1876258849999988,2.9281420707499985,0.260986626125,-3.6530554890500007,-1.14894473555,-1.1453489363249996,1.679425179975,-0.9448867812749999,-5.1183775514250005,-0.21004110574999998,-0.1914301216250001,1.944001555425,1.4991516173,-0.7361292839000003,-4.071923732774999,0.7039958238249993
4265.625,0.9688261151,15.971256256099998,-3.2248945236,2.8503007889,-6.2698283195,-1.7420778275,-0.6901820301999999,-5.510529995,-2.5806331635,-14.9188604355,-2.3318829536,-1.4237388372,16.5399513245,16.406745910599998,0.07833769915,-8.0308548212,-3.5593696833,-4.577171862149999,-0.28907728195000004,-0.24805219470000006,-4.91424313185,-0.3619196564,-0.83786857125,0.39894163604999977,-2.1998105943,-3.2676942348500004,-10.5124578476,-2.8171789646499996,-1.327915161825,-5.016080200674999,2.49458390845,0.686010204225,2.8084153272000005,1.84091806415,3.360346585525,4.339503586299998,1.9977308809999998,16.539914369599998,0.5325990616999999,1.78290991855,-2.4091129601250003,-6.303644955124999
4273.4375,-0.5080458522,2.288033247,-5.1293525696,-1.7030140162,-4.4828333855,0.3269196451,-0.9952238202,-1.1487839222,-1.3323793411,3.6832132339,-5.2328996658,-3.5700068474,3.0063610077,6.9551377296000005,-1.36264970895,-9.0657259226,1.6655583456,-1.5298598557999998,2.5308958292000003,2.2036265135,3.22578278185,4.53754234315,1.8283016086000001,15.4383058548,-0.8959951401000001,0.6233333721500001,-8.00585180525,-9.6791478395,0.04721331224999999,4.918762683875,4.4905691743,4.14495760205,2.0920060277,-0.04923214019999996,2.910844698525,0.752824820575,1.032703936075,0.026111424000000216,3.65427713095,3.74608910085,6.85898804665,0.09678372742499984
4281.25,-1.7564733028,-2.1601955891,0.1062221676,-0.2094189227,-1.2080366611,2.6651751995,5.7613835335,3.5645546913,1.0759700537,15.957751274100001,-4.1238732338,-0.17707209289999998,0.528247714,-2.9515497684,0.17276432365,1.80667054655,5.4217686653,3.71274334195,3.89493477345,-0.34651647509999994,0.9074462652,1.14372998475,1.2275393009,0.4511644840500002,5.1087436676,4.22448396685,3.2055182457,-2.6236115098000004,0.9659308940000001,7.078368306174999,1.7913510725,3.404895380175,0.9318090677250002,-2.05284404755,-3.90924824775,-2.5187465548500003,-0.7450783849,-7.8802909851,3.886566519750001,1.974477224075,7.765695869949999,7.5273633002999984
4289.0625,-0.1625172049,5.9013743401,5.714184761,5.7224726677,3.3070361614,-0.3661133051,0.8196687102,1.1386760473,1.1226992607,4.585542202,4.9845876694,4.8789610863,9.4173974991,1.70791471,0.5692120790499999,5.09101068975,5.2482604906,5.27993090455,4.3945139646500015,-1.9020615816,-4.59271371365,-0.49995076655,0.3381448387999999,-0.3222761154000011,6.877137899400001,4.5722878203,7.525539934649999,5.3755787611,-0.523387320325,-1.0062215924500002,-1.8977425098249998,-1.37617221475,-1.8641896844,0.6472446545999999,0.2189614326,0.2169674635,-0.47724595665,3.8530230522,-3.1764483452,-1.6256059408250003,-0.7022378444750002,3.3274275660750003
