Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.0654170141,0.171200037,-3.5948183537,-4.3223752975,-0.4390845895,1.4229789972,6.4057979584,-2.548224926,-3.6142649651,-7.5702047348,-5.629544735,-3.6805827618,-0.9138211608,-2.5219609737,0.24629652780000003,-0.99064517025,-1.1916116476000005,-1.56713461875,-0.25045353175,0.4775886535999999,1.4588234424499995,0.29601529145,-1.98132163285,-3.3762490525999995,2.3286498785000003,-1.0725395083499998,-2.2729972601000004,-3.04174411295,0.2152614184,0.6053476333750001,1.4884666130250002,0.9069498181,1.466478318,0.6094171405,0.7039756774750003,2.228481858975,2.4819010869,3.816869921975,2.7132557929,1.446624361,0.8527851104749999,-0.4130742475500001
6085.9375,0.5132769346,-0.6420772076,-3.2539882660000004,-5.1190857887,0.8201868534000001,2.4988803864,8.2108888626,0.0254740696,-2.6810517311,-6.829424858099999,1.4695582390000002,-3.2741508484,-3.3623633385,-5.5273389816,0.2659431659,0.6433850527,1.3047377467499999,0.3514853715499999,1.7712183297,0.62164837125,0.6264324188000003,1.79094702005,1.9507671148,4.0503526032,3.4628977180000002,1.2827627063000002,0.1039107144,-2.30533468725,-0.252302651,1.117672354,1.17039088905,1.2029438018749998,0.5774057209499999,-0.1512749195499999,-0.3908258676499996,-0.008583663949999987,1.469332873825,3.843445766725,-2.2730370164,1.057741940025,2.816081821925,2.2558286786000004
6093.75,0.4664693177000001,1.4579701424,-0.9853428602,-3.6194045544,3.1033520699,2.6662757397,7.6586627960000015,1.0336691141,0.2872692645,0.5305004715999999,1.296250701,-1.1150573492,-0.705999732,-7.1326303482,-0.25830877420000004,1.24469953775,1.1491701305000002,0.8387529849999997,0.90435791015,0.17503881450000014,0.6771717071500003,0.27884796355,0.9573441148,4.31064248085,-2.2174241543,1.0429443717,3.35916638375,1.4699132442499998,-0.283639742075,-1.312956512,-0.995444297825,-0.19817829129999984,-1.936409309525,-0.33022347095000004,0.32042264939999954,-0.702849984175,-2.396152094025,-3.1118133366250005,-1.7310677767249998,-0.9600886702750002,0.915459170925,4.480189979075
6101.5625,-0.0033406138,1.8473218679,-0.955648005,-3.4415798187,2.6289026737,2.8489580154,9.5652322769,0.5831699967,-0.7663635015000001,1.7918601036,-2.9652900696,-1.188262105,3.355969429,-2.5875124931,-0.30133631825,-1.9825279713,-0.6861508489000001,-0.044871211049999804,-2.10160028935,-0.03879857065000003,1.2672777175999994,0.3852470517,-2.84153707325,-2.17327407005,0.0007621645499999996,-0.6374146342500001,1.93482905625,6.6550452709000005,0.186234033075,-1.3685764968249998,-1.0963267982000002,-0.6467241048749999,-1.134720673775,-0.05578505990000005,-0.06832289694999982,0.17424431397499998,-1.2750194073,-4.424708724025,1.6910668611750002,-0.98382508755,-2.393659606575,-0.3037657588749999
6109.375,-0.1362033188,-2.5070858002,-2.357644558,-3.7091469765,-1.0998485087999998,2.5886785984,10.1932182312,1.8041632175,-5.395804882,-3.8160476685,1.2977750301,-2.3898866177,3.1636583805000003,6.1774601936,0.11415929195,-1.4924534558999998,-1.0434834659,-0.45469522475,-1.3650834373999998,0.06346869470000005,0.5405259132500007,0.6273365915,-1.5926946998,-4.5387749672,1.1647095680500001,-0.9247058034,-1.4281528294,0.8623817265000001,0.3132014945,2.52230346205,-0.06701079007499999,-0.2507602572500003,1.85834914445,-0.05349856615000004,-1.2888224124999996,-1.2122670709999999,3.0181910321,-0.7328848689499998,-2.9171681701749996,-0.12013420459999985,-2.7908351123250004,-8.278332948674999
6117.1875,0.2249779701,-1.1375850439,-3.0426149368,-4.3509702682,-0.1012642011,2.9758954048,10.646284103400001,1.8378431797,-3.9517529011,-7.2856898308,-0.6358709335,-3.0376737118,0.4996637702,-0.8627490401000001,0.32506667075,3.0620789528000003,-0.8201724290500001,-0.5463917255500004,1.61509799955,-0.1457957029500001,-1.3103671073999998,-2.0392870903,3.19484499095,-3.6390438079500003,-5.833574175800001,-0.8776830434499998,-3.6468411684,-9.90162062645,0.08091170789999999,1.321639895425,-0.06103374065,0.19980931280000006,0.5537433735999999,-0.5940396189750001,-2.2861112952250005,-1.78819166125,2.192558705825,-0.3631957769250001,-2.289734363575,-0.14185824990000012,-1.9258839786000002,-2.7188705504
6125.0,0.5139300227,3.6170721054,-3.9979894161,-4.8019304276,2.1303474903,2.2970871925,7.5724840164,-2.2744109631,0.9938850999,-11.0941352844,-10.3693733215,-4.1452527046,-4.1300239563,-13.625781059300001,0.27598270775,1.15082633495,-1.1655509472,-0.05507659914999996,-0.2575966902,-1.1246105432500002,-4.0316966772,-2.949046731,2.79242271185,-5.26516652105,-3.4147591591000004,-1.2084223032000003,-5.2799207866,-4.5753593743000005,-0.07316715267500001,-2.963349998,1.0290399193500002,1.4374293759750003,-1.6935213208000002,-0.2320224046499999,-0.68394804,2.609769165525,-1.38172239065,1.857851028425,6.505888342824999,1.1406691372249995,1.5445587039,8.1936622262
6132.8125,0.7769433856,1.164067626,-5.3737168312,-4.4611234665,-0.6164575815,0.7266743183,2.582890749,-4.0602502823,1.6330925226,-17.8160228729,-7.4653892517,-5.454518318200001,-10.060177803,-10.0134677887,0.17873236539999998,-2.8646210432,1.23790740965,2.3284670264000003,-1.7719446420500002,-0.6098405122499999,-2.6782631874000002,3.18025124075,0.4314002096499999,0.07665824889999939,7.178202509849999,1.403655231,-0.5577237606000001,6.485703825950002,-0.259079284975,-0.704546406875,3.1141301393500003,1.9730039239,1.0967696998249998,0.9165724516,2.41108477115,4.66439944505,-0.7795766592,10.035487771025,5.530915617950001,3.1587523818000003,6.829358801224999,5.411641076224999
6140.625,0.8713947535,-2.112169981,-1.5221745968,-0.1449963748,-1.4135417938,1.077406168,2.2159576416,4.0860915184,1.8566855192,-10.940818786600001,3.9870316982,-1.3379422426,-5.2454714775,-0.6543734074,-0.2421758622,-0.2582664788,5.062709331500001,3.89093124865,1.93594270945,0.7085343599499999,0.7904728651000001,6.379752159100001,1.23326939345,14.805809020999998,7.647072076800001,5.1090824604,8.37879681585,6.24792277815,-0.28244763614999996,2.6944853663500004,1.0502600074,-0.5563625246750001,2.580456554875,0.5892435312,1.884511113175,-1.1190267205250002,0.5961876660749998,7.007827281950001,-3.2853606938999995,0.8702147603000002,3.5235931873250004,-3.2013769149750004
6148.4375,0.2925916612,0.6475346684000001,4.7517018318,3.3207390308,3.2554278374,2.1437430382,4.1638364792,8.699254035900001,4.0996313095,11.7955951691,7.828754901900001,4.7636466026,6.6974158287,2.4823777676,-0.3861629069,2.5243496894999997,3.33842742445,1.21574197705,3.3889684677,0.56864655015,1.09075903895,0.9421977996999996,1.6237755417999995,14.0923128128,0.6074811220500003,3.1440847516000003,6.48946261405,0.08294999600000003,0.08020132035000001,0.4820572733999999,-2.7419382929750005,-2.0180414915,-0.98435869815,-0.34711444379999995,-0.1861034035750001,-3.4682348966500003,-0.6792955100500001,-8.150947809225,-5.389589965350001,-2.76997864245,-4.00498127935,-3.744294286225
6156.25,0.0990689397,2.936529398,5.1546802521,2.2864875793,5.3643951416,2.2146992683,4.3974757195,5.9704871177999985,5.1042366028,17.243806839,5.201993942300001,4.9502272606,7.7334537506,-0.4884734154,-0.0817732215,0.7058480679999999,-0.42116725445,-0.14515173435000014,-0.03277468685000007,0.014305472350000016,0.41826605795,-0.5567176342000004,-0.12532162665000013,-1.4960865974500006,-3.1321078539000005,-0.4308748244999998,0.3688342571500001,-1.2406657943,0.01992717385000001,-1.8997263759500005,-2.36016070845,-0.7058777436250001,-2.87725809215,-0.7273326665000001,-1.147089481375,-1.1290137767999997,-2.929817765975,-9.451833605775,-1.7576260120000002,-2.170925587425,-3.118727326375,0.40887737274999997
6164.0625,0.1290452182,2.0592308044,3.9093673229,3.0304355621,3.1898784637,2.1723539829,5.0003685951,7.5858187675,3.8489880562,8.803421974199999,1.5645391941,3.9018969536,7.435084343,0.001046179,-0.34630855920000003,-1.2751030624000002,-1.3818939924499998,-0.19601351020000013,-2.3655477166,-0.88601878285,-1.2034199237999998,-1.3158297538999997,-4.23585999015,-4.811354398750002,-2.9077709019499998,-1.19776642325,0.2520079612999999,0.9007047415,-0.32532011717500003,-1.170527979725,-1.0697712302249998,-1.03628113865,-1.4418208598750002,-1.3162447214,-2.9718056917,-3.65493297575,-3.3734319210250003,-0.4153903722749994,0.14533650875000026,-1.0348776877000003,-1.3593004942250002,1.139194072175
6171.875,-0.5935481787,0.3863232732,2.3908922672,1.8944605589,0.6332997084,0.4426617026,1.9906358719,3.33882761,-3.3674833775,7.6210980415,-0.6135478616,2.5546944141,8.2374696732,1.3129360676,-0.73241345585,-1.6352078914500001,-2.5607097149,-2.21771401165,-2.9164164066000002,-2.61818397045,-5.525345325450001,-7.866583585700001,-6.8721854687,-2.3268673419999995,-2.8414348364,-2.5006301999,-2.3497667313,1.03772235005,0.25174950065,0.2744847834000001,-0.5320122837750001,-0.9593197107499998,0.572823017825,-0.06498724222500002,-0.7559207677749998,-1.4652086496250003,1.52102899555,-0.6296238898999995,1.1900379956,-0.6218845248,-3.08026963475,-1.9161276817500001
6179.6875,-1.3357816935,-1.2111849785,-1.2120521069,-1.4049924612,-2.6429543495,-3.0640139580000003,-6.050322055800001,-8.1473484039,-9.8953828812,4.1496872902,-4.1183304787,-1.0993634462,2.7355508804000004,2.0764908791,0.15719044210000002,-0.7261334956000001,-2.44591856,-2.1146529317,-1.21990168095,-1.0159932673,-2.71526145935,-4.24624705315,-1.1938019990499995,-6.070602178550001,-0.5276949107500001,-2.44153547285,-5.908531308200001,-2.931550622,0.904899634425,1.1232613485749998,1.548745755125,1.2316190302249999,2.539686262575,2.4160925746000004,4.835158407675001,6.8832396864500005,6.0478037298,-0.6175029873750002,3.780006706725,1.549916831775,-0.4510730504750002,-3.5478816037
6187.5,-0.2791672945,-1.065943718,-2.5009448528,-2.3348453045,-1.8065036535,-1.589324832,-3.4398870468,-5.1536664963,-5.7550873756,-4.5201063156,-1.6689376831,-2.3283765316,-3.5795929432,-4.5501651764,1.077385813,0.6113148057,0.5367817953499999,0.24552404879999998,2.16295611855,2.21400117875,4.1449714899000005,5.8998957872,5.2234219909,-3.5618733167500003,4.71857857705,0.5992034636500001,-3.2519128322500004,-6.058040857349999,0.065048992625,0.822024852075,1.8404270047,1.458751156925,1.36944153905,0.7752324939,1.5368659496250001,2.929164290425,2.400105833975,4.470888137799999,1.221374735225,1.7880776356749999,2.876586318025,1.216981828225
6195.3125,0.8189899325,0.0114446329,-0.1384885162,-0.9139443636,1.6829578876,1.3639883995,2.239620924,3.6524431705,0.5514611006,-2.9740593433,5.3188266754,0.0990434811,-3.7682747841,-10.039590835599999,0.28728842735,0.91791620855,1.2349354494,0.80284938215,1.5189813971500001,0.5344717205,0.35847043990000005,1.6120815276999998,3.6064096689,2.87117409705,1.9150545597,1.1346197985,-0.1553586721500002,-0.49758696555,-0.8831454813499999,-0.16510103877499996,-0.241010996525,-0.018652156000000003,-1.5500090718000001,-1.8808067738999998,-3.724062204350001,-5.216704487775,-3.106350988175,3.72144687175,-4.229114055625,-0.3693015501,2.6199288219250003,5.901425033824999
6203.125,0.2954095602,0.7698886991,-0.031073954,-0.7291465401999999,1.2314591408,-0.520381391,-2.722946167,-1.9295034409,1.4577319622,1.2222418785,2.1611714363,-0.0591369346,-3.8903102875,-5.5453391075,-0.6889051496999999,0.28111272815000005,0.054759802299999986,0.2082197368,-0.9370620250499999,-1.54761236905,-3.3031529188000004,-4.53351318835,-0.98927998545,3.88102042675,-3.7396495342,-0.13939963654999998,1.9879448116,5.7448092103,-0.31908661127500004,-0.4245475829000001,-0.14322231892499998,-0.27183018995,-0.5641232430999998,-0.28379617635000004,0.0010161399999999432,-0.7414784133249999,-2.803243577475,1.0329873562,-0.7608605623250001,-0.08402514084999996,1.7709680199750002,0.7999231815250001
6210.9375,-0.5588203668999999,0.5736700892000001,-0.0289689116,-0.49750489,-0.1911661625,-1.7312363386,-4.3666849136,-5.4145832062,-1.4270988703,4.7879815102,-2.160472393,-0.179755792,0.2076148391,1.450027585,-0.35088479520000004,0.06882104274999995,0.94849081155,0.25918900225,0.3907349109500001,-0.0331206322,0.3605027198999999,0.12912470105000007,-2.0000774860500004,4.93714880945,0.39333343505,0.9665695168,3.3865773677999997,1.1022593975,0.4788709580999999,-0.05243281902500005,-0.16605745815,-0.5562762618,0.8799768388249999,0.9292295277,1.8096664547750003,2.2648833394,0.5860953331250001,-2.1110129952500003,2.8430991470499998,-0.054500186824999984,-2.0247863233250003,-4.869503557674999
6218.75,-0.4063600302000001,0.9075307846,1.8659076691,-0.2107685357,2.0129289627,-0.5866226554,-2.0019407272,-1.6712540388,-2.5424230099000003,11.0965394974,2.9478383064,1.874002099,2.8828444481,-3.3408203125,0.26883676649999994,0.17624709009999995,-0.27735511399999996,-0.9043327868000001,0.8228916526000001,0.31084668635,0.31617999075000025,-0.0037465095499999994,0.18291068079999995,-0.34100556375,1.9465487599,-0.2484000102,-2.06162783505,-3.99419790505,0.4130534231750001,-0.6415595262999999,-2.306116200075,-1.2244955078,-1.330195963375,-0.4353827387,-1.4354885816749998,-1.97652322055,1.1826933026500002,-8.8616911173,-1.007421553125,-2.30593486315,-6.128110408800001,-1.871317029
6226.5625,-0.0211468339,0.9261642694,-0.5836791396000001,-2.3061704636,1.4546171427,-1.1095429659,-3.7343249321,-5.4220762253,-1.0612775087,4.1059703827,1.7326251268,-0.6765558124,-3.915640831,-6.5383682251,0.4752220511500001,-1.2142980098499998,-3.6637415886,-2.18980201335,-2.2696570158,-0.9038861095999999,-2.51047444345,-3.82392174005,0.3653091192500002,-12.786233425150002,-1.6215096712,-3.6453002094999998,-8.869643449800002,-2.6403746605,-0.03100074082499997,-0.86908639965,-1.3461928917,-0.5814674347500001,-1.4560905695000002,-0.2822562158,-0.12270379065000014,-0.9067966937999999,-1.4168339669999999,-4.782174944875,-1.5038512646750002,-1.2932789884249998,-1.3420593887499994,0.9141409694999998
6234.375,0.5440840721,-1.5210652350999998,-5.461575508099999,-4.5903725624,-2.5263850689,-2.3943948746,-7.0228896141,-9.3190975189,-1.8118047714,-14.4759273529,-0.295181036,-5.41659832,-14.856442451500001,-8.6215696335,0.20683528485,-1.5619257091999998,-2.9697408974000004,-2.0672676563,-2.0892894864,-0.25366574525,0.07077240944999996,-1.81733989715,-2.6507572532,-9.9053554535,-1.0611537694500002,-2.83495798705,-4.745746612549999,-2.1659159660500005,-0.48069902509999995,1.4051281511499998,3.06194889545,1.7002031617,2.114623099575,1.2179938405750002,3.845494210725,3.55862542985,-0.1840074360500001,10.977503895775001,-0.194092392925,2.9907206296749997,8.908014833950002,3.223472327
6242.1875,0.3925237358,-2.197687149,-6.523160934400001,-6.4407057762,-2.7239618301,-1.6168744564,-3.5927801132,-9.0567560196,-6.3627920151,-15.7047405243,-0.3896824121,-6.3464717865,-13.407134056099999,-10.870200157200001,-0.48617599905000003,1.5959582924499998,2.4601562022999994,1.21060431005,1.95958918335,1.5321015715500002,5.1805139780000005,3.2933291196499996,-0.002705752850000076,9.1687743664,-2.00969445705,2.33614104985,8.946386218099999,3.8065699935,-0.31626814605000003,2.2130217253750004,3.806292846775,3.14775061605,2.39863589405,0.8332233726999999,1.812001824375,3.6554694473750002,3.932420343175,11.212465524675,-0.9288466275,3.6136160641750004,7.819195747375,4.745358407525001
6250.0,-0.428267926,1.6708513498,-0.5412631035000001,-2.1691639423,1.3927932978,0.6698082685,3.3381383419,-2.7324392796,-1.8172162771,3.8616213799,-4.3145699501,-0.7443162203,3.0363299847000005,-1.0084296465,-0.42570100725000004,2.8641177415500003,4.64284479615,4.2282335758,2.7079823017,1.41278100015,3.6947760582,5.4935989976,5.21408343315,12.51957559585,-2.9188470244499998,4.3922741413,10.8926448822,7.324800849000001,0.465928211825,-0.7329475879499998,-1.2257277965499995,-0.74617761375,-0.5305540561749998,-0.37066930530000014,-1.909182548525,-0.625568449475,0.57588912545,-5.393965899974999,2.2104076594000004,-1.124694898725,-5.4032421857249995,-3.99370878935
6257.8125,-0.4588782787,3.5305483341,2.7625286579000004,2.0157613754,2.6920027733,1.2086875439,3.7967720032,1.9304419756,4.0653748512,9.3344106674,-6.227376461,2.4380764961000003,8.3781557083,3.7794015408,0.4456804246,0.13006311655000002,0.008700609200000042,-0.2817509174500001,0.8984810710000002,0.7907629609499999,1.3621488809499998,2.0421922207,1.14907249805,-1.6191574335499999,2.41112086175,0.08675125240000002,-1.8600981533500005,-4.1808475851999995,0.582090668375,-1.8779378235,-3.2686123251750003,-4.284293293925,-0.482945084575,0.10612732170000004,0.15104508399999972,-2.76904672385,-3.55247785895,-7.435147762300001,5.138304322950001,-3.1083858906999997,-8.2979413867,-8.094768166575001
6265.625,0.4630929232,1.9309775829,-0.5238618851,-2.7326657772000003,3.1897554398000003,2.2513341904,6.0624361038,1.3519451618,0.480928719,0.6233065128,0.5076717734,-0.5708137154999999,-0.6838663220000001,-9.3701248169,0.7384803295,-0.8917579054500001,-1.8943798542000003,-4.34035301205,1.74209213255,1.62503564355,3.9968662262,-0.04449445010000008,-1.89087228475,-2.35071992875,7.357761621450001,-1.8244976401,-5.7032378912,-8.86473548415,-0.1933288798,-0.331392630925,0.425054490575,0.21743929387500016,-0.19308492542500025,-0.2771563828249998,-0.5522877573749997,-0.7366116047,0.04634261135000006,2.7118930817,0.6972228586749998,0.3334462791749999,1.1350355558,3.833024233575
6273.4375,1.0180823803,1.7470325232,-1.0262310505,-6.6649446487,6.1761870384,4.458758831,11.790504455599999,1.8414530754,0.28363028170000004,4.6329708099,8.488146781900001,-1.2109187841,-3.0283200741000003,-13.9500694275,0.059022665,-0.5327221453000001,0.8588095903499999,0.15312767030000018,0.5123112201499997,0.23645019530000025,0.2575733662000004,0.5689690113,1.24175772075,3.80462872985,3.8055665791,0.7536438107499999,0.40997295825,3.48520088195,-0.576262250525,0.0252291448250001,0.9712150693,4.18905615805,-2.84571558235,-2.20013582705,-5.83245766165,-0.5382065921999999,1.3223864286999998,-1.9538077116,-6.768566966050002,1.0100000500500002,2.76468497515,7.563996374625
6281.25,0.5811382532,0.8655332923000001,1.1937572956,-2.4264104366,4.2143778801,2.724234581,6.5775828362,2.4898831844,2.9644441605000003,8.2325639725,8.1188049316,0.936473906,0.13607959449999998,-2.399723053,-0.4140441715500001,-0.8412996157999999,0.04805028440000003,4.03775930405,-3.9493390321499997,-2.77523601055,-7.668049097099999,-1.1209076345,0.7539005726499999,-6.2583353519500005,-6.179372310650001,0.19550246,-0.17386794089999968,6.2632572651,-0.048486039025,0.19148924944999995,-1.70778000355,0.2510763406499999,-1.838603258125,-0.6599614471250002,-1.1762820482500005,-0.7649915963249999,-1.393996488325,-8.72441333535,-6.3101118951999995,-1.532136604175,-1.5281055942,-3.163180589675
6289.0625,0.1899940372,0.0644332916,-0.9301304817,1.4105739594,-1.7224910259,-1.0917131901,-3.5455937386,-0.4003621936,1.7914314269999998,-7.8836998939999985,-3.8705978394,-0.8199138641,-3.3760559559,-1.4235548972999998,-0.037949413049999985,-0.14974364640000004,-2.55675041675,0.6552803516,-3.1648952961,-1.0834726989499999,-2.0949907303,-0.96101418135,-1.5462352559,-13.64419794085,-8.8146572113,-2.3106293976,-2.64623823015,-2.8411602973999983,0.458608984925,0.2921573519499999,-0.5228447914250001,-3.4077794552,2.7789891064,2.5969581008,7.327288866074999,1.811141222725,-0.6263544186999999,2.3004949093000002,4.890622198600001,-0.6032898724249999,-0.3730813860750003,-4.9464495182
