Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.0558284521,0.8719572425,2.2105853558,1.6644115448,-0.1407034993,0.0338804461,-0.4944192171,-0.7647934556,-0.0396610722,-0.6941589117,1.1820607184999998,1.3915376663,-0.4033403099,7.5719947815,0.7543137371499999,5.93790030475,3.2429881096,3.4489415884000003,-0.006812059350000001,-0.62003421785,-0.7810671031499999,-0.7010545134999999,-0.06664457545000001,-0.28090052309999997,1.72211802005,2.3769608736000003,5.98116207125,11.52015781405,0.24544397370000004,-0.7376381159000001,-1.8109399080500002,-1.3496761322249995,0.22434174640000004,0.0160694942,0.31238648295000004,0.7343715727500001,0.055445436399999985,0.414531722675,-1.8785241841999998,-1.3315655589,0.14138837160000006,-5.217692136775
4085.9375,1.0509246588,6.4570612907000005,3.275482893,3.6855182648,0.0088825654,-0.7009012103,-0.7927026748999999,-0.6973638535,0.0614018217,-0.1117510498,1.7066361903999998,2.4014863968,6.493409156799999,11.254843711900001,0.5663771629500001,0.56015762685,0.8358889817999999,0.94496440885,-0.04597274215,-0.03965578785,-0.1916781068,-0.34029945729999994,0.31998090075,0.01939573885000001,0.3031382561,0.4463700056000001,-0.34363390505,1.86488485335,-0.54225128145,-5.9827860593499995,-2.63471348585,-2.947938889275,-0.002655698675,0.6788180470499999,0.6118972581000001,0.4809102639999999,0.18788975850000006,0.07669027897500001,-1.7993454933000002,-2.12306430935,-6.7431910038,-9.454273521925
4093.75,1.0769258738,1.9922724962,3.8823633194,3.5543403625,-0.2326489836,-0.0454311296,-0.8777754307,-1.4453923702,0.6003007293,-0.655367434,1.7883372306999998,2.2842776775,-1.09060812,11.3017644882,-0.33018882575,-6.0276718139500005,-2.0264388621,-2.4469361901499997,-0.012123456699999998,0.73760187625,0.44272741305,0.2607660145,0.30913494155000004,-0.12751996515,-1.87657296655,-1.8691677451,-7.50521993635,-7.3883892298,-0.31931971015000005,-3.206821396925,-3.691403448575,-3.272183060625,0.25229834765000003,0.238048334575,0.7706520259499999,1.245047673575,-0.075592910875,0.6376067995999999,-2.6523627043,-2.559777498225,-1.6733779832750002,-11.484205245950001
4101.5625,0.3905470073,-5.5982823372000015,-0.7773948312000001,-1.2083541155,-0.015364348,0.7743025421999999,0.0927521512,-0.17583182449999998,0.6796717048,-0.3667909801,-2.0465097427,-1.3368490934,-8.5170307159,-3.5219347477,-0.07226225735000003,-5.8534851670000005,-6.54691791535,-5.5994017124,0.45862395315,0.4364408813,1.3496259451,2.14979588985,0.168795079,1.2946093380500001,-5.0015871525,-4.673184990849999,-3.6903898716,-21.10352563855,0.28753924372499995,1.7265785932500002,-1.2121322453,-0.5422174334500003,0.2257302357,-0.307659819725,0.200860116625,0.70267184075,-0.11673588120000004,0.55076219885,-1.029721558125,-0.653802216075,3.4805524349000003,-3.039933800675
4109.375,0.9324013591,-9.7146978378,-9.2114725113,-7.6444630623,0.6845989227,0.827450633,1.8214764595,2.8541994095,0.9378908873,1.9338512421,-8.2148370743,-7.062092304199999,-8.4713878632,-30.9052867889,0.2448896617,-2.57451462745,-4.4507033527,-3.5313710570500008,0.4393370147,0.1222822368,0.8444476462999999,1.666109696,0.07566317914999998,0.9740044325499999,-3.9360160827999997,-3.17677217725,-0.5441150665499999,-13.46825683115,-0.07672796397499998,4.68137195705,5.395696714525,4.487693354475,-0.32499734682500003,-0.310096157675,-1.1588141154499998,-1.697962887575,-0.26075660065,-1.2669357955499998,3.69970309735,3.77952095865,2.963852584375,18.307671202325
4117.1875,0.8803263306999999,-10.7473115921,-9.6788015366,-8.271096229600001,0.8633096814,1.0188670158,1.7816474437999998,3.1563875675,0.8309980631,1.581217885,-9.9185419083,-7.6903934479,-9.605260849,-30.45844841,-0.2257181853,3.5092587471,4.2444755137,3.37598499655,-0.1913707405,-0.18375143405000002,-0.9680022858,-1.2461298853,-0.3527181223,-1.2392622530500002,2.3978190422,2.88585692645,2.2373152971500003,15.511816766099999,-0.11047939212499996,5.830306768424999,5.8888755888,5.1081574857500005,-0.503267399725,-0.5139555633,-1.1232000161,-1.98943126945,-0.215796137225,-0.945990532625,5.467166543025,4.4542462528,4.340281605725,18.1166514754
4125.0,0.4809649885,-2.6961803436,-0.7225214839,-0.8924930692,0.3018574417,0.4599477649,-0.1145281121,0.3619396389,0.2324546427,-0.5446732639999999,-3.4191989899,-1.2903784513,-3.9967572689,0.1183467433,0.023930877450000054,9.0860989094,7.3270478249,6.684943914450001,-0.56719778475,-0.9056288898,-1.4019523859,-2.3127528428999997,-0.3559290953,-0.9179766327,6.99831700325,5.731720328350001,8.136448144900001,22.765046119650002,0.13757187127499998,1.5278196334750005,-0.4823108017500002,0.1809194386000004,-0.256478056325,-0.40321275595,0.388204973175,-0.09931223097499996,0.226316571225,1.1294618845,2.575681448,0.3537006974000003,2.565749049175,-5.6130321286500005
4132.8125,0.9281880856,7.4248862267,4.9752941132,5.0987915993,-0.2710858881,-0.7923907638,-1.022257328,-1.4691181183000002,0.1191398725,-0.2547353804,4.0780920982,3.7730472088,6.667635440800001,15.071643829300001,0.04942555724999997,6.564898014050001,3.2798539102,3.737823873750001,-0.70432685315,-0.9901769459499998,-0.19159233945,-1.44475434725,0.09991502014999998,1.01966151595,7.5491819382,3.5932583212500004,7.368813395499999,4.2857525088,-0.5470932573249999,-3.4510061741,-3.2734404802749997,-3.0127974748750006,0.06635987755000006,0.247155904775,0.800877243275,0.906889975075,-0.03938673064999998,0.687588334075,-1.29078793525,-2.103244900725,-2.2377994060500006,-11.57549405095
4140.625,0.579816103,10.433615684500001,5.8371863364999985,6.583154678300001,-1.1067962646,-1.5204061269999998,-0.497712791,-2.5275690556,0.432284683,1.4946497679,11.6791648865,5.8961381912,10.7408695221,8.6898517609,-1.0702556371999998,2.1840865612,0.7801668643499999,0.6593489646999999,-0.4344780296499999,-0.4113170802500001,0.19980210065,-0.4989728927499998,-0.4347025566,0.45720003545000004,4.41674113275,1.5252305269,3.6608493328,-0.3859419822500003,-0.6687471345,-3.673840045925001,-2.03381209075,-2.679718926525,0.5989062637,0.6429030299249998,-0.0010326038750000377,1.199744828075,-0.628870327025,-1.197066769,-5.5893899202499995,-2.2707459628250004,-3.2919582724500005,0.4460171591250002
4148.4375,-1.2123231888,11.7930593491,6.5356278419,6.4174895287,-1.1400419474,-1.6150249243,-0.6226531267000001,-2.4670639038,-0.7502652406999999,0.6596646905,12.911574363699998,6.8235082626,13.989334106400001,14.2997598648,-1.28806871175,-0.7827820778000003,-0.7877702712999999,-1.6216139793000002,0.49348567424999995,0.29562911389999985,-0.19365754720000009,0.9547353089,-1.1578256339,-1.3744720220500002,-3.629597902300001,-0.9482336044000002,0.7848968505999991,5.17778682705,0.8643929343749999,-2.81470012665,-1.097013354275,-1.0978857875,0.476071596175,0.501758523275,-0.15771867334999998,0.6314662545749998,0.3265558760749999,-0.585680373025,-4.880389332775,-1.79826295375,-4.186048030825,0.008910655975000292
4156.25,-1.9963213205,8.8680515289,4.2616457939,3.3399267197,-0.1198249161,-0.9291478992,-0.8850278854000001,-0.6180984378000001,-1.8833665848,-1.2542942762,4.4199690819,3.9996709824,12.310663223299999,19.045425415,0.6585302315499999,-3.4453136920999996,-1.4138598441999999,-1.5364226103,0.5176651627000001,0.5921999663,-0.11563524604999995,0.7639596163999999,0.21840919554999996,-0.7141607106,-5.344037532799999,-2.0712953806,-4.71124672885,-0.3681206702999997,1.3270913213250002,-0.01666307447500004,0.9836010933,1.5888199806,-0.42191667855,-0.12108945844999992,0.057876393175000075,-0.977232486025,1.166640102875,0.99752669035,2.7382414341000003,0.8029463291000001,-2.2074438333749997,-3.450541973075
4164.0625,0.1047372743,4.9024319649,3.7079081535,3.3446443081,-0.104711622,-0.4306249917,-0.8539236188,-0.939144671,-0.3134468496,-0.7686567307,2.2234992981,2.6809175014,4.5668406487,13.563518524200001,1.3661139309,-0.8161082267500004,1.1794319153000004,1.5560259819,-0.35034768284999995,0.05345019700000003,-0.07790476084999992,-0.99972966315,1.17545457185,0.62058135865,1.8468849659,0.6576590538,-3.62999081615,-1.7232971190999995,-0.5152433775249999,2.2972691059,0.22636681795,0.5185784101500001,-0.346127346175,-0.46682791409999996,0.283744814825,-0.29005295034999995,-0.16763305664999995,0.8101140707999999,3.675469636925,1.0583713650750002,3.7882082462,-2.6440515518250005
4171.875,0.7359065413,7.2358350754,6.6205096245,6.4519786835,-0.8205202818,-0.8222475052,-1.0408374071,-2.6175577641,0.4675425589,-0.0131315589,8.1137390137,5.31498909,5.050681591,15.598831176800001,-0.3719565235,1.1492245196999995,-0.9611262083,-0.4992657899999999,-0.17458952965000002,-0.3414558619,0.4518543836,0.1838537157,-0.11685691774999996,0.906067431,2.00690174105,0.045447349550000286,2.8651697635500004,-5.656223773950001,-0.982757642825,-0.4892103672249998,-2.9532009363250005,-2.781981199975,0.403571255525,-0.02295766772499999,0.5064630955499999,1.46088786425,-0.8387672006999999,0.110311538,-2.66763827205,-1.8530619889500002,2.6659088135,-5.629010915775
4179.6875,-0.6391757727,7.200881004299999,1.7856557369,2.3461127281,-0.4538906813,-1.1135367155,0.0497851484,-0.5714372396,-0.5471606850999999,1.0434781313,6.2373027801999985,2.7718122005000003,10.297180175800001,2.2510709763,-0.59940135475,-1.7945289612,-4.726969957350001,-4.00793641805,0.4567948282,0.0075348615500000484,0.9350214302500001,1.92204606535,-0.5020798295500001,0.8412044346499999,-3.4883915782,-3.0484649241,1.70182681085,-12.981318950650001,0.6088861506500001,0.8372503519250007,2.141443967825,1.851694762725,-0.026026271274999967,0.05923872440000005,-0.575731387375,-0.6888495833,0.26472944022499995,-0.6231693476499999,0.09292984007500048,1.0724720359,-0.9916614294000008,7.496984481799999
4187.5,-0.4628961682,3.646777153,-2.8334302902,-1.5638941526,0.0930693746,-0.8071777820999999,0.8292054534000001,1.2265343666,-0.5366171002000001,1.6692773103999998,1.1369558573,-0.7819407582,8.4543352127,-10.3638067245,0.8458157778000001,2.823725223550001,3.32176172735,3.2041237354500005,-0.2266420722,-0.22297841309999988,-0.69960839115,-1.1938454509,0.4126019627,-0.34027126429999993,2.1927614212000006,2.1903914213499998,0.8818469047499988,9.33774518965,0.542250037175,5.234853029275,7.243561148624999,6.304348170750001,-0.624885737925,-0.35484081505000004,-1.430249929425,-2.656041204925,0.2924199700250001,-1.188168719425,5.8275019526500005,5.044560343024999,1.6637395620249995,21.21068048475
4195.3125,1.0524557829,12.848331451400002,8.4291791916,8.754360199,-0.9071748257,-1.5594935416999998,-1.3494316339,-2.9591281414,0.2780432403,0.3629356027,10.6228256226,7.152595043200001,12.060873985299999,20.9265613556,0.4850987196,8.67517709735,9.7601523399,8.600759923450001,-0.79297664765,-0.7021467685499999,-1.9254784286000002,-3.3900363445,0.08276011050000004,-1.5351330041999998,8.166612327100001,7.040655761949999,5.029305934899999,29.44004201885,-0.809810392575,0.31150698662499865,-0.945190250875,-1.0710693598000005,0.15196408332499994,-0.05415186287500007,0.15863049307499993,0.5860823095000001,-0.6250141561,-0.15077456832500005,-0.7026047706750005,-0.4570243954750002,2.0612263679500007,-0.6803934573999992
4203.125,0.507301271,20.997131347699998,16.6868743896,15.6376256943,-1.4928839207,-2.2114713192,-3.0217514038,-5.5535383224,-0.3710968792,-1.400988698,17.4701805115,13.299370765699999,18.5129470825,48.5162773132,-0.77380500735,3.4467391967999985,1.4313812256,1.0619850158499995,0.07728609444999995,-0.33128213885,-0.3823474050000001,-0.02168083189999992,-0.8374263495000001,-0.64182040095,0.7875518798499996,1.2763426303999998,5.00429964065,7.976958274850002,-0.39135673085,-3.6749274731,-6.193573236424999,-5.2337131202250005,0.543557137275,0.1798542737749999,1.2347006350749998,2.321523964375,-0.271985560675,1.166018772875,-4.7700069844750015,-4.2077778130749985,-0.2330944537999993,-18.244933843575
4210.9375,-0.4951542318,19.741809845,11.2919416428,10.8783302307,-0.7526026368000001,-2.2220578194,-2.1141264439,-3.0024898052,-1.3968094587,-0.9207051992,12.1979293823,9.705280304,22.0694732666,36.880477905300005,-0.2976147421,1.3253221511500008,-2.6269941329499997,-1.866666317,0.2941376269,-0.3424382210000001,0.5439228415499999,1.2530115842499998,-0.4612110108500001,0.7969045415500001,-1.37340164185,-1.3748998641999997,4.563117027300001,-7.049825668300003,0.42642761022500003,-0.5153059959499989,-0.16238927842500006,0.1635992527250001,-0.2028257549,-0.037628114200000014,0.19878456000000005,-0.2866374850250002,0.489151827975,0.6228757277000001,1.2587523460499996,0.04168522355000026,-1.1459066867750003,-3.892073154450003
4218.75,-0.08792821320000001,23.64777565,11.4328861237,11.9042930603,-0.9046086669,-2.8963477612,-1.9339057207,-3.0475151539,-1.2935189009,0.1928203851,14.7233772278,10.5495710373,27.6391811371,34.416625976599995,0.07905021309999999,2.4161272049000004,1.10660266875,1.3891835212999997,-0.32836541535,-0.40653836725,0.015221715000000025,-0.5949558019500003,0.14087730644999996,0.6039310544500001,3.305056571949999,1.3597130775000004,2.712486267099999,0.19281196594999628,-0.15234002097499996,-3.7841081619,-0.6221897006249999,-1.06093889475,-0.03860243410000001,0.51514038445,0.11700183897500001,-0.07277718184999993,0.23476170750000006,-0.3198030367500001,-1.0298488140250002,-0.8338704109250001,-5.295751571675,-2.383438587224997
4226.5625,-0.33705380560000003,24.5740642548,13.5051469803,13.656697273299999,-1.4093334675,-3.0351345539,-2.0836830139,-4.1924014091,-1.1150548458,0.2871569097,18.808042526199998,12.424706459000001,27.494445800799998,37.2661018372,-0.6022947840499999,-6.24289417265,-3.8713735342,-3.9885441064999996,0.2169327587,0.6878425479000001,0.7779265194999999,1.1074572205500002,0.008312404150000008,0.15729846804999995,-3.4330992699000005,-3.0426406860500004,-6.02838611605,-11.816702842749994,-0.08316577224999999,-7.092472642675,-4.568459272375,-4.625245749974999,0.6233561486,0.9056572615999999,0.6151248142,1.6969763040250003,0.03432033957500005,-0.29219888895,-6.968400895574999,-4.16954576965,-7.1550782919,-10.585044741649998
4234.375,-1.2925177813,11.1619873047,3.6901390553,3.9272048473,-0.4707431495,-1.5206626654,-0.3780526817,-0.8326007128,-1.2768940926,0.5074173211999999,7.857178687999999,4.4642896652,15.582408905,10.7832202911,-0.08728133140000002,-11.76881808045,-8.030315876,-7.861307978649999,0.91834688185,1.40477615595,1.2454713434,2.7989968061000003,0.20951798560000007,0.019533276550000037,-10.631745219199999,-6.9793784618000005,-11.5976703167,-20.97727751735,0.856220444675,1.9997024536,2.5982443094,2.524107575425,-0.11836351455,-0.12296193837500002,-0.6028306037,-0.8982875347,0.4021286145,-0.345289420325,1.1225992441500003,1.5616481304249998,0.1982153654250003,7.7020320892499985
4242.1875,-0.5116164684000001,1.0364280939,-2.5554847717,-2.065918684,0.4273602962,-0.225582242,0.4072596729,1.4055922031,-0.6960188745999999,0.32622346280000003,-2.4554479122,-1.5340504646000002,4.2991051674000005,-4.6884531975,1.1101461053,-2.24348926545,1.3251150846000006,1.05967104435,-0.019794270400000008,0.44191867115,-0.42773468789999997,-0.68911784885,0.8125696331500001,-0.5332803725999999,-1.1879007815999998,0.08065557480000017,-5.6319553852,3.5873613357500007,0.3663111999500001,8.7133550048,7.582125902174998,7.190068841,-0.8881817161750001,-0.970285683875,-1.220503762375,-2.8487229347000005,0.16687305269999994,-0.2626536414,9.200399518,6.17296814915,6.918928861624999,19.310283899325
4250.0,0.9277744293,6.6750087738,6.340369224500001,6.046546936,-0.5103316903,-0.6368253231000001,-1.2335220575,-2.2108364105,0.3482451737,-0.5591434239999999,5.4813771248,4.6256008148,4.3184981346,17.9579429626,0.6453410685000001,5.657891929150001,7.133935928350001,6.518829703350001,-0.8580165504999999,-0.5357952118,-1.19553618135,-2.8984490632999997,0.5432640910000001,-0.50577400625,7.7690538168,5.3665578365,2.24018740655,17.6432902813,-1.183917492625,1.962437868125,-1.1308241486250004,-1.0324085354749999,0.046614505350000016,-0.36395540835,0.34334375707500003,0.6573156416250001,-0.868463322525,0.29479404537500004,0.8735949992999998,-0.058811306950000024,5.114217758175,-2.2737121582
4257.8125,0.7790656686,12.352211952200001,11.712387085,10.9717407227,-1.2886728048,-1.2971726656,-1.9838126898,-4.3913059235,0.3905093074,-0.6853245497,13.0826597214,9.1990652084,8.7794799805,30.5981273651,-1.2576888799500001,1.6813864707999997,-0.93653321265,-1.0051460266000003,0.07343474030000002,-0.28599214555,0.25895282625000005,0.6255134344000002,-0.9243570119,0.056307718149999963,0.5592892169999999,-0.036967039099999884,4.596480131150001,-0.9600629806499992,-0.9628351628749999,-4.601614922275001,-6.769803345225,-6.3101499378999995,0.92188873885,0.44650004805,1.0669691898,2.9733568132,-0.8834618478999999,0.224231056875,-7.805114090450001,-5.0515508279,-0.5576575994499997,-14.872343420975001
4265.625,-1.5876033306,10.0377817154,4.4673027992000005,4.0362548828,-0.3634622097,-1.2088096142,-0.715616405,-0.9598095417,-1.5004688501,-0.4465279877,6.5999555588,4.5516667366000005,13.5114583969,16.037817001300002,-1.28032925725,-3.5453379154000007,-6.405670762100001,-6.10147017245,0.9857609272,0.3572048843,0.93840219825,3.0482645631,-1.2236596048000001,-0.057311892500000024,-7.8411743641,-4.7365438193000005,1.1248722076500002,-12.10139656065,1.010272652825,-2.037674307825,-0.12616890670000006,0.026012837875000198,0.07240328379999998,0.30260394515,-0.08252237737500004,-0.1232591793000001,0.6996665224249999,-0.002504684024999981,-1.62459769845,-0.6797823906000002,-4.0194958448500016,-1.229025602325001
4273.4375,-1.7815928459,5.2615361214,-1.0989544392,-1.2311996222,0.6828490495999999,-0.5827628970000001,-0.1070082933,1.7052232027,-2.0568099022,-0.7999483347,-2.5996890068000003,-0.2740224302,11.0292243958,6.3953342438,0.7628564256999999,-2.39396214485,-1.1888710260500002,-0.95312035085,0.2182413079,0.31921574475000003,0.09390807149999997,0.3789950758,0.4749760329499999,0.0512983501,-2.6899061799,-1.3965318203000003,-3.44251155855,-3.4181141853000017,1.07620557305,3.78342080115,5.505215048825001,5.5028204322250005,-1.0580064952500001,-0.5117331147249999,-0.6129170283500001,-2.8321154117750003,1.17826088145,0.6254813373,8.6535511017,4.488322660325,0.1399476528000001,7.762797594049999
4281.25,-0.0618904792,5.2498574257,2.0895607471,2.1300141811,0.0730204061,-0.5703781246999999,-0.5278002620000001,-0.2018193901,-0.5505167842,-0.3439312875,1.220143199,1.758603096,6.6264352798,9.2015886307,0.87208188885,4.021503686899999,4.60475933555,4.904170692,-1.1302520633,-0.6662613451499999,-0.28743185845,-2.61596626045,1.1328621581,1.1936507821,9.465927839299999,4.24010150135,1.4047675132500004,3.42419862745,-0.5363284368,2.630891323075,1.49094831945,1.4451754093249998,-0.420706424875,-0.4194714129000001,-0.008205458499999957,-0.7315768748250001,-0.17729305474999996,0.376330383125,4.2397688031,1.817089319225,3.290476560625,1.7597873210750006
4289.0625,-0.0374290682,13.304543495199999,8.1105642319,8.5771417618,-1.577655077,-1.9152855873,-0.6818720102,-3.5267093182,0.208914414,1.5873532295,16.3321666718,8.2061805725,13.8387594223,13.243731498699999,-0.3098004479,2.8678205013,1.7930256128499995,1.9372304678,-0.62317154185,-0.5197270810500001,0.07749715450000005,-1.0841586738500002,0.12038992345000002,0.8039591163500001,5.7896314263,2.23764681815,3.1384415626999997,0.10146045684999994,-0.275595022375,-3.671514034274998,-4.0043523311749984,-4.093284994375,1.0296521782999999,0.6106133311999999,0.203097816525,2.2612918094000003,-0.7213772982250001,-0.958258334525,-8.803689288925,-3.8691771254000003,-1.9348666667750003,-3.253392815575
