Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-1.7798112631,-16.0092945099,-9.6588935852,-10.4025373459,0.8837839961,1.940182209,1.6478228569,3.1937701702,-0.4326381087,-0.550706327,-11.290367126500001,-8.0864562988,-15.3451519012,-24.7131767273,0.2734020948499999,1.7861218452499994,2.22813630105,1.9674267768500004,-0.12098799644999995,-0.10958266260000003,-0.49549633265,-0.7320936918000001,0.0767056253,-0.44353856895000005,1.2782781124000002,1.4623594284,0.7100815772999995,7.1889166832,0.7975880038000001,5.005497694024999,3.072683602575,3.4543840289250003,-0.34659547729999995,-0.6393817216,-0.47382084280000003,-1.130970221025,0.345268398625,0.40426192435,3.9938741326500016,2.6064106822,4.50481587645,6.6479679346000005
6085.9375,-1.0182908773,-10.5885629654,-4.7257122993000005,-5.5619773865,0.3756310642,1.3601902723,0.7856528759,1.3454525471,-0.0514829196,-0.6869568229,-6.0937666893,-4.3034491539,-11.7033491135,-12.206662178,0.9276289455500001,4.61959266665,3.8979251981,4.03373086455,-0.3981008008,-0.5202180445,-0.6781540662000001,-1.4769819602499998,0.47257989645000004,0.08609126510000001,4.110509157200002,2.9799445867500003,3.0980091094499995,9.29673314095,0.2574403732750001,-0.3360457420249996,-1.5641338825499995,-1.0926877259999999,0.189930468775,-0.03630171714999997,0.28016828,0.6419536471249999,0.057520313175,0.43839896472499995,-1.4916062355000002,-1.103638529775,0.5494735241000002,-4.670571327225001
6093.75,0.075446628,-6.770109176599998,-1.863043189,-2.3350756168,0.0875823945,0.89974612,0.2915147245,0.2398062497,0.5125216842,-0.3785237968,-3.0693488121,-2.1265671253,-9.1491336823,-6.1197104454,0.7882828414,1.1140303612000002,-0.9001314640499998,-0.2179486751499997,0.2588729411,-0.1821860969,0.06484022735,0.5518136024499999,0.19174625165,0.43325936049999997,-1.7049343585999996,-0.7449176311499999,1.8090286255,-2.15222597125,-0.3742260225,-4.714847564725001,-4.03140312435,-3.9436796903749993,0.5010899528749999,0.547069877375,0.624315008525,1.5678290352500002,-0.21882683039999998,-0.01613795012500001,-5.091877937325001,-3.3027185201750004,-3.628298759425,-9.578510999675
6101.5625,0.5582748055,-8.360502242999999,-6.5259752274,-5.997874736799999,0.8933769464,0.9958180785,0.9153333306,2.449079752,0.3320095837,0.17956189809999998,-9.503635406499999,-5.7932844162,-8.0852918625,-16.5111141205,0.17917690054999996,-4.8101024628000015,-4.164881050599999,-3.8536285161999992,0.60407910495,0.5739217102499999,0.57047595085,1.6586761102499998,0.03492623564999997,0.053815364849999985,-6.073246717450001,-3.6254924536000006,-4.1585884094,-9.8602888584,-0.437707960575,-3.2782628536500007,0.5677121878,-0.1723237037750005,-0.2666623145,0.47077757119999997,-0.01983106135000001,-0.637775689375,0.19544796552499996,-0.46718425305,0.8718949556499995,0.1790515184499999,-5.2649743557,0.2732803821750003
6109.375,0.4338004291,-16.3903141022,-10.192805290199999,-10.042332649199999,1.2957406044,2.0475895405,1.4324666262,3.5571584702,0.5823741554999999,-0.2708930671,-15.215842247000001,-9.3775520325,-17.4663105011,-25.840288162199997,-0.08713307974999998,-5.442495346100001,0.2352929115500002,-0.5625960827000007,-0.2744516879,0.7593690455000001,0.025178104649999974,-0.7237377762999999,0.5826421826999999,-0.5011091456,0.038855552699999414,-0.3868145942500001,-8.7209200859,-1.6056652068999997,-0.10792249627499996,2.3347754478750007,3.0486769974249994,2.7358458638249994,-0.57228451595,-0.29149533807500005,-0.3393825367250001,-1.4486682825,0.1935952455,0.04925062505,4.98945987225,2.6350155473000005,1.1215000152499996,5.710064053525
6117.1875,0.384008646,-19.2454929352,-6.0553894043,-7.1230669022000015,0.3444735706,2.5145561695,0.9656895399,1.0016041994,1.4972939491,-0.8226563931,-9.4259243011,-6.5669136047,-25.5271320343,-19.7224445343,-0.03666809199999999,-0.14055156705000016,1.93247294425,1.6180632114499995,-0.54048992695,-0.009068965900000059,-0.10828912260000012,-1.2386604547499998,0.42211672665,0.15231661494999998,3.9056730270500006,1.6445386410000005,-1.9155883789000008,1.5598392486500003,-0.26081226767500004,3.2213497162000007,-1.7747411728000002,-1.0407727956499997,0.3702084273,-0.5189718753000001,0.28363396227500004,1.2051662206749998,-0.6729576959999999,0.540570165975,-1.3450129032499991,-0.7734391689499998,6.83849310875,-2.810588359850001
6125.0,0.3604642451,-16.6714172363,-6.3278594017,-6.8062062263,0.2147607505,2.0294516087,1.215888381,1.0798375607,1.4266076088,0.0337401628,-7.4044961929,-6.0884747505,-21.297487258900002,-22.720609664899996,-0.6087576150999999,1.0002040863,-3.3141894340499998,-2.644141674,0.4659651667000001,-0.27857470510000004,0.5924460292,1.68659466505,-0.7632732093000001,0.5800311863500001,-2.6511702537999997,-1.93369293215,4.9560661316,-7.226841926600001,-0.47451480479999997,1.1427049636750009,-1.6193430423749997,-1.3925228118999995,0.3934825063,-0.16114860775,0.16951355340000007,1.0899274349,-0.6805837229,-0.042587954524999985,-2.2717633247499998,-1.0347272157750005,3.6675851345000017,-1.244664192200001
6132.8125,-0.8335065842,-17.2450847626,-12.6837682724,-12.4113502502,1.276403904,1.9574067593,2.1505815983,4.3747935295,-0.029252469500000006,0.3374059796,-14.728264808699999,-10.434299468999999,-15.614999771099999,-34.1761283875,-0.9856977015999999,2.144858360300001,-1.3062131404999997,-1.16698241235,0.24647508565000004,-0.3313661814000001,0.2307379842,0.94119441505,-0.93905071915,0.0671407059,-0.6378536224499998,-0.4249157905500001,5.419581890100001,-0.9294891357500016,0.4569874592250001,2.6667052507499998,5.008076533675,4.49347187575,-0.7747396901500001,-0.2464617938,-0.7287779450499999,-2.3260989189,0.6362919956249999,-0.20324312150000007,6.284507989924999,3.791151165975,-0.5320249796000003,10.405605196975
6140.625,-1.6109311581,-12.381700515699999,-8.940285682699999,-9.140171051,0.7077109218000001,1.3667192459,1.6773643494,2.9622263908,-0.4514938295000001,0.1680215746,-8.6802034378,-6.9383063316,-10.4583234787,-24.5795879364,0.30521730335,6.3336145878000005,6.7019636333,6.3428020775,-1.0835142136,-0.7714982926999999,-0.8651098609000001,-2.96560317275,0.50931078195,0.17354494334999995,9.91784572605,5.6486093998,3.8920161724,13.584368467349998,1.3480815366249999,1.2855438589999988,3.513474345225,3.4705568552,-0.42687160525,-0.06564977762499996,-0.630559675425,-1.6526134013749998,1.007387802,-0.047189369800000006,2.977801024925,2.2136068344,-2.221111059175,6.9489009380499995
6148.4375,-0.2230719775,-4.577855587,0.7201589942000001,0.2742539048,-0.8906245232,0.4144101739,0.4203618765,-1.556412816,0.9893690944,0.6844958662999999,5.107426643399999,0.8629193306,-7.8309674263,-7.0073914527999985,1.7104653716500002,4.715946078299999,5.72073554995,5.77413129805,-0.60726812485,-0.46266573665,-1.0303813666500001,-2.3640323877,1.07572488485,-0.0272380337,5.3177484274,4.0022978782499985,0.9773597717500008,12.968312740350001,0.3939771875749999,-1.9539120123,-2.8326657116500003,-2.5349387824250003,0.76589093675,0.32795786485,0.124103397125,1.6104796528499998,-0.23197720945,-0.3899786621499999,-6.448010057224998,-2.7912656366750004,-0.9046191572999998,-2.976902008075
6156.25,1.8099995852,-2.9498083591000004,2.5011854172,2.4080915451,-0.5068253279,0.4413877726,-0.3833983839,-1.7658383846,1.6999559402000002,0.1135455072,1.955293417,1.0662894249,-8.5036039352,1.3570375443,1.0931716785,2.4257905632,1.03663221,1.27292451265,0.4482676599,-0.115582563,-0.6169030666499999,0.2553561329499999,0.04535636305000002,-0.6064123809499999,-2.9781743884,0.06607812644999994,2.0827778578,7.6305644512,-1.270063493425,-1.591193720699999,-2.411218166375,-2.557658612725,0.14849330487500004,0.10523796825,0.5375811011,0.95693856475,-0.7176670357500001,0.0733028911,-1.096499562275,-1.3722120523499997,0.6918452381999995,-5.843519628075
6164.0625,1.9632713795,0.2737255394,2.7934234142000003,2.8201029301,0.0059107966000000005,0.1832450479,-0.8134442568000001,-1.0457005501,1.0800818205,-0.5283288956000001,-0.8489221334,0.9950755835,-3.6654117107,8.2537374496,-0.8296616151999999,1.5335586369000005,0.8982992172000002,0.6588140725999998,-0.3102815151,-0.25218980015000003,0.044780835550000016,-0.4501552582,-0.3596091866500001,0.1193677485,3.12474930285,1.25787377355,2.36105024815,1.2812734841999998,-1.0929632969249998,-4.0042103677749985,-1.4862950295,-1.8104820698750002,-0.46279948090000006,0.309342108675,0.7183990180500001,-0.23580732940000002,0.09623773395000003,0.594513624925,2.5391486883,-0.5174719542499999,-4.198684930824999,-9.520811200125001
6171.875,0.1506763548,0.1173089147,4.2977838516,3.7257196903,-1.1273883581,-0.06299182769999999,-0.2938367128,-2.666148901,0.9807375669,0.3522810042,8.2047920227,3.582036972,-3.7815034389,3.9195845127,-1.09275491535,-5.582630172349999,-1.935957849,-2.3480396271,-0.47733130189999995,0.50310165435,0.81989496945,-0.21625852585000005,0.23783183095000004,0.5826148689,2.1001229882000003,-0.96886578205,-6.3145920038500005,-11.411057949049999,0.435543697325,-4.990849226725,-2.705345749825,-2.69890499115,0.4620987437499999,0.683580651875,0.2636586949,1.010894462475,0.28702914715000005,-0.299659870575,-5.290776669974999,-2.8167210817000004,-5.9025052786000005,-5.9077409505750005
6179.6875,-0.2222384512,-10.8915348053,-1.0784922838,-1.8759763241,-0.9487518072,1.1894483566,0.8263456820999999,-1.4782176018000002,1.5557454824,0.6369008422,3.3513238430000003,-0.9426559806,-16.2945957184,-14.568378448499999,0.041425779450000005,-8.44813981655,-4.5123922824500005,-4.7389959097,0.6139159724000001,1.1149715036,0.57209822535,1.5716336667500002,0.21444910765000005,-0.47995199265,-7.456804037099999,-4.37556838985,-9.44396030905,-10.534208416950001,0.465538576225,1.9662189557999992,0.3463715314750002,0.475382506875,0.40387942955,-0.1133363582,-0.38896517455,0.4552199226000001,-0.24073854085,-0.5126015097000001,-2.5441652834250004,-0.15859198567500002,2.4950173497500003,5.36482453345
6187.5,0.2335279137,-16.7789707184,-4.7270007133,-5.7522721291,0.1004435867,2.1669511795,0.8503597379000001,0.4771184325,1.4096357822,-0.6076229811,-6.7088160515,-5.169099807699999,-22.669424056999997,-17.1488323212,-0.1616777629,-1.6501922607500008,-1.2432147860499998,-1.39727461335,0.33042755719999994,0.27642893795,0.04196462035000004,0.69418131935,-0.24364525075,-0.44258815049999994,-2.98820757865,-1.2860497534,-1.32455730435,-0.6814088821500004,-0.17531463130000002,5.20619995895,2.585146367525,2.7220759988,-0.38152743875,-0.7037191614499998,-0.29270502925,-0.896023731675,-0.21410092710000006,0.3367651515,4.68722462655,2.636034786675,6.117283403875,5.89939409495
6195.3125,-0.545593977,-14.1919193268,-3.5649218559,-4.6705255508,-0.2878966928,1.7423062325,0.9102749228,-0.0898549631,1.0684549809,-0.2482754588,-2.6250913143,-3.5147554874,-18.9437103271,-15.9311962128,-0.30920348315,1.9642601013500007,0.6579004525999999,0.7051560878999998,-0.1491389051,-0.29246681929999985,-0.013311833150000065,-0.2204137966,-0.21375274655000004,0.19357831035,1.917645216,0.8965011834999999,2.790606498699999,1.2645797729500003,0.161321107325,1.4954164028250003,0.6982399523249998,0.86274594065,-0.12015729767499995,-0.21831125025,-0.06421843170000002,-0.28395990657500003,0.07875025269999994,0.235243394975,1.3695225715500001,0.7121201902500001,1.58945465085,0.995636463175
6203.125,-0.3848790526,-12.850450515699999,-3.4111998081,-4.3419599533,-0.1978342235,1.5820175409,0.8237360716,0.0362908393,0.9821302891,-0.2204663604,-2.8735256195,-3.3760974407,-17.0882110596,-14.6196727753,0.16096445175,1.3406405449000005,0.1532651185999998,0.32821726794999995,0.09011296185,-0.16019356254999995,-0.08647224305000001,0.12626150619999998,-0.08614474535000011,0.02789863945,-0.24916243555000014,0.13819062709999996,1.85435199735,1.3098640441999994,0.235196751525,-0.31279993060000066,-0.25297409294999995,-0.18905204534999984,0.1196919959,0.06624785067499989,-0.03647248447499996,0.17353865505,0.06390450892500002,-0.08277070897500001,-1.0842499733,-0.379740059375,-0.4692344665249997,0.020601749424999486
6210.9375,-0.2236650735,-11.510638237,-3.2583916187,-4.0140910149,-0.1076707691,1.4219191074000002,0.7373304367,0.1626680493,0.8961654901999999,-0.1924781799,-3.1234161854000004,-3.2383742332,-15.2350063324,-13.311468124400001,0.16119001989999998,1.3386602401499994,0.15195226669999995,0.3270519972000001,0.0902450867,-0.15997111795000007,-0.08625680209999997,0.1266635135,-0.08594372869999999,0.028036892399999985,-0.2508547306,0.13702106474999987,1.85213756565,1.305783271799999,-2.1854425000009114e-05,-0.0022301674000000378,-0.0013061761999998422,-0.0012794732749998874,7.508322499999442e-05,0.00024604799999994315,0.00025647877500001304,0.00034577959999998464,0.00012049077500009275,0.0001072399249999953,-0.0012742876749999301,-0.0010828971999998769,-0.0023977756250004307,-0.0042777061499994495
6218.75,-0.0624990128,-10.1731300354,-3.1072952747,-3.6878559589,-0.0173440501,1.262075305,0.6512224674,0.2896178663,0.8102428317,-0.1643925756,-3.3752350807,-3.1020553112,-13.3839359283,-12.008106231700001,0.1609207429,1.3361802101000002,0.15065276620000012,0.3256583214000002,0.0902631283,-0.15970146655000006,-0.08595928549999997,0.12695306539999998,-0.08590376379999992,0.02811311929999999,-0.25171101090000003,0.1360248327000002,1.8495564460999996,1.3013086319000005,-0.00015612132499998044,-0.002179026599999689,-0.0007870793499998863,-0.0008667111500001433,-0.00010321290000000344,0.00021982192500005768,0.0002580061749999779,-6.791224999969093e-06,0.00018219650000000917,0.0001809876500000092,0.0001013874999999942,-0.0005576610499998802,-0.0026671886749998213,-0.004050016399999468
6226.5625,0.0981764123,-8.8382778168,-2.9570860863,-3.3627743721,0.0728554875,1.1025161743,0.5654118657,0.4165741801,0.7243579626000001,-0.1362519413,-3.626838207200001,-2.9663245678,-11.5358934402,-10.7088508606,0.16087777725000002,1.33430218695,0.15037810800000018,0.3253185748999998,0.0900386609,-0.15953147409999996,-0.08574078975000002,0.12664993105000005,-0.08557933569999998,0.028398867700000007,-0.2506519556,0.1359057426500001,1.8468031883000002,1.2976832390000004,2.8550624999998383e-05,-0.001854181275000144,-0.0003543496000000257,-0.00040757657500023464,-0.00014972315000000294,0.00018770992500002914,0.00017929822499998527,-0.00019520519999999264,0.00030007959999994727,0.00019892490000000815,0.0004792809250001584,-0.0002695322000002553,-0.002695322049999449,-0.003173351300000516
6234.375,0.2592565417,-7.5045256615,-2.8065390587,-3.0372188091,0.1627332717,0.9430123568,0.4797408879,0.5429177284000001,0.6390841603,-0.1075948402,-3.8765389919,-2.8302438259,-9.6903295517,-9.4127397537,0.16097784415,1.33247184755,0.14994406700000007,0.3248431682499997,0.08996368199999999,-0.1593260467,-0.08560068905000001,0.126562655,-0.08530360460000003,0.028510969100000005,-0.2507524490499997,0.1354857682999997,1.8441658020000005,1.2949619292999994,-0.00012654717500001908,-0.0029456615250000877,-0.0011091828250001656,-0.0013103485249998936,6.786922500000292e-05,0.000378712999999975,0.0001888945500000128,0.00024894627499996713,0.00010823459999997898,-0.00014732220000000275,-0.001483321200000165,-0.0010783076250001633,-0.003581881500000161,-0.0032659769250000803
6242.1875,0.4201321006,-6.1733341217,-2.6571979523,-2.7130880356,0.2527828515,0.7838640809,0.3942104876,0.6696994901,0.5537507534,-0.0792300031,-4.1283431053,-2.6953530312,-7.8475618362,-8.118927002000001,0.16062468289999998,1.3284108638999998,0.14815974234999985,0.32269787785000004,0.09017439935,-0.1587740481,-0.08536300064999999,0.1271478236,-0.08536286650000002,0.0281042233,-0.2536185980000003,0.13374912739999978,1.8396394253,1.2911512851500002,-0.267786623925,0.7427278459000001,0.4562779068999999,0.3050741404500002,-0.022188346849999985,-0.069409821175,-0.09173769504999997,-0.0833438784,-0.21113515645,-0.17335871605,0.4827036261499998,0.4171377718750002,1.0421899449999996,2.045257091550001
6250.0,0.5805059075,-4.8477039337,-2.510219574,-2.3918230534,0.3430820704,0.6254642606,0.3090148866,0.7972133756,0.4683584273,-0.0513863936,-4.3837761879000015,-2.5627455711,-6.0110507011,-6.8304371834,-0.3745954037,2.81792753935,1.0624998808,0.93499144915,0.04558698830000002,-0.29814568905,-0.26907607915,-0.040125101800000014,-0.5075739175,-0.318206463,0.7146548032500001,0.9697613120500002,3.928545692,5.385476112400001,-0.3344638124,-2.2006245851750004,-0.22542232274999985,-0.5429381131750001,-0.165342390575,0.260517895225,0.149445511425,-0.22758775579999999,0.11376844345,-0.051979301500000005,0.5614610910500003,-0.17747193577499987,-3.004329204575,-2.127749204625
6257.8125,-0.3290587068,-0.5374790429999999,-0.5321981907,-0.8431051373,0.3439568281,0.1875727028,-0.1439416707,0.5894492865,-0.4613970816,-0.7156429290999999,-2.6990334988,-0.7558304070999999,0.0095295478,2.6520252228,-0.5083029419,-3.0728383064500004,-0.30268490314999985,-0.7631783485000001,-0.2405103818,0.36226174235,0.2135280222,-0.32802768800000004,0.1421740204,-0.0758543797,0.8693035841000003,-0.22119474415,-4.16901898385,-2.9643471241,0.689728304775,-6.1270591616750005,-2.80987250805,-2.4775615632749997,-0.02082704750000001,0.6343665346249999,0.664186231825,0.34650789200000004,0.97185887395,0.7212546635499999,-2.063306570025,-2.4299767613750003,-7.997083642524999,-12.623312950150002
6265.625,-0.4360999763,-10.993380546600001,-3.1155893803,-3.9181797504,-0.1379386932,1.3499877453,0.736070931,0.1411579996,0.7527064681,-0.203095153,-2.6451690197,-3.0051350594,-14.3490886688,-12.7591314316,1.0048612058500002,-9.436190783999999,-4.5572451353000005,-4.0201316774,0.00393289329999999,0.9705873802,1.0592963845,0.6528906822,1.4361438303999998,1.1243028641,-3.4119583368,-3.8901922107,-12.06562159305,-19.8611497879,0.603795766825,-0.5620913505249998,-1.8436576128,-1.3200301528249998,0.4319527224,0.06247772275000003,0.15107511727499995,0.9652357176250002,0.07115320117499999,0.166321216175,-3.5166838169000005,-1.671565651875,0.17285168170000098,-3.46587240695
6273.4375,1.6806637049000002,-19.409860611,-9.6466884613,-8.8833684921,0.3518226147,2.1287474632,1.9746510983,1.8952306509,2.4108905792,1.5329627991,-9.5229501724,-8.5362148285,-24.121713638299997,-37.070274353,0.69928859175,-4.1970210075,-3.99000012875,-3.4032386541500004,0.6233950629999999,0.48721718784999996,0.5156782567499999,1.6024437472500002,0.28448042275,0.25678805265,-6.1640640497,-3.5643260479000003,-3.8233156204499976,-9.896091938,-1.126368656775,7.223036140225,4.047289252275,3.2346777767000003,0.047450721250000015,-0.6515703536249999,-1.010162681375,-0.557264178975,-1.3819334394999998,-1.41228824855,2.2655239701000003,3.2370125353500003,9.140638698375,18.821774631725
6281.25,0.9624772072,-19.3874225616,-11.0955896378,-10.7246570587,1.1088514328,2.324422121,1.7674274444999998,3.3460454941,1.3216673136,0.3104809523,-14.973297119100001,-10.1337871552,-21.995719909699996,-32.5513153076,-1.2478761077,5.00988149645,3.53733336925,2.4492238760000005,0.0988343358,-0.33255332705,-0.96102897825,-0.46163767575,-1.3277230485999998,-1.7002736330000001,1.1190896034000004,2.58383286,6.215655803699999,17.78239947555,-0.361724384125,7.5397535562249995,5.694615721725,5.209403038025,-0.607910539975,-0.837581926925,-0.9360761940499998,-1.9267181121,-0.388906076575,-0.4335328676,7.0244296342000005,4.83451086285,7.376131568124998,16.267133951174998
