Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.1149510294,-2.6824390888,-2.449110508,-5.8943471909000005,-1.4380266666,-0.0404073671,-2.5784101486,-0.6962814331,-4.0847420692,-7.2865157127,-3.560243845,-3.1564378738,-22.3158092499,-12.6169614792,0.1347743496,-0.7031465768999999,2.3601356149,0.4630676508000002,8.33389520645,-0.2330682259,1.3387621194,5.899288654349999,0.9746159314999998,3.4014442767999995,2.1062809229,0.7531427443,-6.489487648000001,0.10679435730000007,-0.17392468825,1.36364148555,2.0908858180250003,3.5986199081000003,1.5487915277249995,0.6215722300500001,2.49505749345,2.8375005125999997,2.7956093027749995,4.80077844855,2.93259474635,2.2808754444,11.637714743624999,5.198281139150001
2085.9375,0.1343016624,-2.4530386925,1.5629614591999998,-3.2693135738,9.943267822300001,0.034425918,0.4111303389,6.8307743073000005,-2.2413699627000003,-0.0083225556,1.2147459984,-0.697701633,-21.1338005066,-10.099225044299999,-0.16375258565,0.904741168,2.5205603838,3.62455922365,2.88811075685,0.6212571003,2.8528147936000003,5.1544828415,3.7937932014,5.1731331348000005,2.561427176,2.318110764,8.90823197365,5.0145595074,-0.14380728450000002,0.8874025047,-1.593640133775,0.7720173895249998,-7.486910283575,0.7370118629250001,-0.2277964502500001,-3.2724380493500003,0.9861833453250002,-1.6762882266249997,-2.264549136175,-0.06770302355000002,9.754420042025,3.2517332434750004
2093.75,-0.2125541419,-0.8729567528,2.5920102596,1.3547712563999998,4.3381948471,1.2021068335,3.1272194386,9.612684249900001,3.5028443336,3.0597505569,1.5626105069999998,1.4797836541999998,-4.4993453026,-2.5878424644,-0.1528402194,1.0716584325,-0.8271446526499999,2.00710242985,-6.6399253607,1.24095549995,0.8831692189,-0.6455874443500003,2.9469826221499997,0.04886782355,-2.42281734945,0.6177366972,13.019352436050001,6.61026084425,0.08333014697499999,-0.393370479325,-1.92051384505,-2.0471060797500003,-2.6759163737250002,-0.5153981168249999,-2.0008223950999997,-4.201521754275,-2.296675085975,-3.129159823025,-2.28152018785,-1.375327616925,-2.069430470475,-1.618628740325
2101.5625,-0.17137877640000002,-0.3097218275,-0.0913278461,0.7448912859000001,-3.3365828991,2.5163369179,2.1774687767,5.5395994186,3.652595281600001,0.0894130915,-3.6308887005,0.5377717614,4.9049043655,3.1212966442,0.002907708300000006,0.11800020935000001,-1.3204673063,-0.4696529358499999,-2.4637219906,-0.40953913335,-1.1488299966,-3.2485606670500005,-0.7995569705500001,-1.08518651125,-2.0016131997,-0.4325444698499999,4.7693710327000005,1.7773020267500002,-0.0006286353250000014,0.1301485896000001,1.2019476294749998,0.1309528351,4.623919069775001,-0.8479390582249999,-0.019883058974999982,0.07041454317500008,-0.8340892195750002,1.2520954189999998,3.0507249236250003,0.3276327103500001,-6.2560369968249985,-4.4725933969
2109.375,-0.2067387253,-0.6369563341,-0.048924353,0.4154653847,-0.5892491341,0.3830285668,0.8295594454,3.1155629158,1.9037303925,0.8893775344,-2.4406158924,0.6146947145,5.0393967628,0.9667615891,-0.15409749005,1.3319556117000002,1.5767506063,2.26900810005,2.6079127788500003,-0.4549226164999999,0.84340310095,-0.5047583580000001,1.278804183,2.55305866155,3.6786324978,1.2730021179000002,0.5072784423999996,-2.33492594955,0.03285167925,1.220759809,1.3925081622,1.2017866522,3.91317605975,1.107427597075,1.2281523346999998,0.9983582645750002,1.13513100145,1.7463637888249999,2.044857650975,0.67181137205,-4.0924694836,-1.6640260219749998
2117.1875,-0.4795737565,2.3541893959,3.0621733665,5.282907486,1.8792426586,1.6064916849000002,3.8642749786,4.5300827026,6.2102036476,5.195530414599999,3.7263762951,3.0837759972000005,5.9194612503,-1.5485552549,0.06861106680000001,2.55951982735,1.4645490180999998,1.93392036855,5.362630128899999,1.8053160608,1.3074746728,-1.2518441379,1.4707050323500002,2.4075410664,2.08810210225,0.91107827425,-3.4155679345000003,-1.5507500172,0.270115908275,-0.9223205745250002,-1.30364759265,-2.75143268705,2.10906237365,0.05462108552499992,-1.5050371289000002,-1.386295676225,-2.7252393364749996,-1.73995073515,-3.011421963575,-1.3634407222500002,-4.0853571891749985,0.4635721445000001
2125.0,-0.0695165917,4.4820833206,2.8801736832,4.2833061218,10.1360111237,3.9936606884,3.444508791,0.61187464,4.8451404572,5.7044596672,1.7355883121,2.4368512630000003,-1.7917391062,-2.1347384453,0.38613432649999996,-0.5126855373500001,-1.0305445789999998,-3.2338572740499996,6.82603752615,-0.34568044545000004,-2.16667115685,-3.27734971045,-4.17167448995,-0.9268428087499998,-2.34421142935,-1.4538793266000003,-7.66343593595,-1.40778166055,-0.07289225237500001,-2.38103871605,-1.067278719525,-1.971178218725,-4.1196908951,-1.845666229725,-1.1921706199750002,0.925217121825,-2.3212440013999998,-2.0282048136,-0.5717386602999998,-0.7494021952000001,2.082183718675,-0.12295961377499998
2132.8125,0.2926948965,1.3288183212,1.0010842085,-1.1848070621,15.5313177109,0.915130794,-0.4690673351,-2.0246167183000003,-2.1331453323,3.3418447971,-0.9620465636,0.176017344,-9.4074106216,-4.364118576,-0.07717343794999999,-2.20255760475,-0.6700084209499999,-2.0084360689,-2.8767516613,-1.88601639865,-1.0768665671500002,0.59859010575,-3.17178297045,-1.6488685608000002,0.9446247816500002,-0.5877261161500001,0.7487995028500001,-1.79666924475,-0.32459322365,0.27018392087500004,0.008326023799999915,1.6905786693,-9.336299479025,1.00116175415,1.683086901875,1.6054874062500002,1.7858377694749998,-1.0625457763500001,1.870921492575,0.7332444153750002,7.793836355175,0.8094991147249999
2140.625,-0.2238634676,0.0769681111,1.5401568413,0.266433984,4.3825078011,0.2216278911,1.2907756567,1.8090548515,-1.4984254837,2.4067225456,3.6248378754,1.2613990307,-0.2941401005,-5.7280769348,-0.26305212079999996,0.02768230439999997,-1.0138925314,0.14730006455,-11.846561431900001,1.65664306285,1.1995026469,-0.06637489794999983,-0.5999989510000001,-3.05193436145,1.3976315558,0.012609504150000006,7.924236774400001,0.21121656890000007,0.211596930425,1.073966079375,-0.917158544075,-0.392615333175,-0.5254244208500001,1.86087074875,-0.15384247897499992,-1.917824372625,0.5765722990250002,-1.3967324495249998,-2.7603837848,-0.7650775313499998,-2.0850814878999997,2.172474220375
2148.4375,-0.23340934510000005,1.38418293,-1.0267008543,-0.890206933,-8.1618051529,4.2284169197,1.9299379587,-2.1573665142,-3.3331432343,-2.7620239258,1.833216548,0.2012363523,6.4410629272,-3.9416854382,0.3460204229,-0.054625446,-2.5043255091,-2.79366673525,-3.9276005030000003,1.83572509885,-1.3845515251,-3.2370586395,-2.0186383724,-4.44233345985,-4.57614278795,-2.11788117885,-3.42136347295,2.548279196,0.272966280575,-0.5075160860999999,0.843401379875,0.024845004075,8.589733660225,-1.60974894465,-0.9894306734,1.7271784544,1.970413625275,1.947015196075,-1.93222634495,-0.33298415690000005,-8.80185914035,1.3912730813249998
2156.25,0.4681773782,-0.032282780899999995,-3.4684941769,-5.3208994865,-3.4726932049,3.8930780888,-1.4783273935,-4.6650624275,-5.5357022285,-6.4779443741,-5.5274477005,-2.974363327,-7.1368670464,-0.6315185428,0.28288044035,-0.9873498678,0.6729102283499999,0.1969900727,5.33290588855,-1.5628548264500002,-0.7793586999000001,3.3879820108499996,3.34082829955,0.8420960306999999,-2.4668211341,-0.65335880965,-9.6794815063,2.9937627315499995,-0.411274965875,-0.07973214237500001,2.6532865166999997,3.6880297139,2.583111092475,-2.0910200476750003,1.67848578095,4.7040871381499985,4.1468588113500005,4.665250182149999,3.8626241683999996,2.3170036077500002,4.43990778925,-1.1138478964249998
2164.0625,0.3323515356,-0.5905168056,0.3191196024,-0.4962267876,2.5040066242,1.1027072668,0.3712205589,4.6185975075,3.3485133648,-1.0778318644,-3.1004257202,-1.105481267,-12.9179000854,2.0458400249,-0.47652950885,-0.21408973074999998,2.8022475243,4.58239269255,1.2386216819500002,-2.3463149965,1.9724200368,6.1711156368,6.2750792503,4.88816690445,3.14910554885,2.51612603665,5.458452105549999,0.32058340315,-0.28747239709999994,0.482292264675,-0.37119548765,0.288654446625,-2.61468458175,-0.17177039384999992,0.06857718525000006,-2.90351570025,-2.1814936995750003,0.46821153165,1.7195283770499998,0.83126084135,9.6611139774,-2.008367659425
2171.875,-0.4848816395,-0.4604622424,2.1360008717,3.8438858986,-0.995449841,-0.7995519042,2.4665126801,7.6771688461,7.0144562721,3.2983894348,0.7707633972,2.0578887463,3.7800371647,0.0096482635,-0.29206435385,-0.02276533845000001,-0.06948074694999998,0.77429896595,0.10353672504999988,-1.90639561415,-0.6422043293999999,-2.41904938965,-1.0221590995999998,1.778519094,0.97223562,1.00916287305,9.6427464485,-1.0229725873,0.42821356655000004,0.6108185621,-1.6221045256000002,-2.845700323575,1.9340982139,1.571060284975,-1.4475805908500001,-4.8728790134,-4.326320171325,-2.2157635688750004,-2.1587218046000003,-1.57166428865,-3.4104354083749997,1.26754461225
2179.6875,-0.2517771721,-0.6360474825,0.1801581085,1.0523711443,2.7110800743,-2.7100839615,-0.9131880999,-0.2195012718,1.3041951656,2.4792063236,-1.1559544802,0.9128444791,6.3675928116,-0.0001051497,0.37989762424999995,1.00754739345,-0.4419615268999999,-1.1090079546,5.10681810975,0.79580557345,-0.9227411448999998,-3.57464239,-2.37756109235,0.4566397666999997,-1.16833806035,-0.6272025406499999,-1.3624187112,2.8556726276499997,0.2418133244,0.5457299351749999,-0.07658068837500003,-0.540531955675,-0.3177112936999999,2.626133531325,1.032350443325,1.58106885105,0.4658787548750001,-1.0999277532,-1.1722498536,-0.58687096835,-4.26927137375,2.1935882007750003
2187.5,0.274913609,1.5546325445,1.2520778179,1.6258699894,9.2181863785,0.7920592426999999,0.6210303903,0.5278840661,2.2593340874,4.2116689682,-1.5659127235,0.803483665,1.0551997423,5.7209935188,0.19156229495000002,1.0686945319,-0.22264212370000006,-0.30676494540000004,-0.5318858623499999,3.3458714485,1.42249655725,0.7430883124500001,-0.09040158984999992,-0.4213364124000001,-1.3722640872,-0.16457906365000002,1.1042037010000003,3.36420381425,-0.33300798385,-1.3097062185500001,-1.2601497769249999,-1.138090252875,-7.377009347075,-0.3652754873,-0.27698311210000004,0.08506545424999956,-1.13691937925,-2.83941841125,-0.433428287525,-0.30665805935,2.9850766659000003,-4.1202021986
2195.3125,0.1313474178,1.5013415813,-0.26512613890000003,0.4388412535,1.6473083496,3.9816589355,1.9318050146,1.2666753531,1.1233919859,1.6365334988,-3.9004826546,0.5836863518,8.5760002136,6.7283024788,-0.28611834345,-1.6118650436500002,-2.9622610807500003,-3.38518846035,-9.6472005844,0.06525459885000008,-1.4767073691,-3.4045114815000006,-4.65139985085,-5.222197055800001,-2.0351946354,-1.24051865935,4.6077346206000005,-5.38473176955,-0.18681239335000002,-0.8871368150999999,-0.318731687975,-0.4408724158999999,-1.3594832420250005,-2.9382573962,-1.736500948675,-2.536717299375,-1.369659900675,-1.07138818505,1.892289564025,-0.26458862425,-2.5593808591250005,-5.399730982175
2203.125,-0.2973230779,-1.6690975428,-4.6724443436000005,-5.1445069313,-10.0762147903,0.9225684404,-2.3323843479,-6.281138896900001,-7.0434656143,-6.2327251434000015,-5.636301994299999,-1.6775536537,10.2706689835,-5.0484700203,-0.18206249175,-0.7055790983,-0.8601054996499999,-1.1885097772,-3.2508523464000003,-2.5306433439,-2.0505053401,-4.3303462863,-2.8297213912,-2.5641127825,2.4123150408500003,-0.69375631215,-4.0145580172500015,-7.4352581501,0.09317721425,0.7978410720999999,3.1954252720000005,4.003027856349998,6.89032417535,-2.084066495275,1.0386712998249998,3.8583910018,5.27287089825,4.914975881549999,3.830644369125,1.42950092255,-4.3893632889,3.4721460044250003
2210.9375,-0.2327775657,0.0901833847,-1.9853371382,-1.9381783009,-4.8543963432,-1.0796277523,-2.1692056656,-7.3940172195,-4.5360507965,-3.4916920662,0.9241474271,-0.8038262725,0.5468841791,-8.1422138214,-0.09976391494999999,-0.016182899449999844,3.42858946325,4.620867252349999,4.1334477663,-4.1028783917,0.6006352305499998,4.3122705220999995,5.894341945650001,4.6077547073,5.626094102849999,1.61848318575,-4.1709919572,1.5595602393,0.01779896019999999,-1.41126907245,0.7854520306249999,1.083273015,2.1132045388000003,-1.832037806525,0.09797438980000006,4.727664738875,3.21128866075,2.2041174247999997,-1.7172291278999998,0.43458309024999997,2.3909810781500003,5.4842429161
2218.75,-0.4968509078,-1.7014633416999998,2.1847345829,4.0972275734,-1.8093192577,-7.283188343,-1.1311138868,2.3434021473,4.745218277,2.9827842712,5.6158862113999986,1.5594127178,1.9286850691,-1.9293495417,-0.14646457135000002,-3.5281172432,0.7107985616,0.9780362528000001,0.9755567312000002,-6.194718956949999,-1.8545565605,5.12498319145,3.5928559303,1.8441220671,-1.02214321495,0.17540986835000005,0.7674041390499999,3.5332276820999997,0.14868324065,-0.3841604292500001,-3.13576340675,-4.3764463663,-0.31188094617499984,2.256967693525,-1.615272283575,-4.48712050915,-5.062894165525,-3.424038082325,-6.31139183045,-1.6306284368000001,1.912320613875,-1.3300295471999999
2226.5625,-0.5257067084,-6.9660511017,-0.563740015,0.0178942047,-2.9032828808,-13.469065666199999,-5.8783187866,2.8559491634,2.6496610641,0.196552068,-1.1201390028,-0.4530065358,2.0816924572,-1.0757584572,0.19760256635,-0.78450375795,-2.84293735025,-4.132025480249999,3.5096858739499996,0.4110569953500001,-2.6299093366,-4.6619704962,-4.2314463854,-2.2403214573500003,-6.996689558049999,-1.64277368785,-0.34635072945,-1.1004988551,0.2283373419,4.35654524155,-0.5000868737999999,-0.7923167925499999,3.2595140934249995,7.20588320495,2.2205416709,-5.616768717725001,-3.6958346366500003,-0.06584681569999995,-0.18764363230000006,0.244413331175,1.694604665025,-1.842487812025
2234.375,-0.1016457751,-3.2704708576,-3.5011401176,-4.1668233871,5.2100524902,-6.4610743523,-6.39093256,-6.9805388451,-3.7176744938,-1.4978586435,-8.3774929047,-1.7261346579,1.2359836102,-4.1303472519,0.31021011245,5.1849732399,-0.289375186,-0.6065973322999999,7.494584918049999,8.21704745295,2.5865267813,-6.1085542440000005,-3.798813343,1.7124284357,-1.39743047955,0.6642365307,4.1566134691,-0.15174794195000008,-0.056149512549999996,1.9558497369249999,2.7783758043999995,3.4944056570249997,-0.5330449938499999,1.698741197625,3.237574905175,2.8590481877499996,1.77990293505,3.1731347441499995,7.0296741724250005,1.860188007375,3.5930226743,2.257255345575
2242.1875,0.0947135165,3.4038953781,-1.142490387,-1.1953004599,12.0858869553,2.9650292397,-0.705265224,-9.3611593246,-4.9479656219,3.6214089394,-3.9149999619,0.8754665256,10.394919395399999,-1.3792543411000002,0.08530354125,3.1271957158999997,2.7138142585500002,2.8567858338,2.44359588625,3.8085393906,3.84524047375,1.0561258793,-0.6716405152999998,4.1059480309500005,7.062658786799999,2.0776023269,6.839694619149999,3.4140118360500002,-0.1614065673,-3.125177294025,0.8033660650500001,1.0708671948000001,-5.995638787775,-5.1474733949,-1.0350269004500001,4.729213118525001,2.5657983422,-0.7755200192500001,3.0523926318,-0.1972992495,-2.100225985025,1.5675086975
2250.0,0.0689613074,2.9839205742000003,1.9264883995,1.5467482805,10.0972442627,1.1560044289,1.2995483875,-4.8682870865,-5.0609555244,6.7140374184,5.7478246689,2.4290699959,14.915372848499999,2.6976764202,-0.012603022149999995,-1.06538134815,1.3173569441,1.5351370572999998,-4.4966926575,-2.0778993368500003,0.5164729804,3.3498719930500007,1.3327833414,0.16138839719999987,4.70735478405,0.2696380317,-0.04383850094999886,2.98326945305,-0.130343252775,-2.4157552793750003,-2.47111600635,-2.104645460825,-4.85674238205,-1.7441956103,-2.294199626875,0.6225945502499999,1.9671321511000002,-4.2326913774,-6.98547768595,-1.722090289025,-5.091142952424999,-2.3308804594
2257.8125,0.0695074722,1.2731326818000002,1.4922235012,1.8749736547,3.0925016403,-1.190769434,0.3276807368,-2.6614153385,-2.2823989391,3.9441857338,5.4997096062,1.414742589,10.307242393500001,4.587284565,-0.1753829643,-1.70431484285,-2.22841775415,-1.35250508785,-7.269888877850001,0.32014816999999995,-0.74315878,2.3013149798,3.2626237869,-4.3594347238500015,-6.9082965851,-1.3665782511500002,-3.3425912856999997,-1.2477490827499995,-0.154938677325,-0.4663975238500002,-1.413613468425,-1.5676587522,1.143552809975,0.8871259391500002,-0.5736548155750001,-0.2269760370250005,0.3579773604750001,-1.2400749325749998,-5.359319806124999,-0.439707539975,-1.5235698223250007,-4.062807321549999
2265.625,-0.2818046212,-0.4247091115,-2.5303471088,-1.1582618952,-4.442533493,1.7963007689,-0.1867691725,-0.26565712690000004,1.4642920494,-2.0048320293,-8.0687685013,-0.3040865064,8.2301902771,0.2021782547,-0.3224803768,-1.9981763958500005,-1.50986999275,-1.6001804471,-2.20958703755,-0.30364745855,-0.6308366507500001,2.895919919,2.04873806235,-2.31876146795,-6.011284828199999,-0.60977704825,-3.0909781456000003,-5.14234519005,0.089456479975,0.857272274825,2.555293917625,1.8793868720500002,7.555327653875,-2.5345674157249998,-0.098107136825,-1.296527460225,-1.290296375725,4.21053791045,7.040946483625,1.2171269059499998,-1.8258149624000004,-0.942211814225
2273.4375,-0.5754532814,-2.7232201099,-1.5275164843,-1.3253872395,-1.3266724348,-1.7980643511,-0.9339925647,3.1304244995,1.8150771856,-0.6933372020999999,-6.5228600501999985,0.1951884925,4.1252861023000005,-5.6974058151,0.0035299956500000063,0.010229706799999988,2.8821700811,2.40626865625,7.8407664299,-4.74898666145,-0.9393730536499999,-0.29173994065000003,0.6820310354499999,4.06164109705,7.17359638215,1.06767556075,-6.994221210499999,-3.1321727112,0.3764472287,2.3447798788250003,1.402024328725,1.789931505925,4.3401977419749995,-0.5154702663500002,-0.3287849947749999,-4.485569536675,-0.8959527015500001,2.093386292475,5.04363137485,0.237123964375,-2.33054590225,3.415145456775
2281.25,-0.2747446299,-0.4042496979,3.2339930534,3.6542754173,11.2389993668,-7.701672554,-2.0655152798,-0.8491370081999999,2.8283541203,6.1184501648000005,6.278424263,1.8312646151,-5.7582521439,-6.0621671677,0.4304140806,2.6913833618000003,1.2941786647,1.97968256475,6.4708084463999995,-1.3345879912500005,-1.2884066403,-6.075219154349999,0.25683265925,1.8680111169999998,4.0759779215,-0.13552911950000002,-7.7520699501,1.6879457235,0.1629681066,0.3850551918,-3.5443115830250003,-3.4406682550750003,-7.504025280475,4.9915443957,0.022113282249999974,-2.5364883691,-2.255619525925,-5.48732227085,-7.459008455275001,-1.878897205025,3.0219347477249996,2.143710915
2289.0625,0.2853748798,2.6595466137,1.0608408451,2.63397789,11.614944458,-4.4672403336,-3.5108058453,-9.0200138092,2.3287425041,3.0426850319,1.6290957928,-0.0758697465,-11.3788537979,-2.3215143681,0.32946620885,0.7803400904000001,-4.20645308495,-4.475067853900001,-7.167284131050001,5.23410212995,-0.8951464891500001,-5.36471667885,-3.8292080164,-6.91300344465,-7.7444205284,-2.6901188493,-0.9503517150499999,1.1552491188000005,-0.438376963125,-2.221176341175,-1.706618338825,-2.47812086345,-7.5690638721,2.359895974425,1.4529043436249998,4.647794723500001,-1.60645374655,-2.556860923775,-3.914404749875,0.04834692180000001,8.989460706700003,-2.64488136765
2296.875,0.3841877878,1.1564304829,-5.1789131165,-5.2958602905,-3.0955688953,2.7665317059,-3.8558082581,-11.5785703659,-4.8300619125,-7.707556724500001,-9.2104167938,-3.5489730835000004,-7.658955574,-3.7516689301,-0.44633984565,-1.75096932055,-2.11905801295,-2.9765591621499996,-8.667319297799999,3.3852039576,1.61740204695,3.2203702926499997,-2.95607483385,-3.24571073055,-3.75283157825,-0.0388352759,10.226851463300001,-3.6018170118,-0.528993263875,-0.4072847143,3.910656213775,4.6052776575,4.934974968424999,-3.122679963725,2.259487807775,6.733308508975,4.5023309588250005,6.727062463725,6.3083681613000016,3.1906617582,5.196727275825001,-2.1724026203000006
