Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5078.125,0.3944522738,2.1282002926,3.1238951683,5.1059780121,7.9751119614,0.990147233,3.4313106537,0.7402876615999999,1.4673610925999998,2.7573080063,4.2655162811,6.38078022,4.0084519386,2.636046648,0.32272075115,1.09076501425,4.26328548045,5.0811460018000005,4.88067632915,0.36342114955,2.38577628135,3.6387042999,2.1154916882499997,3.23865120115,5.249330639850001,8.52198767665,4.6329537034,2.19245769085,-0.247538886,-1.1990583539,0.9334482550750002,-1.6232903897999995,-6.326171964425,-1.1267325431,-1.3214301467,0.523189336025,-0.5578695722249999,-0.54181036355,-1.810873314725,-1.590437769875,-2.1840465962750004,-0.6375660002250001
5085.9375,0.4763920903,2.1425862312,8.7506351471,9.0043621063,8.8060731888,0.5246527791,4.2698941231,4.7391095161,3.1195762157,6.1629161835,8.023062706000001,13.6421070099,7.298280239099999,4.831243515,-0.2200127672,-0.8778230547999999,0.31257283690000004,-1.4786628484999995,-3.29849594835,-0.7496934831000001,-1.20413964985,0.19457578655,-0.4445761144499999,-0.09672701360000002,-1.70438352225,-2.0473361015,-1.49019545315,-0.32911628485,-0.28559146075,-0.700930424,-4.3388971053250005,-4.719192698575,-5.52228936555,-0.31625479552499997,-1.282408297075,-3.084818430225,-1.8286702996,-3.2277366221249997,-4.9153806269250016,-8.0928681195,-4.64300087095,-2.29592810665
5093.75,-0.0455732606,0.372554183,3.7490408421,2.1486523151,1.3781200647,-0.5092397332,1.023031354,1.1294392347,0.5782088637,2.5638539791,0.8567492366,2.286108017,1.0280610323,1.9778140783,-0.24846217035,-0.31109583375000005,-4.414508730200001,-4.3572393953500015,-6.163902401950001,-0.2690884415,-0.1790403128000002,-2.53093256055,-1.54184891095,-3.2168220431,-4.581430613999999,-7.66374856235,-4.653048038500001,-2.39939852245,0.2001630198,0.8630151748749999,-0.20089763404999994,1.4326220750999998,1.11288490895,0.1481336057,1.961422622175,0.6363781988999999,0.6163861155749999,-0.03234237432499998,1.533841282125,2.060632705675,0.7299644947,-0.09804408252500008
5101.5625,-0.0205322504,1.5203945637,-0.0783823133,0.2898833156,-3.5217316151,-0.0135241039,3.9118134975,-0.322755605,0.0358783938,-0.2707279027,-1.139798522,-1.6853901148,-2.0078158379,0.0324464701,0.18031327239999997,0.8482072949499999,-0.08922243119999984,1.3865813017,-1.07272613045,-0.4534262717,2.7187055944999994,1.4673321843499998,0.7881961167,-0.16141176224999998,1.363299042,2.07392930985,-0.030266463750000024,-0.5252044499000001,0.154456133025,0.471805870525,3.619633346825,3.783461123675,5.058275580425001,0.30698890425,1.1101233959500003,4.1634764820250005,2.0564536582499997,3.648800507225,4.23818939925,6.641409695150001,4.553651213675,2.041855590425
5109.375,0.3150532842,2.0689687729,3.5705959797,4.9218149185,-0.7673321962,-1.4160922766,6.460442542999999,4.0641036034,2.1546010971,2.2410304546,3.5833473206,6.433966636699999,0.9675281048,0.9274051785,0.060450095700000005,0.6325159073,2.82475796345,3.2096828520000003,3.9526487589,0.3448893670000001,2.0412064791000004,5.7960204035,2.57105840555,4.08077897135,3.894948184500001,5.619070827950001,4.45425438885,1.6843126584,-0.14767552820000002,0.009709089974999974,0.6882827877999999,-0.09625178574999993,2.9126395881,1.639897629625,-1.0916979014499997,0.6995212733499999,0.3593722432750001,1.783991158025,0.33613710102500005,-0.12969112397499982,2.3161715567,1.4470756650250003
5117.1875,0.100367941,2.7854263783,5.5711336136,6.7092490196000005,4.3835659027,0.6762546301000001,7.994226455700001,11.269285202,5.1779952049,7.89083004,6.6500978470000005,9.552751541100001,6.9006929398,3.4010717869,-0.115037784,0.8676254748999999,1.2873431444,1.1940777301999999,4.75255304575,2.82636898755,0.5353097916000005,2.86637473105,1.50694060325,3.4065705538,2.03557324405,1.8145470619,4.60207664965,2.3689468801499998,0.050435792625,-0.694326877625,-1.2781493216999995,-1.6358191519749998,-0.62841540575,0.08612202387499995,-2.774679705525,-5.21415597945,-2.100691384625,-2.95420021565,-1.9377578199000003,-2.4904853403500007,-2.183871626875,-0.6832581544499999
5125.0,0.0849777162,3.8042197227,6.1452822685,7.3099703789,8.7377738953,4.2366456985,7.5310621262,9.796853065499999,5.1684823036,9.0541715622,7.6544938087,10.063060760499999,10.1716814041,5.6652989388,0.16132168095000002,-0.75613784795,0.2684593200500003,-0.06195545194999985,2.6958179474,0.51713341475,-3.5081529319499998,-4.6322915554,-1.6303243637000002,-1.82762145995,0.019432544699999887,0.6381001472499994,0.08651113509999986,0.3177963494999998,0.097466949375,-1.326090559325,-1.4081574678249995,-1.7202982306749999,-4.044662088175,-2.0710419416250003,-2.3361295760000003,-3.900427673,-1.95004787295,-3.8008894771499997,-2.04536694285,-1.8858346939,-3.997072577475,-2.18249292675
5132.8125,0.4230113029,1.2731506823999998,6.1080522537,6.585338115700001,9.7752017975,1.7105214596,0.9779205918,2.0047020912,1.9173464775,4.2355871201,6.6889629364,10.8289518356,7.07371521,4.0366644858999985,0.07989611475,-1.78455564375,-1.5289717912499998,-2.24651873115,-3.3367711306,-1.3157148957000002,-4.1369493604,-4.934480614949999,-2.39315514265,-4.1952084005,-2.05516064165,-1.9571223258999997,-3.3920685052999997,-1.99603897335,-0.175258115825,0.7264559269249999,-1.5783563330500003,-1.3198743760750002,-4.7741430998,0.626840680825,2.537414997825,2.0322598368,0.5655825734000002,-0.11714608782499993,-1.141932427875,-2.48160660265,-1.0733968019499998,-0.7543502151749998
5140.625,0.2447699457,0.2351084352,3.0873386860000003,2.8169329166000003,2.0642316341,1.6052159071,-0.7428365946,-0.07210816440000001,0.3821720183,0.6637547612,3.5441725254,6.1488161087,3.3875443935000003,1.6732209921,-0.1891945507,0.6967740059,-2.8882533460500004,-2.7017042041000003,-6.8524682522,1.7708147764,1.5666770636999998,-0.5677718817999999,-0.4991592169,-2.0619136356,-2.2644323110499998,-4.32511305805,-2.0602824688,-1.1909040808499998,-0.083151938375,1.2073237299500001,-0.016541593725000192,0.624422282,1.2443257794,1.0712268948499999,2.660644710075,2.400798000375,1.1931938678,1.9686206244,0.5019872784499999,-0.2321797907250003,1.4256305098749995,0.8846520185500001
5148.4375,0.044622201500000014,2.6666986942,0.3315455616,1.1819297075,-3.9297347069,5.2521510124,4.1112747192,0.8691583276,0.9190280437,0.1117598489,2.1600983143,2.1787257195,2.9531502724000003,1.6548563241999998,-0.086407762,0.6300918161500001,-1.5620549787000002,-0.99767416715,-0.8481195718000001,0.8267388939999999,1.18434005975,-0.1328846142,-0.006767407049999979,-0.2579671517,-1.05118608475,-2.42148190735,-0.54080748555,-0.2267349362500001,0.0961441323,-1.7498008012750002,1.8957870155250005,1.1374313608000002,6.2345775366,-2.74838644265,-3.5738658756,-0.283966720125,-0.18652822075000006,1.2057742737250001,0.8096247613250002,2.2575194835250003,0.6916078328999997,0.30151176452499995
5156.25,0.07195442169999999,1.4952920675,-0.0367712714,0.8215845823000001,0.3679924905,3.2586936951,1.6258435249,-0.3378773928,0.3686372042,0.1478204578,1.4418003559,1.305852294,2.3059294224,1.2197511196,0.003093713899999996,-2.8028275966500003,0.903320685,-0.4268414825,5.616686821,-3.7259581089,-5.5810546875,-1.13570532205,-0.8722156584,0.34963491185,-0.6451827883999999,0.1899259090000001,-0.6770668030000002,-0.5878805517999999,0.042447430999999994,-1.6105345934500002,1.6799625624,0.46249428392499997,1.11623711885,-2.123270005,-2.8319864570999997,0.078745763775,-0.2845945433,0.170737557125,0.4882469773249999,1.9994468092750002,-0.148919984725,-0.23405987394999994
5164.0625,0.0508096293,-2.9389564991,2.1381869316,0.3282467425,7.303638935099999,-2.1997652054,-7.0508346558,-1.4022523165,-0.8254032731000001,0.8110296726,0.8697327375,2.5585775375,1.5990166663999998,0.4790952206,-0.0015128999999999974,-2.5909773707499997,1.7978701461000002,-0.07268559930000001,1.3843546659,-3.4198011160000004,-4.47963285445,0.02460691335000001,-0.57595649365,0.08350796255,-0.07469213010000009,1.5774117112000001,-0.838647455,-0.6948546841500001,-0.0313546369,1.8729330599250005,-0.20365745572499994,0.47574077545,-5.9885123968250005,2.303648903975,4.535507308325,2.593327119975,1.138028949475,0.09593640454999994,0.906529724625,0.757004499475,0.5529360771250001,0.16041361724999992
5171.875,0.0689286217,-3.686662674,3.5589690208,0.6762133837000001,3.1367018223,-3.5809085369,-7.333422184,-0.2886635661,-0.7832757831,0.3148363829,1.2924160957,4.4606757164,0.6286345124,-0.1699582487,-0.0596155599,0.9430385231999999,0.4960057735500001,0.5246400684000001,-6.360337972649998,0.88133969905,3.4899599291500003,4.0509489179000004,1.4038422405500002,0.5415077209499999,1.16787666085,1.70393490795,0.4288053512500001,-0.26705331730000004,-0.072307987125,2.0086706281,-1.47436034025,-0.040493242450000015,-2.4107565656500003,2.781092464925,4.176483690725,2.44982153175,1.2519118786,0.6972302757000001,0.5389653444500001,-0.7821482717999999,1.29435268045,0.35063965244999995
5179.6875,-0.0684214905,-1.0528794527,3.1301984787,1.3775268793000002,-5.4170370102,-0.4370858073,-0.0709147975,6.6996455193,1.982281208,1.8940451145,3.2054860592,5.9664473534,2.4566273689,-0.055011414,-0.14612887424999998,1.4263638854499998,-1.1508505344,-0.15367208420000006,-3.4371584654000005,2.14238381385,3.873334527,4.9242499768500005,1.9278672635499998,1.47796851395,1.0032385588,0.013115167600000088,1.7500579059,0.006424620749999999,-0.05370382404999999,-1.0609343648,-1.57353782655,-1.7029903158500002,4.446466840799999,-0.27161487565000003,-3.5982718207,-3.2693801224499994,-1.305410534125,-0.7961631901499999,-1.745862215775,-3.0586178303,-0.54719531535,-0.191292691975
5187.5,-0.2233291268,-0.8339349031000001,1.257267952,0.3688692153,-3.7376151085,0.7038590908,0.41324687,9.5598363876,3.072458744,3.2707734108,3.2988932133,4.4869060516,4.1287503242,-0.1571090072,-0.16702320799999998,-1.1788302064,-2.65106987955,-2.8813405632999998,2.53259570895,0.33810994775,-3.70658371225,-2.487811327,-1.2069788277,-1.05081865935,-2.3238477707,-4.4133007526500005,-0.66558527945,-0.64963870125,0.06396005860000001,-2.062608897725,-1.05975294115,-2.1882352084,-0.25929778812500004,-1.5787039995249998,-5.402701377850001,-6.331124827250002,-2.8383447378750004,-3.735036879775,-2.511392712625,-2.556916356075,-3.24206779895,-1.3688457422
5195.3125,-0.4024679065,-3.4105398655,-2.1719412804,-4.3851542473,-0.35184559229999995,0.2391340882,-7.484082222,1.7240228653,-0.4316764474,-0.2075922042,-1.4422094822,-2.8601541519,1.12545681,-1.3542888165,-0.01820875705,-2.6988539099999995,-3.2703564167000003,-4.530142501,-3.955754041650001,-1.0150241852,-6.9320682287,-7.7379996776499995,-3.7488222122,-5.9921052455999995,-4.01954686645,-5.10071754455,-4.734077692,-2.73126686365,0.2231763322,-0.010562807324999923,0.3001883029999999,0.5418228209000002,-6.492538288225,-0.23723670655,0.7316216099999999,-0.7837159633500004,-0.4532931745,-2.7695008144,1.013131320475,2.7371904701000003,-1.4623093605000002,-1.3141185399
5203.125,-0.2597466409,-6.231642723099999,-5.2834448814,-8.6914157867,-11.649123191800001,-1.3261892796,-13.4508895874,-5.9161629677,-4.4251856804,-8.7134370804,-4.7402005196,-5.7145290375,-5.3394050598,-5.6196427345,0.2793294564,-1.19995582105,-2.0506932735500003,-1.7976949214999998,-10.4524808675,-0.13636346535,-2.2433404922499998,-4.0552432537000005,-2.1135651767,-6.589820288149999,-0.29758512974999984,1.0610801875499998,-3.5902040004500004,-3.27787578105,0.13882125169999998,2.1002392470999998,0.9820706844249998,2.6734301820249997,1.5645686387750004,1.298091620225,4.651132523999999,2.8980908393750004,1.7622592449000003,2.057469725625,2.4685996771000003,3.009351372725,2.3354103565,1.2217515148250002
5210.9375,0.15619100630000002,-5.8104515076,-6.2733278275,-7.9805440903,-21.2568073273,-0.0335928425,-11.970763206500001,-6.386463642100001,-4.6588068008,-13.3872327805,-2.0373797417,-0.7379937768000001,-6.054951190900002,-7.9100403786,0.25943374635,1.5016245841999996,-1.3062150478500003,0.8167178630500005,-0.8266167640999997,1.58115905525,2.3701968193000003,-1.9418179988999995,-0.22430372239999974,-1.8771657943500009,0.91765248775,0.9179852009,-0.06325697900000016,-0.2877638339999997,-0.117597691725,1.4716151953,0.1345714330750003,1.0137183666249998,8.979513324800001,0.07425326272499999,2.2923433780750004,0.28772497175000034,0.7847126572999998,3.644049119225,-0.8549355864500003,-2.7281305491750003,1.2908489704000006,2.120172679425
5218.75,0.2591208518,-3.2283935547,-7.8958749771,-7.057980060599999,-13.30235672,1.8361288309,-8.7104959488,-9.799798965499999,-4.8737931252,-12.467768669100002,-2.9048955441000004,-3.8785586357,-5.4659190178,-6.1951704025,0.044134072949999985,1.74327456955,-1.7815504073999997,0.22974181174999986,7.506545782100001,0.0121430601,2.3413462639,-3.4797933102,-0.5441398621000002,0.6982779502999996,-2.0074563026500005,-4.3951809108000015,-1.0085060596499993,0.9624695778000004,-0.07123497874999997,-0.7465666532499997,1.224650025375,0.3651907444249996,2.106390953075,-2.39719200135,-0.5969762802,0.8580480814249993,0.15197098257499975,1.4102680683000006,-0.6234254836999997,-0.3100243210999999,-0.7662701606749998,0.12643849849999975
5226.5625,0.2444591522,-2.3239023685,-9.8364286423,-7.5210604668,-6.243715763099999,-0.0093067223,-7.2880706787,-13.3460502625,-5.747086525,-11.9906768799,-6.052292347000001,-9.528355598400001,-8.0719633102,-5.985101222999999,0.11696378885000006,0.008491277700000133,1.1430850029000001,1.5470993518999996,3.3861651420500003,-3.21322494745,1.1762442589000002,-0.22572183605000085,0.07963824274999975,0.9433703422500006,-0.3291984796499996,0.29793655870000024,-1.5957973003499997,-0.03488683700000017,0.052101541325,-0.35010167960000005,4.855397462849999,3.0280710458750004,-2.4307895600750005,-0.6635239809000001,0.6689982078750001,4.473410368,1.5549507588500002,2.397576093675,3.4000755548750003,6.831985577925,2.4140800386499994,1.2295078933249997
5234.375,0.4930484295000001,-3.2114109993,-5.6097049713,-3.9637813568,-6.5300264359,-4.590321063999999,-6.358007431,-10.2512426376,-4.7145166397,-10.5810279846,-3.5632925034,-3.2826855183,-8.6575136185,-6.2649440765,0.1483371556,1.04307121035,7.929244518299999,6.2858839035,2.6449666619499994,-1.3149049017,3.67934267965,5.4670274258000005,2.5657616556,5.49343013765,4.7926948071,9.26879024505,3.81965401765,3.42148536445,-0.14221651480000005,2.0595625639,3.78380680085,2.787589192375,1.925681114225,4.029027730225,3.187329769125,4.099737405750002,2.1504131555500003,4.629415988925,3.034499228,3.8390865326249997,5.45337426665,3.8153417110250003
5242.1875,0.5411334634,-0.2377599478,6.0220603943,5.0507073402,-0.9537824392,-2.6391165257,0.0706146806,-2.4119954109,-0.6155632138,-1.0038166046,3.5330972672000005,9.009224891699999,-0.4326552749,0.8578695059,-0.16746924075000005,4.1276164055,8.710698604600001,7.122277736649999,7.2375273705,4.844830513,7.550903797150002,7.973752975450001,4.3804645538499996,10.2022023201,5.73979997635,7.97610962395,9.31095123295,7.595796585049999,-0.2516028695,0.4151411652749999,-4.964179575449999,-3.6805366277499996,0.03349918125000051,2.46904878485,-0.2698439881000003,-0.7679892778500004,-0.3623397648500002,-1.04192972185,-2.5941497087750003,-6.415958851574999,-0.3419127761999998,-0.932904779925
5250.0,0.158109948,5.0438218117,11.8116922379,10.2807741165,7.9450283051,5.099339962,8.743800163300001,5.6962633133,4.046412468,9.823376655599999,7.9163074493,12.669533729600001,9.9643888474,8.9266490936,-0.35486858340000005,1.8733535409,-1.9991146326,-1.0751893519999998,2.7119650244500004,3.623192668,3.13965470345,3.9310488701,1.8410821259,3.4095706939499997,-0.39560461045000017,-3.5631274580999994,3.13582846525,1.5556758046,0.03281585407500001,-3.4607948810000004,-9.038067340875,-6.919519364825,-4.536992430725,-4.288593769075001,-5.9105579741500005,-5.0249972641500005,-3.089709654475,-7.786453396099999,-5.444952964774999,-8.696681320700003,-7.674379229575,-6.876709163175
5257.8125,-0.1686037034,3.508947134,2.0238311291,2.9003286362000003,4.470147609700001,4.6072688103,6.3499240875,5.450102329299999,3.066601038,5.8153247833,2.7418880463,1.8829699755,5.8390016556,3.9692211151,-0.1018375326,-2.7939733564999996,-9.365436077150001,-6.716760992999999,-1.83645749095,-3.73235702515,-4.270212151150001,-2.07624155285,-1.7989547550999998,-5.370704472099999,-5.1501059532,-9.41725301745,-6.0378072262,-6.1576217413,0.32277540120000003,-1.7939670793749998,1.0877312421749998,0.963503360725,-0.1467359960000001,-4.1883017421,-2.6221573688,-2.6523512602,-1.27974013985,-2.4514583349000003,0.2597715854500001,2.658744990825,-2.8329665810000004,-1.73544988035
5265.625,-0.0455651172,-0.5441249013,-6.9191799164,-3.1527478695,4.2721133232,-2.3653740883000003,0.203375861,1.5437802076,0.4485029578,-0.9180322886,-2.3839044571,-6.1649723053,-2.111225605,-3.388594389,0.29068221899999996,-1.7145806178499998,0.1763478517499999,0.85181736945,2.41849303245,-4.7534108162,-2.10466003415,-1.3736536502999994,-0.7183981537999999,-1.49334597585,0.12393856045000007,1.7543625235499998,-2.53010469675,-1.9152239561000002,0.11862154119999999,2.129632920025,8.785795211825,6.1326829195000006,0.301501780775,3.2283327579500005,3.2900720611500005,2.3542593121749995,1.669203430425,4.5017983317749986,5.17879772185,9.65152049065,5.586616039275,5.25905251505
5273.4375,0.4127607346,0.0797858983,2.3765268326,4.6039633751,9.307133674600001,-4.8995528221,2.1406040192,2.7027950287,1.6298047303999998,2.8286328316,2.9897651672000003,5.3916950226,0.7787922621,0.1387732029,0.1354055498,1.4652924835499999,8.2061543465,5.548604846,-1.2334539294,2.7243084907500004,2.30993197115,2.6322770714999995,1.53945210575,3.63289219145,5.2074894905,9.88578796385,5.13542485235,4.3604832887999985,-0.30936648699999997,1.1293007359,-1.246212661275,-2.103170037275,-4.572718977925001,5.850033879274999,0.3392191082000001,0.7226130366249996,0.2483882010000001,0.05029948892500002,-0.16561454532500008,-1.978811055425,2.71931797265,1.267470091575
5281.25,0.2252459824,2.3864600658,9.493128776599999,7.9444618225,1.8052054644,3.0832428932,4.8232398033,6.808334350599999,3.5274071693,6.3477520943,8.0310745239,13.6066036224,8.1596240997,5.3323721886,-0.328050755,0.5440208539500001,-2.3160774708000003,-3.3545227051,-6.7269449234000005,6.94665694235,-1.4262218177500001,0.07157242294999988,-0.22162175179999988,-1.392746998,-0.2072905302000001,-2.2032595873,2.90853124855,0.61971622705,-0.11681416585000001,-1.4849329888750002,-8.0235230923,-5.59229552745,0.9772468805,-1.1730631589750002,-3.288817334925,-3.1900943964999997,-1.7016885653,-4.0009196102999995,-4.475861713275,-8.887575209125,-3.888977766025,-3.9348204136250002
5289.0625,-0.2433407754,1.1678276062,-2.255628109,-2.1050820351,-4.1467561722,8.993761062599997,-0.7118396162999999,2.8459398746,1.1865612268,0.0431388356,2.5751841068,0.985175848,6.5958547592,1.378205657,-0.0982227819,-1.5045734942000002,-7.840891838099999,-5.6359862088999995,0.7210398316000001,0.3781821727999999,-4.2677026987,-3.7479117215,-1.8639250248500001,-4.36894702915,-3.74423393605,-7.8893624544000005,-2.6425306797,-3.50915753845,0.3836111799250001,-0.8076617382500002,1.4861558526999998,2.887341737775,6.143943309800002,-6.450900375824999,0.5166714787499999,-0.7212864756249999,-0.06616006045000009,0.31926159375,0.44866865875,2.4464757442500003,-2.788481682525,-1.13980814815
