Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2085.9375,0.8365396856999999,-10.9624557495,-9.1448307037,-8.9645557404,-27.2387695312,-6.5239028931,-10.3033657074,-13.9245691299,-9.8122797012,-13.8146905899,-11.9715232849,-9.1837615967,-14.8175039291,-14.0182466507,-0.6681779325,-0.5997093915999999,-0.9738978743499996,-3.5575540513,-5.5194088221,-0.7897381186500001,-1.8389549851499998,-2.67807209495,-1.8164511322999999,-2.2576254010500003,-1.7593380809,-1.6268054843000002,-2.4036081433500005,-2.4313681722,-0.5687963291749999,12.29921007155,10.505234003049999,11.646159887324998,32.64701652525,7.5435922146,12.22022914885,16.614982366550002,11.671519517875,16.277069330225,14.00330519675,10.8859498501,17.449357986450007,16.589661121375002
2093.75,-0.5685412884000001,1.9920117855,1.3854030371,-0.16048058869999998,2.5988233089,0.9329406023,1.1282027959999998,1.4122340678999998,1.0364221334,1.6340602636,1.5310202837,1.0127965212,1.763120532,1.5761798619999998,-0.9518701732,14.24096012115,11.969202041600001,12.22488069535,36.146034240700004,8.55673980715,13.6256380081,18.4508986473,12.9885087013,18.2298808098,15.7604112625,12.142695426949999,19.5498137474,18.52502679825,0.4082245007250001,1.82443356515,1.88510525225,3.843797609225,7.622865557700001,1.41764599085,2.69263762235,3.78682625295,2.6142526269,3.450752794775,2.83923608065,2.3905969262,3.687519252325,3.609315931825
2101.5625,-1.0672006607,17.5194644928,14.7935733795,15.4852056503,45.0532989502,10.5895767212,16.9479103088,22.977228164699998,16.1647377014,22.6450710297,19.5492992401,15.1016292572,24.2821235657,23.0318069458,0.14827106895000006,3.0491577386999995,2.7963126301499996,4.13004116715,9.726322293300004,2.04555386305,3.54632025955,4.89558041095,3.4120541215,4.6438801885,3.9191340804,3.1543883681000002,4.9714303613,4.78726369145,0.892658635975,-13.251315236099998,-11.132826328250001,-11.345538377750001,-33.594995021799996,-7.957901954675,-12.666362524024999,-17.150074005125,-12.073466897000001,-16.948441982275,-14.6544445753,-11.287940025325,-18.17576384545,-17.2214975357
2109.375,-0.2719991505,8.090327262899999,6.9780282974,8.0996017456,22.051467895500004,5.0240483284,8.2208433151,11.2033948898,7.8605303764,10.9218206406,9.3692884445,7.3215732574,11.705981254600001,11.1507072449,0.83344709875,-12.26167035105,-10.2964506149,-10.46619606015,-31.0439558029,-7.3590641022000005,-11.707087039949998,-15.849249362950001,-11.1584250927,-15.667003154749999,-13.548477888099999,-10.4331846237,-16.801713943499998,-15.91796827315,0.23719561097499994,-6.831505358225,-5.88728824255,-6.807037375875,-18.57791906595,-4.237768858675,-6.928283840400001,-9.44001227615,-6.62398830055,-9.2066139281,-7.899835079900002,-6.170525759425,-9.8678031266,-9.39817467335
2117.1875,0.5996935368,-7.0038762093,-5.7993278503,-5.44718647,-17.0346126556,-4.1285514832,-6.4662637711,-8.7212705612,-6.152112484,-8.6889352798,-7.5476565361,-5.7647399902,-9.3213043213,-8.8041296005,0.6226622908999999,-10.61385297775,-8.97826385495,-9.4840335846,-27.429515838600008,-6.4299838543,-10.31024742125,-13.98444414135,-9.8359224796,-13.7693476677,-11.8805360794,-9.18666315075,-14.7641758919,-14.00908565525,-0.486029349275,3.205827474625,2.514147758449999,1.5845205783499998,6.60326099395,1.7614796161999997,2.581886291525,3.4241228103499983,2.4368002414750003,3.5321178436249987,3.12749266625,2.30549430845,3.794567585000001,3.536664485925
2125.0,0.9733254313,-13.1373786926,-10.9784994125,-10.868465423599998,-32.807563781700004,-7.8359193802,-12.3996515274,-16.765493392899998,-11.8113145828,-16.6168746948,-14.3917837143,-11.051753044100002,-17.8223705292,-16.8674640656,-0.1386115998,-5.8500154017999995,-5.268155098000001,-7.297154903450002,-17.837433815,-3.8361048698,-6.5433144569,-9.00100374225,-6.28482460975,-8.602767467500001,-7.293492555599999,-5.8221960068000005,-9.2125787735,-8.844639301299997,-0.8759329989249999,6.8006360530749985,5.4362413883,4.027614831924999,14.883063793150002,3.830721139925,5.754096746425001,7.680019378624999,5.447268128375001,7.8190779686,6.874390125275,5.13499498365,8.39561867715,7.864051103624999
2132.8125,0.3224703372,-18.7039070129,-16.3356380463,-20.041496276900002,-52.7094802856,-11.8007612228,-19.5528926849,-26.723278045700003,-18.7217617035,-25.894470214800002,-22.1346416473,-17.4091320038,-27.7464618683,-26.4934082031,-1.1292037069499998,2.9874191283999996,1.8942189216500005,-1.4288039207500012,2.336611747700001,1.23145842555,1.1979460715999997,1.3755946159,1.0586137771499995,1.8688082695000008,1.86824417115,1.0833268165500003,2.0270614624000003,1.7190165519999994,0.003384465350000005,9.638422369925,8.530499219925003,11.056138753925,28.1189804077,6.183919668175,10.378797769525,14.226051330599999,9.951538681975,13.700526475900002,11.668632388099999,9.238245368025002,14.676528692249999,14.0477874279
2140.625,-1.2850819826,-7.1625404358,-7.190061569199999,-13.7260732651,-28.134340286300002,-5.3730025291,-10.0037593842,-14.014304161099998,-9.6940870285,-12.879258155799999,-10.655295372000001,-8.885099411,-13.7682476044,-13.429430961600001,-0.1318426691,13.42682933805,11.79284334185,14.815122604400006,38.4005270004,8.53173446655,14.214281082150002,19.45109891895,13.6182527542,18.798285484300003,16.0437722206,12.65429472925,20.140478611,19.2509355545,1.344405069925,1.0362951159500002,1.80880087615,6.962816476825,10.608673095724999,1.4797323345999998,3.5167367458500007,5.137137174625,3.47900891305,4.300432682024999,3.3337327241750003,3.1100269556,4.576914310475001,4.643886327725001
2148.4375,0.058784999,8.1497516632,7.2500486374,9.588748931900001,24.0915737152,5.2627077103,8.8756694794,12.1789197922,8.5147438049,11.702100753800002,9.9529027939,7.8994574547,12.534495353699999,12.008462905899998,1.5596064329,5.0600093603000005,5.51182067395,12.4968290329,23.553957939150003,4.1909230947500005,8.231419563300001,11.64986896515,8.016631603250001,10.469673633549998,8.5357096195,7.30338072775,11.18089008335,11.006789207450002,-0.13371443377500006,-7.689651846875,-6.8926512599250005,-9.383569538600003,-23.173078060124997,-5.0130375623750005,-8.514361083525001,-11.701379418400002,-8.1742891073,-11.206056833275001,-9.512050211425,-7.576722860349999,-12.001445293424997,-11.512945413599999
2156.25,1.8341308832,2.9574782848,3.8335797787,11.2675848007,18.973575592,3.0088436604,6.4590797424,9.285433769199999,6.339176178,8.0600891113,6.4161238670000005,5.7216620445,8.5935325623,8.5841474533,-0.39927153665,-1.9524743557,-1.992459178,-3.9520164728000013,-7.945629119849999,-1.4943406581999998,-2.8144410849000003,-3.95165991785,-2.7303254604,-3.6138281822500007,-2.9803282022500004,-2.49915099145,-3.8624119758499993,-3.7749552726999993,-1.8431816995,-2.1288397312000003,-3.106389164925,-10.357194423674999,-16.608840860425,-2.4828606248,-5.5834763348,-8.087460104375,-5.5003621727250005,-6.901873230924998,-5.4273940324500005,-4.94213992355,-7.352599799675,-7.398204267025001
2164.0625,-0.7397580743000001,4.2448029518,3.2651302814,1.6847159863,8.2003154755,2.2740263939,3.2467873096,4.2755999565,3.0540928841,4.4744443893,3.9922463894,2.9011554718,4.809671402,4.4585523605,-2.1267569661000003,0.8023298978999998,-0.7009576558999999,-8.21755981445,-9.6637237817,-0.7747981548500001,-2.9355331063000003,-4.525051243599999,-2.9840927422,-3.3340728282999996,-2.3190784453999997,-2.58089911935,-3.524309516,-3.7896193266000004,0.03721518257500006,1.7659288644750002,1.587214946775,2.1828945875000003,5.358425855625,1.155189633375,1.9669480324000004,2.7046898603500003,1.888890147175,2.5871613025999998,2.19450986385,1.7502437830000002,2.7706530094,2.6591204405
2171.875,-2.419383049,4.5621380806,2.4316644669,-5.1675348282,-0.3538719714,1.4592473507,0.5880135298,0.235331282,0.3709906936,1.3919434547,1.7779669762,0.5598638058,1.5449135303,1.0049088001,-0.3248411714999999,1.5793833732500002,1.18197071555,0.4137727022000001,2.7712225914,0.8160386085500002,1.1194549799000002,1.4577198028500002,1.0474548339499998,1.5604944229499995,1.4086915254499996,1.0013365745499998,1.6788940429499999,1.5432856083000002,1.4644474089,-0.06012088062499987,0.9183068871250001,6.2224934101,8.0896666795,0.8492941856500001,2.551216900325,3.84210098535,2.56282785535,2.9952697754,2.192665696125,2.248796939825,3.176097273875,3.3266503811000003
2179.6875,-1.3894404173,7.4035696983,5.6290717125,2.5122613907,13.7427606583,3.906103611,5.4856972694,7.1910395622,5.149002552,7.5954332352,6.809629440299998,4.9038286209,8.1674594879,7.5451235771,0.8021378517000001,0.6820881366500001,1.13565611835,4.22742700575,6.5156095773,0.92379021645,2.16690069435,3.1591507270999997,2.1415629684999997,2.6564667225000003,2.06625294685,1.9166947603,2.82788503175,2.8636814356,0.5685752145999999,-4.8690959215,-3.9310781359750004,-3.1353083252750005,-10.986490249649998,-2.7782171964750004,-4.2244254946750015,-5.655930161475,-4.00510060785,-5.72149252895,-5.012510120849999,-3.76878261565,-6.141757488250001,-5.767031908025
2187.5,-0.8151073456,5.9263143539,4.7029767036,3.2873191833,12.6773471832,3.3068277836,4.9218149185,6.5536327362,4.6541166306,6.7048768997,5.9104728699,4.3932533264,7.2006835938,6.7322716713,0.8123092577,-8.15880846975,-6.6801855564,-5.856843948350001,-19.2017579079,-4.7403957843999995,-7.329396009450001,-9.8541405201,-6.96274638175,-9.88249063495,-8.616328716249999,-6.53622865675,-10.60462093355,-9.99077820775,-0.05626145005,-3.1015069484500004,-2.781594157175,-3.794732213,-9.359665550275,-2.0233467817250004,-3.4383031427749997,-4.725831095125,-3.301154032375,-4.524697899825,-3.84014844895,-3.0596278309750002,-4.845802962825,-4.6490071416
2195.3125,0.2351780981,-8.9140472412,-7.731299400299998,-9.201426506,-24.6607551575,-5.5746879578,-9.1730947495,-12.517241477999999,-8.7764902115,-12.1695480347,-10.4230279922,-8.1686286926,-13.0417823792,-12.4364328384,0.6896149516,-5.52092576025,-4.4275321960000005,-3.3620374202499996,-12.20372152325,-3.1229033470000003,-4.7097055912000005,-6.292511463149999,-4.46074509625,-6.392929077150002,-5.61404395105,-4.20256090165,-6.8637208939,-6.4343328475999995,-0.6071170196,7.81978857515,6.516337394700001,6.349988937350001,19.371427774449998,4.6473584771250005,7.331078290950002,9.90484023095,6.980711221699999,9.832494020475,8.523503661125,6.53463339805,10.546499133125,9.97532892225
2203.125,0.5641225576,-5.1155371666,-4.1520876884,-3.4367556572000004,-11.730095863299999,-2.9389789104000004,-4.4975962639,-6.0313901901,-4.2673735619,-6.0809812546,-5.3176150322,-4.0118684769,-6.526758194,-6.1363940238999986,-0.4019247815,7.48076868055,6.352489232999999,6.843133926350001,19.541097641,4.554321169850001,7.332760572450002,9.9555399418,6.9986760616499994,9.782497406000001,8.430678606,6.533038139349999,10.488377332699999,9.95987963675,-0.646559908975,4.799471974375,3.817738950225,2.720520675175,10.343384265875,2.6862821876750003,4.010194242000002,5.343910813325,3.7934795022250003,5.4585248232,4.807620704175,3.5792683661,5.861788868925,5.48379945755
2210.9375,-0.5686714649,6.0474901199,4.9736790657,4.484841346700001,14.4214401245,3.5339543819,5.4924263954,7.393838405599999,5.2208619118,7.3954467773,6.4383292198,4.8974475861,7.9349722862,7.483326435099999,-0.60350486635,4.078018188500001,3.2079457044499997,2.0790039301000003,8.4830470085,2.2496610283500003,3.3106828927999996,4.3953101635000005,3.1262139082,4.52412056925,4.0011974573,2.95597583055,4.859856843949999,4.5332660675,0.485322769725,-7.24889600275,-6.0919983387,-6.219221353500002,-18.3944196701,-4.355041265475,-6.9342495203,-9.389668941499998,-6.6099346876250005,-9.27763319015,-8.021078824975,-6.179575681699999,-9.949399471275001,-9.427685260775
2218.75,-0.6428871750999999,3.0404992104,2.2638037205000003,0.7212522029999999,5.2359981537,1.5603431463,2.1237695217,2.7592301369,1.9850542545,2.9672598839,2.6847798824,1.9000831842,3.1929554939,2.9301381111,0.56872075795,-7.0170233249499985,-5.831507444400001,-5.595308780650001,-17.247741699200002,-4.1557613611,-6.535738468150001,-8.823797941199997,-6.2211933136,-8.7727689743,-7.611479043949998,-5.826113224049999,-9.41042160985,-8.895490884800001,0.41511635482500003,-3.3631331324750002,-2.7003776431000004,-2.069374799725,-7.46208286285,-1.9053645729750002,-2.8778475523,-3.846493899825,-2.726220905775,-3.9047792554000003,-3.4275457858999996,-2.5678642988,-4.192201971999999,-3.9311328530250003
2226.5625,0.568770051,-7.98655653,-6.6893358231,-6.7057762146,-20.074043273900003,-4.777568340299999,-7.5790505409,-10.253757476799999,-7.221524715399999,-10.1500911713,-8.784628868099999,-6.754778862,-10.8858709335,-10.3076553345,0.22672784329999995,-2.6482480764500003,-2.19280958175,-2.05974566935,-6.4411187172,-1.5610681176,-2.4450122118,-3.29767763615,-2.32622790335,-3.28543794155,-2.8538941145,-2.17975276705,-3.52454710005,-3.32899963855,-0.7766155004499999,8.482618093474999,6.99037706855,6.381136775,20.347238540625,4.969720065575,7.741634726499998,10.427576422675001,7.360848546024999,10.4176170826,9.06338489055,6.9026298523000005,11.17707812785,10.545675158525
2234.375,-0.1894314885,-2.2559969425,-2.121815443,-3.3982391357,-7.646239280700001,-1.5617930888999998,-2.7662549019,-3.8361251354,-2.6674015522,-3.6036159992,-3.0230083466,-2.4594223499,-3.8561387062,-3.727861166,-0.98451024295,9.948212862,8.1492466927,7.16696476935,23.44673538205,5.78367877005,8.94753098485,12.03135490415,8.50050377845,12.0624651909,10.51529073715,7.97914648055,12.94373464585,12.19585943225,-0.06865213159999997,-1.60172605515,-1.4627800583999997,-2.1298418641250003,-5.057128906250001,-1.0689328015000004,-1.8463898301,-2.546866416925,-1.775803387175,-2.4200086593750005,-2.044439852225,-1.6424598396,-2.590892434125,-2.49322509765
2242.1875,-1.4002504349,11.909869194,9.6091575623,7.628153324099999,26.8194274902,6.7897891998,10.3160114288,13.8089523315,9.7794828415,13.974839210499999,12.2459526062,9.2035140991,15.001598358199999,14.08406353,0.08942358010000001,-5.85170018675,-5.1183696985500005,-6.3194293975999996,-16.555376529700002,-3.6989337206,-6.137791871999999,-8.39141047,-5.8778346777,-8.125455260299999,-6.94277381895,-5.46467244625,-8.7063319683,-8.31544983385,1.25084239245,-18.407139182075,-15.457179307974998,-15.713173151,-46.60480499265,-11.047574877725001,-17.57517969605,-23.793656349149998,-16.751534342775,-23.519881248475,-20.339386701575002,-15.662737607950001,-25.223343610775,-23.896703243275
2250.0,-0.0105843283,-13.959397315999999,-12.3585548401,-16.0370979309,-40.756992340100005,-8.9596605301,-15.041838645899999,-20.6189460754,-14.4230709076,-19.8545265198,-16.9085559845,-13.3887672424,-21.2688026428,-20.3587608337,1.51717454195,-26.86606550215,-22.765111923249997,-24.25938153265,-69.76287460325,-16.3114709854,-26.202828407250003,-35.55595779415001,-25.002564907100002,-34.97729730605,-30.163482666,-23.34632873535,-37.50295257569999,-35.597547054299994,-0.041434225750000005,5.6356136799000005,4.959008157275,6.278050303474999,16.196236372,3.5894353389750004,5.990964829899999,8.2014864087,5.740880012525,7.919411718875001,6.7555257082,5.333256602275,8.484541893,8.112568199624999
2257.8125,1.634098649,-41.8222618103,-35.9210662842,-40.8906097412,-112.7063217163,-25.833152770999998,-42.0896453857,-57.302963256800005,-40.2256469727,-55.979755401599995,-48.0810127258,-37.4891433716,-60.004306793199994,-57.111030578599994,0.0065551286000000005,5.41952717305,4.799646616,6.23667120935,15.837096214300002,3.4799369573500005,5.8441377877999985,8.0115623474,5.603925347350001,7.71336817745,6.568277597450002,5.2018407582999995,8.2627518177,7.909686565399999,-1.630519032475,34.25675272940001,29.229336738600008,32.239080071425,90.67001533507499,20.982974052425,33.954130649525,46.15321350095,32.425538778325,45.2388870716,38.931571006750005,30.24756622315,48.498137474074994,46.099006414425
2265.625,0.0025259289,-3.1203429699000003,-2.7592616081,-3.5637555122,-9.0827999115,-1.9997866154,-3.3535630703,-4.5958213806,-3.2152202129000003,-4.4277901649,-3.7720007896,-2.9850857258,-4.7432990074,-4.5393877029,-1.7438635230000001,41.64743995665,35.69356155395001,40.21877861020001,111.5771560669,25.65447711945,41.7054328918,56.750469207749994,39.84851264955,55.50047683715,47.6996593475,37.148803710950006,59.493322372449995,56.60046577455,0.06330550952500001,-3.294736862175,-2.8732477426750003,-3.5024245977499997,-9.248203754424999,-2.0747897028750004,-3.4326736927,-4.689916133875,-3.286228418375,-4.5476942062750005,-3.88901114465,-3.0564196109500004,-4.8730969429,-4.6517174244
2273.4375,-1.853628397,41.472618103,35.4660568237,39.5469474792,110.4479904175,25.4758014679,41.3212203979,56.1979751587,39.4713783264,55.021198272700005,47.318305969200004,36.8084640503,58.9823379517,56.089900970500004,0.13316614765,-1.1699465512999998,-0.94684886935,-0.76817798615,-2.6593112945499997,-0.6696424484000002,-1.0212095976,-1.36826992035,-0.9685314894,-1.3820202350999995,-1.20974469185,-0.9109984636,-1.4834420681,-1.3937482834000003,1.7308934331,-41.187959671,-35.295608520500004,-39.74812602995,-110.31078338625,-25.367640018474997,-41.2341136932,-56.107535362250005,-39.397642135625,-54.874972343450004,-47.163707733125,-36.729081153875,-58.822965621975,-55.961398124700004
2281.25,0.2688582242,-5.4602360725,-4.6529593468,-5.1001114845,-14.401422500599999,-3.3390715122000003,-5.3959822655,-7.3323612213,-5.1522831917000005,-7.1918306351,-6.1914901733,-4.807082653,-7.7101831436,-7.326884269700002,1.7179233431999998,-40.72847938535,-34.89765548705,-39.2774734497,-109.0444107056,-25.0808029175,-40.7627944946,-55.46460151675,-38.9467716217,-54.249467849750005,-46.62775611875,-36.309358596799996,-58.15260887150001,-55.322330474850006,-0.294824510025,2.03675620255,1.606575209675,1.06668365,4.274054348475,1.1275856755500002,1.665291905425,2.212927043425,1.5731998831250005,2.2734332234,2.00858947635,1.486740604025,2.441957727075,2.2795028537500004
2289.0625,1.5822182894,-39.9843406677,-34.3292541504,-39.0079994202,-107.6408309937,-24.6858043671,-40.2043685913,-54.7312278748,-38.422164916999996,-53.477737426800005,-45.9372062683,-35.8102531433,-57.322879791300004,-54.5547599792,-0.4564828724,2.9035658538,2.26630155,1.36518931385,5.8887974024,1.5855289027,2.30937421325,3.0575841665,2.1778682768500004,3.1648462117,2.8074342608499996,2.06248274445,3.4004733860500003,3.1652574241000004,-1.313811630025,28.192493200275003,24.07366764545,26.652571916575,74.77766466142499,17.285504817975006,27.993577241875,38.0583329201,26.735754251475,37.289570808425005,32.08317279815,24.937230348575007,39.975437641175006,38.0038216114
2296.875,-0.6441075206,0.3468956351,-0.1203562468,-2.3697328568,-2.6238276958,-0.1680137068,-0.7772338390000001,-1.2171928883,-0.7965466379999999,-0.8621382117,-0.5766216516,-0.6821171641,-0.9092363715,-0.9963694215,-0.9096999168500001,15.656507015200006,13.24967980385,14.027670383450001,40.51091861725,9.49020671845,15.224359989150006,20.65206432345,14.524736881249998,20.329673767100005,17.53858947755,13.565102100350002,21.79826641085,20.68531274795,0.8778565898749999,-12.043148368574998,-10.07363704595,-10.025075077975,-30.1562396288,-7.191984169175,-11.39258861545,-15.407720446575,-10.8533423245,-15.263124018925,-13.2153465152,-10.1539144814,-16.370048075925002,-15.496118754125
