Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5078.125,-0.5521866083,2.1178843975,3.9893903732,2.5032861233,7.533628940599999,1.593198657,0.8790961504000001,0.354955256,-1.3292485476,1.2924408913,1.6180729866,-1.8696024418,-1.7561446428,3.8119366169,-0.11666980385,-1.4249873161500002,-5.1081006527,-4.25765490535,-9.27096867565,1.20740321275,-1.5223122686000001,-3.86577033995,-1.1021271646000002,-4.89528632165,-3.0226325989,-4.38014531135,1.2952637845,-7.365639209749999,0.3082641773,-2.20957908035,-1.744697689975,-3.0924916863500003,-10.26413798335,-2.7680764794,-2.570260882375,-2.3935433924250002,-0.9104952812,-3.211519956600001,-2.06132504345,0.7222682237500001,0.220754384975,-3.174993067975
5085.9375,-0.356803894,-1.4659268856,-1.7148318291,-4.0102696419,-10.646712303200001,0.4284265637,-2.6092536449,-5.644207954400001,-3.0497756004000003,-5.1280784607,-2.476852417,-3.6720376015,0.0119963037,-5.132270813,0.24360423535,-2.5591685772000003,-3.71616530415,-4.2607778311,-10.7225058079,-2.49952811,-2.9723864197500003,-3.91861870885,-1.1762725710500002,-4.082710742950002,-2.7553678750999997,-0.43459260465,0.2182818055,-4.9764713049000004,0.104416806225,0.758813023575,1.8312205076250003,1.8939639330000002,4.81198060515,-1.0570529401000002,0.5383969470750001,2.229778289775,0.6621550172500001,1.827296137825,1.0607749223749998,1.3973748683999998,-0.8719860785750001,3.1024137735499995
5093.75,-0.0649781376,-3.0004527569,-3.4429402351,-6.0182695389,-13.9113826752,-3.405857563,-5.0656766891,-7.4822821617,-3.6817936897,-6.8729805946,-3.8926627636,-2.7387876511,-1.3195810318,-6.141005992899999,0.0921638086,0.09263873100000007,-1.4456596374499997,-0.4697270393499999,0.35299253465000024,-0.90670266745,-0.44551837445,0.5937862396000004,0.22218286990000014,-1.2406940459999998,-0.90108275415,-1.58539557455,-0.44870837265,-1.1608116626500005,-0.06095612422500001,1.9082209393500005,1.37505996225,2.7452495694250003,6.883069872875001,1.735854417075,2.232056111075,3.85914853215,1.428891107425,2.0080585479750006,1.2763645649000002,-0.86988061665,0.23008337990000005,2.1519573330999995
5101.5625,-0.1724762768,-1.2806494236,-4.606151103999999,-4.9497237206,-9.9407272339,-1.3849787712,-3.5002903938,-4.4566354752,-2.6054098606,-7.6094665527,-4.2790179253,-6.8428287506,-0.8854204416,-7.453894138300001,0.1216919869,1.2572733015000002,-0.96604537965,1.2297213077500002,3.04363393785,0.9721807241500001,1.4917258024000002,3.79967835545,1.6815096438,-0.06659364699999992,-0.20263874530000006,-2.17435383795,0.6784485653000001,-0.6725566387000002,0.00021414484999999342,0.4436770081499999,1.4249085187999997,1.548295050875,4.27587008475,0.29462666807500004,0.9518039971500001,0.8907416761249998,0.5867412798249999,2.5527211390249995,1.435580983775,2.0991340875500004,-0.13200097414999992,2.6557201296000006
5109.375,0.1784058362,-0.4859061539,-5.3750309944,-3.5588269234,-7.8241147995,-1.4614961147,-2.0822250843,0.1170745492,-0.3187744021,-7.0061678886,-4.2979402542,-7.087495327,0.0373160988,-7.4861192703,0.0925920983,0.9799927473,1.4041574001499997,2.6268630624,8.90473270415,-0.3174493313,1.4580896198500002,2.37526959185,1.3956654295500002,3.86474823205,1.9700792134,2.6128726005500003,-0.7127103209499999,4.150628596550002,-0.14376305414999999,-0.3610739410000001,1.9206900224,0.6832835078249999,3.31353378295,-0.27261672915,-0.09616838394999994,-2.2059968412,-0.7225087210750001,2.7937721013999997,1.6706342994999999,3.465052843075,-0.8539562895749999,3.2608387469999998
5117.1875,0.0127079198,0.6793360709999999,-1.7978363037,0.3040024042,7.868738174400001,-2.0198774338,-0.5841111540999999,0.2939037085,0.1859209985,0.1200299114,-0.3388594985,-1.6170835494999998,-2.3108410835,0.8473630548000001,-0.1658341214,0.5351254194999999,2.87533466515,2.5962883234,9.67070150375,0.42694726585,1.2993890345,-0.61231532695,0.23649220164999998,5.520950555800001,3.1386298537000004,4.7557518482,-1.02946401385,5.8491208553,0.026004228274999992,-1.06319496035,-2.1597226858250003,-2.3275037408,-7.813048362725,0.7482005134249999,-0.733146771775,-1.6492891908,-0.430793665375,-2.716559939075,-1.605390161275,-1.5276001691750003,1.4088386297249995,-4.118078857675
5125.0,-0.1532624066,0.5843446850999999,0.3756383359,1.6337497234,11.517288208,-0.607601583,0.5165529847,-1.1075561047,0.1542100012,4.035733223,1.9793194532,2.4240083694,-2.0216119289,4.2121224403,0.14460055484999998,-1.1463971734,-2.9152879715,-2.0281444191999998,-6.721364021300001,1.1789516955500001,-0.00820392370000006,-0.92330878975,0.5340780987999999,-1.5683716461000001,-1.24070110915,-0.4423277378000001,2.1049669385,-4.0855291188,0.24104452504999999,-1.0842951908749998,-4.3477309197,-3.5025637149750004,-11.574341773975,-0.3690085113,-1.4901766479000005,-0.022305771699999977,-0.03397826102500001,-6.015500187875,-3.6522304415499995,-4.749726533875,1.5687992013749998,-7.337806224799999
5132.8125,0.3019090295,-1.6134582758000002,-7.6284122467,-3.7522864342,-5.573989868200001,0.3380259573,-0.6005190015,-1.552713871,1.2540771961,-3.0167133808,-2.8202617168,-2.5017390251,1.8990927935,-7.3236951828,0.3162549287,-1.63346496225,-5.82012717425,-4.408839106549999,-13.477982044200001,-0.31106975675,-1.6809642613000002,-0.65692687035,0.16853567960000002,-6.51004981995,-4.1658310294,-4.74370121955,2.1081343889,-8.826491594299998,-0.09919411295,0.6759195923750001,2.6917359233,1.2978066504,2.6884329319000004,-0.9110611081000001,-0.21170274912499992,0.618597507475,-0.6560434735999999,0.6183142028749999,0.7511253505750001,0.3592818677250001,-1.3308135867249995,2.7728880793000004
5140.625,0.4792474508,-2.6825852394,-11.2646160126,-7.1839284897,-15.4386758804,-1.2297410965,-2.8453755379000003,-2.4214098454,0.4912813604,-8.9843664169,-6.3523426056,-7.0633940697,2.1946568489,-13.440860748299999,-0.053787671050000006,0.20544201135000006,2.4681838751000003,0.5674688816000002,-1.3444981575,-0.64317052065,-0.4316094219499999,0.3138862251999999,-0.7780088484000001,-0.33174324035,0.26154959200000016,0.2762359976500001,-0.5566602349499999,1.4602470397999998,-0.25282890535,1.5009322241,5.863721840075001,4.3157507777249995,11.458808124050002,0.6032897085,1.856263920675,1.151043877025,0.07562675325000004,6.2451518178,4.032267391674998,4.874666094775,-1.45960380135,8.287186980249999
5148.4375,0.1943336874,-1.2025742531,-2.6920444965,-2.617348671,-8.2629861832,-0.948315084,-1.4637378453999998,-0.9249414206,-0.3019405007,-3.6801998615,-2.2971625328,-1.9492670298,0.7857723236,-4.4032011032,-0.189402882,1.36839948595,5.9073165059,4.2226624488999995,9.4396342039,0.8955096602499999,2.0315635800500003,1.6451608837,0.3197891861000001,5.98025381565,3.89870375395,5.00563097,-0.8110732137999999,7.747882366199999,-0.03914582915,0.29202745855,-2.0580557585,0.25734524429999983,5.5504086017750005,0.8357356563249999,0.8534550517749999,-0.2463204264499999,0.8562043011,1.60942822695,0.4542554756749999,0.008849173799999943,-0.05521668492500004,-0.0023925602500001197
5156.25,0.1004416868,0.0542137325,0.5500169992,1.2613964081,3.4405925274,0.5612782239999999,1.2177516222,0.868911922,1.1308597326,2.9761412144,1.4450649023,2.9478678703,0.5725104213000001,2.0549039841,-0.13207932935,0.7894969284500001,-1.6479276418999995,1.0821593702,9.75631904605,1.028300792,1.2753006815999999,-0.1787546276999999,0.9343997538,2.88711321355,1.17006054335,0.29393434524999995,-0.6670936048,1.4554619192999998,0.07346367905000001,-0.794417142875,-5.3437915444250015,-3.2882630229250003,-5.213940799225,-0.3977533876999999,-1.4454547018,-1.511840075275,-0.22372952847500005,-4.59224396945,-3.081096768375,-4.7410641908499995,0.3344315737249999,-6.247719883924999
5164.0625,-0.0698249713,0.3764196038,-5.9878997802999985,-0.4530299306,11.2496519089,1.1082865,1.0868635178,-1.2824506759999998,1.5668590069,2.0940265656,0.0429585539,-1.3613983393,-0.548414886,-1.4922772646,-0.0424755239,-0.2204347998,-4.78026658295,-2.35386359695,-0.98824739455,0.10000288485000004,-0.85934582355,-1.37851926685,-0.12766987085000006,-3.20423412325,-2.2634897828,-4.4764974117000005,-0.14221006635000005,-4.74755740165,0.05495926925,-1.00892594455,0.7970688939249996,-2.048769325025,-10.910872459425,-1.406305834675,-2.0819583833250004,-1.084851711975,-1.64491315185,-4.266185343275,-1.9316656869,-1.66069969535,0.181825786825,-2.65101879835
5171.875,0.015490639,-0.3866558671,-9.0105161667,-3.4463307858,1.4640977383000002,0.7612839937,-0.5009400249,-1.8881266117,0.8755199909,-3.4323270321,-3.0819146633,-6.0051269531,0.2880902886,-7.4402108192,-0.02216079085000001,-1.22835496065,-0.05378985405000058,-3.0153792798500003,-12.0654258728,-1.7843108773499998,-2.88861608505,-2.34845805165,-2.3554265499,-5.645257472999999,-2.6932708304500004,-3.02746504545,-0.30344203114999996,-3.8465756774000006,-0.10806323167500001,0.06936975570000001,4.28373125195,1.203014493025,-0.3373619020250001,-0.8960938751499999,-0.4548963307999998,-0.3897714167750001,-1.1874630749250001,1.152970731275,1.2682769596499996,2.402595281575,-0.9362788051000001,3.6125294566000004
5179.6875,-0.114146553,-2.0802903175,-6.0954794884000005,-6.4837884902999985,-12.8811998367,-2.4603352547,-4.6903686523,-5.979366779299999,-3.1439940929000003,-9.1964883804,-5.343583107,-7.4163284302,-1.1552989483,-9.185428619400001,-0.25860198725,-0.08169528840000001,3.78719592095,0.05216538910000002,-1.6629711986000002,-1.6921848654499998,-1.7691384851499996,-2.1580621004,-2.5025960207,-0.8982926607000001,0.2730641364999997,0.32869315145,-2.01476767655,2.47750151155,-0.044578915449999985,1.677339687925,2.2032667994500006,3.929860457775,12.23650097845,1.803238838925,3.0369104743,3.085625648475,2.009945258475,5.939825117574999,3.2273244401500003,3.295062564325,0.03131680189999997,5.377011150125001
5187.5,-0.5017133355,-0.5500464439,-1.4361243248,-3.3420000076,-1.8618446589,-2.6230857372,-4.0392169951999985,-6.2042508125,-4.1296720505,-5.2289123535,-2.5357863903,-5.3477406502,-3.7414450645,-2.4852077961,-0.11131862175000001,2.1263244152,4.3527437448500015,4.844341635699998,12.4075760841,1.8221668005,3.18520486355,3.8227932453,1.66446396705,6.234392762150001,3.76137804985,3.5626600832,-0.2408084273500001,6.907446622850001,0.235873413025,0.4876720458,-1.314801111825,1.3191483616500002,3.2667117119249998,1.6135318874999998,2.206563070375,3.061272442325,2.478261157875,2.3524108529000003,0.8257048428000001,1.250032745325,1.75134454665,0.059242188949999885
5195.3125,-0.3367837965,2.1723585129,2.6100080013,3.2048947811,11.9339523315,1.1839983463,1.6800410748,1.6662197113,0.1849338412,3.2722971439,2.1791729927000003,-0.2910082638,-1.6369158030000002,4.6294646263,0.2131448388,0.8936488032000001,1.1575936973,2.6904621124,4.870452225249999,1.5348789095500002,2.6439876556,3.9644827842500003,2.45392629505,3.8065290451,1.9244738221000002,2.8287586421,1.4879214167500001,2.59598588945,-0.0029846634999999913,-1.65440212935,-3.0425311476,-3.7779855728,-8.48884302375,-1.6808283626999998,-2.79014348985,-3.86911070345,-1.797917038175,-4.6324097514,-2.735998749725,-2.6379832476500003,-0.43192464112499995,-4.734707415100001
5203.125,-0.0754236579,1.2372511625,0.8790630698,2.0389242172,7.8790597916,0.4466720819,1.248758316,1.724714756,0.7781805395999999,2.3841457367,1.3131612539,0.309776634,-0.7656022309999999,2.7067639828,-0.11728794874999998,-1.1824798435,-1.7323185503499998,-2.7116295099000003,-4.570109963399999,-1.5394899248999998,-2.39508211615,-3.9154281616,-1.9313701093,-3.0304267406500003,-1.7106194496000002,-1.7133064121,-1.1046577095999999,-2.56196820735,-0.27167889475,-0.703905012425,-1.277743428925,-2.440171718575,-4.0039542317749985,-0.5489514171750001,-2.05488866565,-3.903105974175,-2.213438779125,-3.230140507225,-1.605643272375,-2.825614377875,-1.060258448125,-2.62510937455
5210.9375,-0.571359694,-0.1926011741,-0.8546290994,-2.2183642387,2.7937324047000005,-1.8949815035,-3.1101231575,-6.164636611900001,-3.6778063774,-2.7885563374,-1.2420659065,-3.717621088,-3.8462312222,-0.4944717884000001,-0.3302129507,-0.51416122165,-1.39789316055,-2.18988132475,-3.1374562382999995,0.4369760752000001,-1.4657896757,-3.8417291641,-1.9729512632,-2.65375196935,-1.28681272265,-2.82247011365,-0.6325954795000001,-2.65423285965,0.2084406633,0.257102653375,-1.7859390080000002,0.59147328135,0.4877866506499999,1.9799220562,1.94734185005,2.563532292825,2.183665558675,1.208824217325,0.2457023859000001,0.35491543262500025,2.1681154668500002,-1.3338239192999997
5218.75,-0.7358495593000001,0.20892871920000006,-1.9167232513,-2.3408384323,1.604147315,1.3206242323,-1.6828210354,-5.9587435722,-3.1677219868,-2.923358202,-1.2604641914,-5.3351635933,-2.03079319,-2.6017017365,0.29959337785,-0.6682745367499999,-5.30419656635,-1.5286829472,-3.5945366621000003,2.4203541875,1.49960158395,1.2116364240500004,2.43596100805,-0.612778306,-1.2192146778,-1.0034755468499996,3.2315732241000004,-5.229616045949999,0.4542905315750001,-0.48189482840000003,-2.338090077075,-0.06628990175000005,0.03235739472499999,-1.033771872525,0.49021965265,2.2609246969,2.045497462175,0.6363219022750001,-0.3672298491249999,1.4130558595249998,0.95567022265,-0.9380651116000004
5226.5625,0.0278270617,-1.5291502475999998,-11.4630222321,-5.2757301331,-4.3953409195,2.9457268715,-0.1109199896,-3.7413637638,1.1941156387,-4.0141129494,-3.6804952621,-5.724572181699999,2.616915226,-10.953703880299999,0.5783681124500001,-1.47795087845,-6.074073314700001,-2.32246112825,-3.07274144885,-1.6305676698500002,-0.4853503704,0.6801202297000004,2.11804366115,-1.3811081648,-2.0212724209,0.0036416053999999134,1.2787449658,-4.53036308285,-0.155285999625,0.8057361990499999,4.269419536,1.798627942825,3.5627757310750003,-1.609017998,-0.5599175207499999,0.4046027660499998,-1.223005086175,0.9946524798999999,1.188147217025,1.0093446969999995,-2.11910893025,4.374295711524999
5234.375,0.4208866656,-2.7469730377,-14.0648698807,-6.9857606888,-4.5413355827,-1.9405111074,-2.6535217762,-4.5985031128,1.0683653355,-5.6855745316,-5.3030090332,-5.3278803825,0.5266967416,-11.662427902200001,-0.0109786214,0.94319786135,3.23464250565,2.06857293845,3.53101480005,-0.7976818084999999,0.37976654244999997,2.02084195615,-0.010049164300000024,1.3765266538,1.15707975625,1.0152138471499996,-1.0066446364,3.5189753770999994,-0.5607320517250001,1.955547723925,5.86776018145,3.0957595408,3.63902184365,3.5955065786750002,2.00887066125,0.9445858746999998,-1.0029936433000002,2.33933348955,2.5100117027749995,-0.005230307599999985,0.15237411855000016,4.1634634733
5242.1875,0.0058698189000000005,0.3572454751,-4.9937372208,-1.1385842562,2.6666886806,1.3503632545,0.6486130953,0.3003201485,1.1740173101,-1.2610596418,-1.3663357496,-3.6941444874,0.6036259532,-3.9157531261,-0.5430959910000001,2.4331445694,5.661447048199999,3.8690579533499996,4.205302238450001,5.5604454875,3.5323909520999996,2.5692919791,0.11205637454999996,3.2975588143,2.99875098465,-0.006819009800000053,1.5834932029000002,3.79656386375,-0.012714817225,-0.702439665825,-1.794322848325,-1.203997850425,-3.2296232581,1.5021699667250004,0.28457271122499994,-1.3504001498249998,0.20431122184999997,-0.29779230805,-0.3718392252999999,0.060158073900000164,1.4388861954249998,-2.308942794825
5250.0,-0.6653053164,2.1193161011000003,-2.7419757843,0.7523552179,3.8692688942,9.1803798676,4.411260128,0.5400808454,1.2924780846,0.909543097,0.6944929361,-5.3415184021,3.6936831474,-4.0693001747,-0.03640825585,-0.4616814703,-0.3540031909999999,-0.3394227623999999,-2.92823171615,2.206658124950001,0.9489119649,-0.6799583435,0.3985732794,0.7809420376999999,0.4134013056500001,1.13552999495,1.87112775445,-1.09891021255,0.579450018675,-2.3257643580500003,-4.014134645475,-3.1303238272500002,-4.28492867945,-5.9105817973749994,-3.4237024783999996,-1.8643921912,-0.12394851447499995,-2.64197692275,-2.450304329375,1.1640471369,-1.6712747104249999,-2.331403255475
5257.8125,-0.0669466928,-0.5661174655,-5.7017436028,-1.817429781,-3.1897747517000004,5.763679504400001,2.5464370251,-1.0595965385,1.9711638689,0.3008244336,-0.5395331382999999,-1.4230844975,4.3458814621,-6.1135735512,0.6158040463500001,-2.2183841467,-2.36682224275,-2.39158970115,-4.36455512045,-6.260718107250001,-3.3150140047,-1.1594924033,-0.13584065439999993,-1.9863950312000005,-1.9018576741,2.321275264,-1.7590562179500002,-0.8662426471999995,-0.0070127961,-0.23387863485,-1.9896845817500002,-1.9764694273249999,0.17439228297499998,-3.9963561296499996,-3.064197868125,-1.7611871958000005,-1.73244294525,-4.048674210924999,-2.3807348906750003,-3.89758104085,-3.151061490175,-1.6503521799749996
5265.625,0.5663027763,-2.3174521923,-7.4756202698,-4.0308241844,-4.859841346700001,-3.3410563469,-2.2187678814,-1.7789039612,1.0207967758,-3.0632469654000003,-3.1092224121,-0.6989678740999999,0.17557071149999998,-5.8017854691,-0.050433848049999994,-0.92943874,-4.3333723545,-4.29236161705,-2.5794471502,-5.78605413435,-5.17948377135,-4.2023327351000015,-3.0663126111000003,-7.3164063841499996,-4.348068475700002,-6.659632086749999,-4.430995225899999,-4.399614572499999,-0.6987798809750001,1.274465680125,-0.27474570272499954,-0.5393999517249997,1.1098107099250003,3.760659545675,0.4393821954750001,-2.352324768875,-1.811427116375,-2.0199557393999994,-0.4706822335750001,-5.530781298850001,-0.14052008837499985,-2.20422565935
5273.4375,-0.1678143889,-2.4249949455,-14.3684883118,-10.4021530151,-8.3486690521,-5.808428764299999,-7.8125305176,-9.4642620087,-4.1614613533,-14.3319883347,-9.235670089700001,-14.742348670999998,-4.5161089897,-14.912802696199998,-0.7817557156,0.33054721354999983,-2.9163136481999987,-3.4703896046,-2.1449337006,1.2606009841,-2.43624961375,-5.86414194105,-3.75869488715,-6.02630651,-2.84322214125,-8.740287333700001,-2.0400963947,-5.274693965899999,-0.11597673035,1.0656122281,5.045993030075,3.9043761491500004,3.4163746684500005,4.373200297325,3.835121452825,2.786743044875,1.6160329282249999,6.036146946275,3.8952322006000006,5.2724301218999985,2.6371590494999997,4.963029265374999
5281.25,-0.9972086549,-1.6563577652,-13.308247566199999,-10.971603393599999,-9.1497087479,-0.8198543787,-7.0912671089,-13.507187843299999,-6.4965929985000015,-15.1158599854,-8.7956666946,-18.179542541500002,-3.9046220779,-16.3511734009,-0.28238730875,1.2017857162,5.75861370565,3.51639068125,4.2533021867,2.9603464603,2.4907591343,1.37115335465,0.16575324535000013,4.7558875084,3.4423959255000005,3.8852281570499985,0.8433228731,5.526443958249999,0.478237539525,0.2968324460000001,4.937464892849999,4.246987774999999,4.945972561875,-0.7275115251500001,2.43071871995,4.8303529024000005,2.6471719145750003,6.667640194324999,3.653713222575,8.435183629375,1.021043833325,7.183435082425
5289.0625,-0.7325890064,-0.0214235131,-2.8512609005000003,-3.3693716526,0.1579353213,0.1122641563,-2.831012249,-6.7219552994,-3.8299548626,-4.8202133179,-2.3508782387,-6.971892356900001,-2.8294632435,-3.8599147797,0.17471936345,0.92421210555,6.958616137499999,5.0235859454,7.747011423150001,-0.1944220662,2.42518782615,3.796563863749999,1.5356489420000003,7.30897387865,4.4642043039,8.130079925050001,0.0019912719500001508,9.09217619895,0.221755672225,-0.7033750219,-2.27369228005,-1.112903073425,-1.8530385196,-0.9295099377249999,-0.4863077998250002,-0.056703448299999966,0.5820252597249999,-0.8419015109499999,-0.9242170751000004,-0.02723890542499929,0.33718524502499997,-1.8320242799499995
