Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-0.6669932008,3.8232908249,-1.903491497,1.1389667987999998,1.5978636742,1.6265555619999998,-0.9058388472,-5.2048506737,1.4389325380000002,7.3147878647,2.3223497868000003,-0.028086518900000003,2.4279308319,7.029820919,0.38015693429999997,-0.3216590881500001,1.9475278407499999,-0.2514292001500001,-0.95807228235,-2.931142509,-0.2806834611,2.38058394195,-0.29579937459999994,1.47202301025,0.19936537740000013,0.40161287784999994,-0.6586367488000001,1.0606262683499996,-0.12689493597499998,-0.357791006575,2.85362303255,0.13903790710000008,-0.947001919175,0.10177195072500016,1.327088534875,3.2514210269,0.028925925524999892,-1.33972108365,0.7665306925499998,1.2890663622,0.9988707304,-2.89095559715
2085.9375,-0.6460717916,4.110502243,3.4762132168,1.1461865902,0.1346216649,-1.3050283194,0.0062987739,0.0353206396,0.8036370277,7.349545002,3.4403092861,1.848585844,1.6069442034,7.416923522899999,0.00575613975,0.06218385694999995,3.72258114815,0.5102081298500001,-0.41759559515,0.6019974351000003,1.6431011558000002,4.0971873999,-0.13175410030000012,-2.1671848297,0.6400914191999998,1.6867441414,0.4648218155000001,-1.7555085420499998,-0.016194750575000028,-0.5765096842999999,-1.70305038245,0.16327071187500009,0.6748351081999999,2.589633226425,0.44474324909999996,-1.0963047072249998,0.25871884825,-2.254481345425,-0.6671841442499999,-0.4050282836,0.717525959025,-2.3630672786
2093.75,-0.6554809213,3.9476585388,5.541670799299999,2.1593830585,0.7626724839,2.8305504322000004,2.3803634644,2.9895241261,1.1754243374,2.9804182053,3.6025326252,3.3454017639,3.3575744629,3.5188038349,0.34776743315,-1.4746784567500002,-1.4585729241499998,0.07511222360000003,0.39159793405,2.24812394385,0.6088030371,0.1879745275,0.22163832190000002,-3.0369396806,-1.1350029111,-0.40844368935,0.77641516925,-3.66550828885,0.27812396735,-1.2517535388249998,-3.9668146372,-0.928340673425,0.11197645219999998,-1.2589915990750002,-1.7602834403749998,-3.321489691775,-0.28984539957499994,0.4085992053000001,-1.5856540202999998,-2.0658551096,-1.4043155014500002,0.2560487091499999
2101.5625,0.0494630747,1.1611453295,0.5590673685,1.2964110374,0.917817533,3.1912195683,1.2239048481,0.4112696946,1.2469136715,1.2756656408,1.1703034639,1.0316984653,3.1597745419,0.0859069452,0.56200407445,-2.4413232206999997,-4.21104812625,-1.3464732169999998,-0.19364269075,-1.91598576305,-1.87746572495,-2.54579198365,-0.7114448994499999,-1.3499864191,-2.5312166214,-2.4449660778,-2.3438091874,-1.24341112375,-0.1984927645,1.74252337215,0.332199573525,0.16245096924999994,0.3879619650749999,-1.417788296975,-0.8698861913249999,-1.3175379484999998,-0.10074838997499996,3.1351169944,0.749746769675,0.035054914674999965,-0.905680269025,4.900091189875001
2109.375,0.4685272276,-0.9349879026,-2.8804254532,-0.5335633755,0.3753871024,-1.0014210939,-1.3745679855,-2.1020598412,-0.2474654615,0.2804453671,-1.4599006176,-1.5445303917,-1.3300439119,1.0319815874,-0.04921809585,2.01036828755,-0.7941737770999999,0.4000141621,1.1675218641999998,-0.5874526500999999,-1.13096934555,-2.4471013695,0.020141541950000064,3.2332943082,0.3644906282499999,-0.33833386000000004,-1.0349453688,6.134674090900002,-0.39063596445,4.374387919875,2.720074526975,2.44873183965,1.802760779825,3.7218288182999997,1.4991886168750002,0.0964397788500002,1.7951361984,5.2211328596,3.2863804698,2.3740643859,4.074186861499999,5.739260911950001
2117.1875,-0.048973117,5.1818819046,-1.0292801857,2.0964393616,3.2528612614,2.0163142681,-1.038033843,-4.4829330444,1.2871967554,7.7422542572,1.8992847204,0.3550307453,1.0898838043,12.355255127000001,-0.21926785445,6.307452619049998,1.2291009277,3.5509904623,3.4118788689,5.52767187355,1.1209115088,-2.35291242595,2.87882749735,9.0922793001,4.0415443182,2.303162694,5.804564535599999,10.235110700149999,0.071633105175,-0.4232164323250001,0.13192531467500002,0.7135516404750001,0.33207951485,3.290598571325,1.485550522775,1.071228034775,0.8503700494750001,-1.671005159625,0.2712527215500001,0.6721489578250001,2.67223995925,-3.6333863828500013
2125.0,0.0299915187,11.679917335499999,-0.4222235978,6.5684175490999985,7.1991448402,10.0539226532,0.8672550321,-6.807884693099999,5.5101895332,18.4650039673,6.6231880188,3.0617949963,10.2790851593,21.5022029877,0.09404811449999999,1.1639354228999998,-0.53032314775,1.82711744305,1.8316808939,5.9937444925499985,1.8401317,-0.3046452999499998,1.7208816409,-0.10871601104999984,0.90699607135,1.00596405565,4.3095345497,-1.1320986748000008,0.079765923325,-6.641705363974999,-2.160363420825,-3.4611921272999995,-2.7519168481,-3.3348334133499997,-0.638879343875,1.6819664239499996,-3.012067027375,-12.05133550615,-4.732726275925,-2.51150864365,-6.0353994667499995,-12.004305690549998
2132.8125,0.139123112,7.5097527504,-2.0899264812,5.7506742477,6.916223049199999,14.0038032532,2.642229557,-5.0922236443,4.7289600372,7.5248222351,3.7132768631,2.3669588566,9.7089529037,10.0910577774,-0.059736007800000004,-6.9759581089,-3.0916259139499997,-3.3713937923,-2.0919548273,-1.1419949531500002,-0.15684717895,1.0110204219499996,-3.1453065574,-15.0103917122,-5.42390823365,-2.7198545933,-6.2662343979,-13.77350068095,-0.103511859675,-3.85747623445,-1.9031748772,-3.322150945625,-2.5408180207,-6.84672638775,-2.530528277125,-0.6942503452000002,-2.8926253020750003,-4.7062864303500005,-3.1899105608499996,-2.6427192166499998,-6.917439937575001,-3.3948409557249994
2140.625,-0.0894804969,-2.2719988823,-6.605475425700001,-0.17437003550000002,3.0152351856,7.7699327469,0.5535606742,-4.7858438492,-0.7804235815999999,-11.5557794571,-4.2246284485,-2.3779141903,-2.2533836365,-6.0447983742,-0.11297560485,-6.551017046,-4.336672902149998,-4.8171844482,-3.2499551475,-7.69970828295,-3.22092485425,-1.69314599035,-4.0643689632500015,-9.52128887175,-5.47282505035,-4.2794743776500015,-9.52534532545,-7.92178058625,0.07528794647499999,4.488890469075001,1.8229901716000003,1.9666426554,1.334265828125,-0.08539474009999992,-0.3188225478,-0.9334039687999998,1.7454616148,9.805066943175,3.2369222641000004,1.4943145513749998,3.1544354558,9.792499184625
2148.4375,-0.0868280977,-5.5922813416,-10.7632722855,-3.8836946487,0.4163127542,-1.3956133127,-3.7996201515,-8.478515625,-3.3997778893,-11.517755508399999,-7.2323732376,-6.1919898987,-9.3417377472,-5.7525033951,0.09083988515000001,2.00182282925,0.5543544292500004,0.5618915185000001,0.5765768289500001,-1.3127844333499998,-0.7944922745499999,-0.8557875156499999,0.3456166722,4.59974217415,1.04993629455,0.26877450945000003,0.04263651370000021,5.8114976883,0.215059667825,7.137372612975001,6.5101140141750005,5.3356583118000005,3.49326869845,8.023663341999999,3.9638854265,3.7938611507249997,3.944196224225,8.788047790524999,5.8016864061249995,5.259104907525002,9.3409602642,8.817807674425
2156.25,0.0921992734,1.7316467762,-5.4967665672,0.9494130015,4.1683888435,5.1443638802,-1.0354238749,-6.4974188805,-0.08919023720000001,-2.3562951088,-2.1247558594,-1.8403651714,-2.1681106091,5.5781970024000005,0.31714373079999997,7.72372817995,8.6835551262,5.854132175399999,3.7365822494,8.347618401050001,4.70684599875,5.8945763111,3.8240234851999997,8.0548067093,6.130547761900001,6.238735437400002,9.15657520295,9.7138347626,0.060326399300000014,-0.007997274399999865,3.270659685125,0.635665629075,-0.5522256493500001,0.9164161681999999,1.6971524209,3.82386374475,0.3814167492,-0.9211957454750002,0.9997815489749999,1.6724770665000002,1.7973291873999997,-2.3522353172250003
2164.0625,0.5474593639,9.8551750183,6.6038379669000005,7.824569702100001,7.889477253,15.2996234894,5.614071846,3.3106369972000005,4.2482690811,4.5918579102,5.0287222862,6.2854809761000014,8.9714126587,13.6751661301,0.21149268375,1.9858282804500005,7.0956737995,1.83322277665,-0.52787446975,0.52004790305,2.59981256725,6.79193997385,1.1084501706,2.7573506832,3.0494993925,3.61372864245,3.6372948885,1.1070270538499996,-0.23634996635,-6.596686273825001,-5.641210109,-4.970733560575002,-4.2623205632,-8.524894744175,-3.702876374125,-3.183157265175,-2.8787385597750004,-4.710357368,-4.1444906741250005,-4.5787465945,-6.418149888525,-8.90103268625
2171.875,0.5151846409,5.7033033371,8.6945810318,4.6158585548,3.112639904,6.1844596863,4.1642012596,7.0864610672,2.127710104,3.1584062576,3.9742429256,5.3870921135000005,5.1064791679,7.7922511101,-0.15555620190000002,-5.4696443677,-2.5988650918,-4.0873349457499994,-4.788058877,-8.7021710873,-2.6989067495,-0.4717382192500002,-1.93345363435,-1.3659080267,-2.1584335863499997,-2.9187577516000003,-3.6797245741,-8.0882306099,-0.13177300805000006,-1.4991633892000005,-5.488199174400001,-1.23027063905,-0.267133727675,-0.5958446264250001,-1.8709038496000001,-5.142217341825,0.1103137154249999,1.0167924165750002,-1.228419899925,-2.519409060475,-0.1589042544249999,-1.7816926836999998
2179.6875,0.2363469601,-1.0841137171,1.4061077833000002,-0.3501001894,-1.6866405009999998,-2.1047186852,0.216258347,2.3671605587,0.3813618124,1.8600418568,0.7118551135,0.4479654729,1.6119635105,-2.5012950897,-0.05205333235000004,-1.0124984979500002,-3.8807245493,-0.62731850145,-1.0621419251000002,-0.6716413498000002,-1.14199513195,-3.4924947098000003,1.32907760145,4.79093551635,0.5926595926499998,-1.4250894785,3.31948637965,-2.45635831355,0.11575841155,4.6013019681,1.55259639025,3.2840619832,3.4686243533999996,6.379978418375,1.8173142969749998,-0.371208584875,2.128566101175,3.901306033125,2.4302941858750002,2.22326119245,4.3309301138,6.8751001358
2187.5,0.4110779762,3.6783063412,0.9331319332,3.3612215519,0.9883560538,4.8411769867,1.8802109957,0.1014716476,4.7858653069,12.7402772903,5.1595621109,2.5369131565000003,11.7454519272,2.879534483,0.0759606212,3.7329595685,0.5063276886999998,2.48078902065,2.1491898298,4.05778574945,0.93572184445,-1.214155389,2.323678568,6.43670403955,2.7021547853999994,1.5277646333000001,4.982135653499999,5.661969661700001,-0.04444379357499997,0.43085104225000015,1.129843771475,0.18385905025000004,1.1891311705249998,1.0532821417,0.4053376913,0.8548789098999999,-1.2084001302999998,-4.661672174925,-1.191871017225,0.267889678475,-3.243695497525,1.54627013205
2195.3125,0.3882682025,6.3818054199,2.4187631607,4.6114778519,2.6117391586000003,6.0108528137,2.0877020359,-0.0611502193,5.0287189484,14.7334499359,6.116164684299999,3.5034947395,11.5762348175,8.8226442337,-0.14094091949999998,-0.15079641344999994,-1.62103700635,-0.2596004009499999,1.31612041595,1.4349229335999998,-0.33131974935,-1.78273689,-1.0877226591499998,-4.5324088335,-1.7910824418,-0.8893101215500001,-3.1679046154000003,0.6361819505499999,-0.10680936460000001,-1.82814756035,-1.7541101276999995,-1.0008151903750002,0.2968543171999998,0.6137753725000006,-0.2352351397250001,-0.8379973042750002,-1.4676322713499999,-6.5915187001,-2.4640613943499994,-1.221063621325,-3.544899880875,-3.0442450046500005
2203.125,0.1291961372,3.3767135143,-2.3089420795,2.84202075,3.6205968857,7.7110228538999985,1.217571497,-3.4640021324,2.6104199886000004,3.6754596233,1.5773972273,0.7582929134,5.4096426964,4.1518983841,-0.137658108,0.07666444779999981,-3.0018925667,0.4791586398999996,2.7428984642,5.285336494450001,0.4652515649999998,-2.8901499975500005,-0.6115859747000001,-6.74633336065,-2.2259680032999998,-0.9143626093499998,-2.10766410825,-0.4265203475999999,0.02916576339999999,1.958200991175,2.77994984385,1.392400443575,0.4639731496500004,1.3877327442000005,1.2075877487500002,1.983568098375,1.0469752550499998,2.905307173725,1.9676114916749998,1.7851646542750002,2.6820669174250003,2.259634912025
2210.9375,0.1129519865,6.5351343155,-3.5850219727,5.569795131699999,8.097536087,16.5815258026,3.0182051658999995,-5.841450214400001,3.805546999,1.2407832146,1.6642286777000002,1.6747695208000002,7.360906601,7.9696035385,-0.08260939269999999,3.7656055689,3.93886268135,2.5252004862,2.2440667152500007,4.210388422,2.0838557481500004,2.18439930675,1.0062278509499998,1.2782055139500004,2.14414054155,2.681019187,2.19622921945,5.1554517746,-0.017424639325000005,-0.4219644069749999,3.487837314625,-0.5087692737499998,-2.7680318355499995,-4.36779642105,0.13390690087500012,3.5809657806500006,0.3780668974000001,4.461756944649999,2.0033345222749994,1.1629732251,1.8855659961500002,-1.4004118740500002
2218.75,-0.0360226482,10.9079246521,5.5687832832,7.8924217224,8.1087303162,16.1317996979,5.385282993300001,0.9047964811,4.6228756905,6.2318706512,5.8656783104,6.1203312874,9.8021011353,14.4628019333,-0.17250738664999998,-0.7672643661499999,3.9737820625499998,-0.5383799076,-2.7931652069,-3.4502563476500008,0.73306536675,4.27178156375,0.1445478201000001,2.17718052865,1.7807010412499995,1.41158384085,1.66346788405,-3.2273440957000004,0.087072275575,-4.513546846825,-5.346119821049999,-2.86695840955,-3.1484322565500005,-4.798954129225001,-2.4393633529250005,-3.1598216891,-0.25586909057499985,1.2200798392499994,-1.651313096275,-3.1693363488,-0.09876859189999963,-7.220564007775001
2226.5625,-0.2320627868,5.0006055832,4.3625421524000005,4.493035316499999,2.5112056732,9.6810131073,4.4843358994,2.7021129131,4.0946426392,5.595144271900001,5.2256307602,4.4979372025,10.6878423691,1.5149153471,0.09153515845,-5.2614881247500005,-6.753376960750001,-3.2087163329000004,-4.05279779785,-5.38751983645,-2.7948709576999997,-4.13524407145,0.4944896698000001,3.718365192449998,-1.158485651,-3.6576535106,1.9986920356500004,-9.28567624095,0.15634338465,0.26553583145000026,-3.98554337025,-0.43505173922499984,0.8409993499499999,-0.9927779734249996,-2.0592879653,-4.50458717345,-0.018381297600000183,2.62608277795,-0.9139015078749998,-1.89625640215,-1.24161577225,3.682843506325
2234.375,0.1470476687,0.3849484026,-7.9379706383,1.4749890566,0.0031347205,5.356760025,-0.2044589221,-7.3656916618,5.6118550301,13.668601036099998,3.5487070084,-1.1949757338,13.7994852066,-4.1085505486,0.14017938265000002,-0.2361927032499995,-3.99730467795,-1.4084833860499997,-1.111166507,-5.435812294500001,-3.38551056385,-4.737392783150002,0.10778522489999977,7.429346084550001,-0.047101974499999866,-2.38092896345,-0.8197636604499996,4.13834291695,-0.11287841387499999,4.1440121382749995,7.970114350325001,1.973555684075,2.107475776,0.90355306865,1.9151814132749998,5.552681773874999,-1.3368581831500002,-2.8402006626499987,1.09611582755,3.394846856625,-3.71879702805,8.6280937195
2242.1875,0.0482959785,4.5282201767000005,-3.6320672035,1.6760685444,0.2888726592,-1.1906114817,-2.2866852283,-6.772672653200001,4.3102130889999986,20.453836441,5.1314268112,-0.26392072440000003,9.048315048200001,9.791601181,-0.13422166929999998,3.0265361518000002,9.1868517399,0.7383950352499998,0.16215375415,-3.58041369915,1.03549186885,6.9701194763,-2.1792266965,-1.96203613285,1.0337460041,3.13204020265,-5.43890202045,7.97051119805,-0.11069413462500001,0.5741761922749995,6.230639219275,1.5222766399499998,0.7581858933000001,4.41317230465,3.748591303825,6.800134360775001,-0.4059252738999998,-7.487062096575,0.4555963278000002,3.17737481,0.27251315117499963,-3.3452500402750003
2250.0,-0.1213956699,6.4380207062,10.4357328415,2.9517791271,0.3274422288,-1.8040673733,1.8665248156,6.5745472908,1.2534016371,9.744528770399999,5.6161990166,5.0691046715,2.9216811657,11.8324718475,-0.0812088866,0.9121596812999996,8.4639737606,1.63606989385,0.4052052796000001,3.3905323148,4.1116720438,8.8628759384,-0.7040653228999998,-7.5447781086,0.8640906811000004,3.9738206565499996,-0.27473735810000033,-2.5521571636000004,-0.040932577099999985,-1.084783159225,-5.471948862075,0.11335185172500024,0.2091030461,3.5550658702999995,-0.1602237150250001,-4.528669714925,2.0170676112250003,2.51500034335,0.220820188525,-1.4471693933249998,5.070941805825,-4.6751519441500005
2257.8125,-0.1141217947,6.3525395393,13.2958803177,4.9482083321,1.0992832184,5.5904531479,5.9366588593,10.9530792236,2.9020824432,5.3642802238,6.859608173400002,7.6837205887,8.498840332,4.6872868538,-0.21608682350000002,0.85696983335,-1.7570459842500004,0.9650987387000004,0.5803598463499999,3.52971804145,0.7150444387999999,-2.08721995355,1.85490852595,3.0679645538500004,1.47538638115,0.23770141600000014,4.7029815912,-1.3797926902500004,0.037520025875,-0.5159184932499996,-7.187923073775001,-1.297893941425,0.023582503199999882,-2.527676314125,-3.4854658581499995,-7.725804269299999,0.4256775975499999,5.78724980355,-0.9158716202000003,-3.3763779849,-0.32846319675,2.8493063449750005
2265.625,-0.5535693169,8.1519603729,6.921640872999999,4.8819766045,1.4881619215000002,5.2553687096,3.2966136932,2.4001073837,4.963218689,15.8804578781,8.5669717789,5.5445075035,12.3276443481,9.072886467,-0.006168834849999999,-0.11967730519999975,-5.911872386950001,-0.9597179889999998,0.4523702859999998,-1.66482031345,-2.8592596725,-6.5887326002,0.1472898722,4.0297214985,-0.9676525593000004,-2.77893531325,-0.9316637516000004,3.1464555263500005,0.5319450591,-2.956572264425,-1.7882573008749991,-1.5954554081250003,-0.12500344217499998,-2.1424688101,-1.15433049385,0.22309841217500004,-2.1649278633,-6.77758932115,-3.6571111083,-1.856373101475,-5.6042613536,-2.04314243795
2273.4375,-0.1264594644,6.1131849289,1.4721355438,3.0287723541000005,2.0040237904,2.260812521,0.2181395143,-2.2243859768000003,3.1966621876,13.4237232208,4.9243030548,2.1258499622,6.6355128288,10.9801979065,0.8478032947,-5.0561746955,-5.333560585999999,-2.22581207755,0.3303529620000001,-0.75521957875,-1.5936165488999998,-1.6410231292,-2.47494720065,-10.487214088450001,-5.838835835449999,-3.47504478695,-6.505541116,-5.46607756615,0.277943693075,-2.178586185,1.1015254259249998,-0.40499496457500017,-0.009417057049999844,1.18021810055,1.16446889195,3.08465361595,-1.2535780668499998,-7.844046711924999,-2.0954698324,0.13614404202499994,-2.42715752125,-4.767954409125
2281.25,1.1420372725,-1.9603890181,-3.745480299,0.4303524494,2.1488678455000003,3.7449295521,0.1093805954,-0.8819388747,0.0133242877,-5.0939702988,-3.110699892,-1.4055820704,-0.6834378839,-1.8592686653,0.5497185513,-4.4768496752,-3.7088215351,-1.7697079181500002,0.43353617190000016,0.69561588765,-0.5303218886000001,-0.41942536829999977,-2.3598662615,-11.65837192535,-5.1585922241,-2.5066472292,-5.7859787941,-6.389453291900001,-0.7446385622249999,4.1412215829,2.923840343975,1.31778222325,0.5068992078499998,0.05057382582500003,0.29858845842500004,-0.5074888766,0.9630855484999999,6.501192897575001,3.3559956848500003,1.814318448325,2.045778661975,6.635737419125
2289.0625,0.9729776382,-2.8405144215,-5.9455075264,-0.5106434822,2.8710961342,3.6520442963,-0.8425042629,-3.0632367134,-1.5230703354,-9.8930206299,-5.3928813934000015,-2.8874444962,-4.9364447594,-1.7987086772999998,-0.64147382975,3.2262684702999995,0.5141201019499999,0.40975236895000006,1.3441513776999996,-0.6540719271000001,-0.99643963205,-2.6560008824,-0.5487761036500001,2.5151717067,0.8731555342499999,0.15359210970000006,-2.4139837920500002,7.8053972721,-0.484311375725,3.57374316455,2.85546940565,1.2002179324500002,-0.2417603731250001,-1.0196378082250002,0.1348504982750001,0.050984382624999824,1.4557129368250001,8.5793657899,3.727315008625,1.7732590586,3.4171147346499997,5.765541911124999
2296.875,-0.140910387,4.4921479225,-2.7172400951,1.2498571873,4.8371706009,2.4367856979,-1.8834986687,-6.1939406395,-1.0842279196,-0.0636268854,-1.3643888235,-1.098397851,-5.511405468,13.7515258789,-0.41890420015,2.6706366539,2.0021172762,0.63072794675,-0.04998457435000003,-1.3436597287999998,-0.2606208920499999,-0.3174566030500001,0.5515596121499999,5.50035965445,2.2960377931500005,1.039870888,1.0482506751999998,5.1416305303500005,0.5235851705,-3.518728941675,0.121749550075,-0.582653820525,-2.1075110733749995,0.08463421467499999,1.21566738005,3.373439624925,0.7102604129000001,-1.93461823465,-0.362784951925,0.11456852404999995,3.21755586565,-9.246541500075
