Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7078.125,0.4027918577,4.2183566093,1.6233370304,0.7474389672,9.9025783539,4.7485594749,1.9409246445,-3.5780827999,-1.6769508123,2.5851557255,3.0382432938,0.5886449217999999,-7.0988998413,-1.6859339476,0.16690711115000004,0.13222062590000005,0.93572604655,-1.8142436743,-4.6228454113,4.319357395200002,2.9241873324000003,3.54184007645,-4.2957952991,-2.7145673037000013,6.1911202669500005,-0.4332321882000002,-7.1751898527,-3.34847867485,-0.2118891701,-1.5878492593499998,0.2000069022250001,1.717039495725,-2.575611948975,-3.636221557825,-1.01605673135,2.728274881825,4.7784698605500004,0.20362991094999994,-1.380170866875,0.10509262907500004,-0.5153514146750005,1.2717246636750001
7085.9375,0.3794225752000001,3.8880186081,3.9803378582,2.0915586948,7.9486260414,6.164470195800001,4.9300131798,3.5017096996,-0.1417901069,3.3187615871,8.4898900986,1.3605680466,-11.8879804611,-1.9510900974,0.006801232699999993,-1.4311265944999998,0.2422056198000001,0.6717785299000001,1.4452538490000009,-3.1787717937999997,-1.3618841469499998,1.96271288395,3.0950011611000003,0.5013436079,-1.61733901505,-0.28674417875,-3.9373345375000013,1.4656348824499998,-0.049361777475000035,-0.8342458904000001,-2.033767580975,-0.00933045147499989,0.6098499000000002,-4.024872779875,-3.6649792939499997,-4.56175142525,2.2644251734,-0.4449771046249995,-6.432493269475,-0.7930310368749998,3.3368529677249996,2.427940279225
7093.75,0.4163943231,1.3561034203,2.10774827,2.090996027,12.793086051900001,-1.6089841127000002,-0.7828436494,0.347342968,4.5130515099,3.5878429413,-0.1964347363,0.0151565643,-14.973568916300001,1.2453358173,0.06818355619999998,-1.5362711549,-3.1318091154000003,-1.83290457725,-3.4031456113,-3.73038816455,-4.4057712555,-5.58166277405,0.2330550477,-3.6045215129500003,-6.673866272000001,-2.01929426195,-0.5014839172499999,1.5074018836,-0.07099946215,1.07937461135,-0.7749200016,-0.7441653981999999,-6.3408386707,3.32220119235,1.4592788517500002,-1.681483030325,-2.8762830794000003,-2.085013270375,1.596089839975,0.010127039174999993,5.552549794300001,-0.8427711278
7101.5625,0.5157896876,0.8154762983,-2.2832803726,-1.5742504597,1.1423348188,-1.2963061333,-3.8815293312,-7.6616158485,0.3243199885,-3.8902814388,-4.8578424454,-2.6780204773,-12.8909482956,1.0637136698,-0.1351976916,0.7276226282000001,-1.3076343834,-0.8165522665,-11.2364234924,3.4656305908999996,1.5566735565499998,-1.4002531767,-2.6575649977,-3.6686829328500004,1.5748406649000002,-0.2664901004,7.167765051100002,-0.21990737315000006,-0.1868705824,0.913392871625,2.30185495315,1.43050620705,0.7748814225249998,3.214689135575,3.8328152895,5.3972030281749985,0.27453288062500003,2.363103479125,4.836920380625,1.71063785255,1.3993735313499998,-2.3797651529249997
7109.375,0.1459989399,2.8113486767,-0.5075204968,0.457891494,-9.679760932899999,5.3222770691,2.3305034637,-2.4531633854,-0.8020784854999999,-3.7495229244,2.9532465935000003,-0.5178236365,-0.6380388141,0.8055210709999999,-0.30555760860000003,0.29051458835000005,1.4719007909000001,1.02810783685,-1.85338276625,2.6989901066,3.2598593235,5.2127432823,0.7821208089499999,1.1216854452999998,2.99997448925,1.40198144315,2.29726314545,-3.25212842225,-0.019422695050000008,-0.99395709485,0.6050090044499999,-0.17711336909999995,9.504194974875,-2.401517719025,-1.275262936925,1.5272819548999998,1.73628097775,2.5328347683000003,-2.8578714728500003,0.193714141125,-6.1262671053250015,-2.80545255545
7117.1875,-0.0953255296,1.396505475,0.6605212092,0.481965214,-2.5644307137,4.1016740799,2.6381893158,2.7638707161,1.8885616064,-1.6469105482,1.1421065331,0.125942409,-8.2964220047,-5.4405431747,-0.17404308170000002,-1.2602915615,-0.0976163745,-1.1707790047,7.771966457349999,-1.3374048471500002,-0.9938523173,1.6543107331,0.8149969578,1.3969866037499998,-4.1409022808000016,0.12093818184999995,-5.08476915955,-5.83081248405,0.178714490025,0.52599158885,0.07336446645000005,0.34093312919999985,4.1376912296,-1.2165755033499999,-1.09864997865,-2.64605534075,-0.493740879,1.6372565031,-0.3010801077249998,0.035621017225000114,1.8941657543250003,3.13696725665
7125.0,-0.2020872235,0.2907655537,-0.7027532458,-1.8836665154,5.864171981799999,2.6474673748,0.3427988291,0.8554580808,0.8279154301,-0.9555497169,-5.3285579681,-0.27594727280000003,-10.807577133199999,-10.8561038971,0.051871371450000016,1.34249776605,1.6186297238,1.7099740952499998,6.421999692949999,0.2658390999,1.0625593662000001,-0.07936739919999991,-0.2053609490499999,4.3961984515,2.3978142738000003,1.4732234776000002,6.0855946540999994,3.02180609105,0.26748913152500003,1.8648083657249999,1.843645945175,2.627005107725,-2.2097401618749988,0.80585473775,1.7477354407,-0.4885030687,-0.55534426125,2.121066153025,7.01444017885,0.91412328185,6.5882508307749985,8.212357059125
7132.8125,0.0084172133,4.0815010071,3.8977806568,3.9019134045,10.2795686722,4.6333522797,4.7633080482,2.6051359177,1.4778397083,7.1454863548,5.9377350807,3.0723893642,3.8747673035,0.6030690074,0.36093518134999997,2.4693251699500003,3.5896755158499998,4.08323121075,3.3524861336000007,0.2743046283499999,2.5016185641,0.6773045956999999,-0.29569156469999996,5.6391189098000005,9.887978076900001,1.94918474555,8.091732502000001,10.5939016342,0.126028093525,-0.8452755510999999,-1.3981686979499999,-1.4171674177249998,-4.168589592,-0.7068279981750001,-1.5117813944499998,-1.4267207384250002,-0.2794307796250001,-3.44342324135,-1.8470186591,-1.5034508693500002,-5.349986553200001,-0.17930993437499998
7140.625,0.5197831392,5.229415893600001,6.4765977859,6.2827959061000005,12.569144249,3.1960766314999995,5.3460359573,2.2100672722,0.2365323007,10.322688102699999,14.4473981857,3.6224222183,5.375887870800001,10.3316993713,0.30392755850000003,-0.3480533361499998,-1.1777076721000002,-1.1243607401999998,-1.91517949105,-1.1478168964500002,-1.9610034227000002,-2.93280887605,-0.7642225082999999,-2.4906480312,-1.2962230444000002,-1.5336782611000002,-4.6143784523,2.6631862223,-0.32051114085,-2.042126230925001,-3.865154013,-3.763420954375,-6.304782629025001,0.11283475162500035,-2.4631000906000002,-1.58875249325,0.6537719518,-6.66322672365,-9.530603826024999,-2.205376341925,-7.898900270475,-9.423923134775
7148.4375,0.6162723303000001,3.3853943348000004,1.5423653126,1.6531919241,6.4492096901,2.3377184868,0.8413012028,-3.2604818344,-0.0506053083,2.1641902924000003,3.3452889919,0.005032842,-5.3539896011,5.929441452000001,-0.28008710035,-1.6149272919000004,-4.14063251015,-3.443610698,-9.25707912445,0.4999741316000006,-2.4245816171,-2.5002003908000003,1.0118523389,-7.6873345375,-9.17322957515,-2.4615679383,-7.706068038950001,-8.253944635349999,-0.2941807476,-0.039252102375000215,0.5968073904250001,0.5726175010249999,-1.5327599048500002,1.2075638771,1.6358331441749998,2.942612707625,1.053707545625,0.30113887784999993,0.8730564117500001,0.8149046912000001,0.7567377090250003,-3.872018173325
7156.25,-0.0403910615,1.9995613098,-1.8046672344,-0.6044254899,-5.9450139999000005,4.196024894700002,0.4968727231,-2.7903335094,2.2602369785,-5.0519809723,-3.8990609646,-1.3007136583,-10.0362482071,-6.176189899400001,-0.2844339367000001,-0.4265575409000002,0.01590710875000001,0.020874261850000075,-4.98069930075,1.26731085775,1.31066286565,2.9524165392,1.3431925829499998,-1.8883702755000005,0.4498897791000001,0.09613112130000001,-3.10090303425,-5.08085012435,0.34745569715,1.5985766649500002,3.5863585472,2.626227170225,9.022802591325,0.9708748459749994,2.7225631177249996,3.2749253511250003,-0.8457776084499999,6.740229606625,6.8865895271249995,2.037349313475,6.217525929225,8.616996526674999
7164.0625,0.0474044569,2.532279253,1.5741795301,1.6949404478,-3.5121889114,4.8723402023,3.4626269341,2.644351244,2.6357798576,-1.6125502586000002,4.2450685501,0.1972950846,-11.5557956696,-4.2322587967,0.41482429395,1.5822260380000002,3.03208458425,1.80884364245,8.7885260582,2.4417238235499994,3.0205446183499998,4.04965031145,-0.6797028780000001,5.793124675750001,4.5999494791,1.61313068865,4.7289838195,8.980048417999999,0.2053765636,0.4746218919750002,0.3754227757750001,0.7042508423499998,6.947787165625001,-0.7982718944249999,-0.4096940160000001,-1.1971745491249999,-0.7428570417499999,4.30645513535,-1.5015047192500002,0.8646850671999999,11.23843550685,8.495757102975
7171.875,0.7892575264,5.1640133858,4.2595019341,3.013261795,11.6320381165,9.0794725418,6.5379619598000005,5.3089671135000005,0.9008312225,6.534268379199999,5.3008379936,1.925547719,-0.5782805681000001,11.783906936600001,0.12631919049999998,0.5226862430500001,0.7667526603000001,1.4293759465499998,8.914875030500001,-0.3292329311,0.4912748336499999,0.5580674409499997,-0.1425215005499998,6.724539995200001,-2.5531196594,1.8255012556999999,19.37596797945,11.9106640816,-0.5128339017,-2.100606747,-1.83722233775,-0.0566436200999999,-7.319652190449999,-5.166374921799999,-3.13471998085,-3.134188443425,1.158012092125,-2.64284455775,-1.853356420975,-0.4671849906250001,3.0058634876999997,-5.323827624275001
7179.6875,0.3000428379,3.5776517391,3.1076848507,4.5536923409,14.317561149600001,4.2138743401,4.4451766014,3.7604861259,2.3507368565,11.8365297318,-0.8611707687000001,3.848297596,27.196140289299997,19.589069366500002,-0.61084350945,-2.618987456,-0.64236009125,1.6955564022500005,-5.8507783227,-7.89102602005,-3.2488953433499996,-2.2187265754000003,1.6363213062500002,0.5074355602500003,0.8932366371499998,0.6787607073999998,10.7407107949,-1.6676068305500005,-0.06123075169999999,-1.6188472211250002,-0.7939748764250001,-1.7149344682999996,-10.412217617025,-2.58190310005,-2.05472177265,-1.7738994359749998,-1.0331398249,-7.4726312160749995,4.766809940325,-2.36009832845,-21.171554565425,-11.523754596724999
7187.5,-0.4324294925,-0.0739615262,2.9747817516,6.4043745995000005,-0.0695185289,-6.7025794983,0.0401712731,0.8715139626999999,4.173473835,7.5491394997,7.0873112679,3.2830691338,20.9031410217,8.4486932755,0.0038576871000000072,-2.7150081992,-0.8211970925500001,-2.00049299005,-11.90956020355,-5.4930391312,-3.61816871165,-2.989731431,-2.20880115035,-8.22072243695,6.980500221250002,-2.8946954012,-22.9671411514,-11.136845111849999,0.5640195459249999,0.6672939211499999,-0.8635708093250001,-3.4506864548000005,1.1550789885500001,4.48061311245,0.4465336165999998,-0.36810117957499977,-3.2253688574000003,-4.045391202,-1.2549192905749995,-2.13837566975,-15.4069574177,-1.6137326658249995
7195.3125,0.3077582121,-1.8523646593,1.4652906656,0.5527063608,-9.5015592575,-6.7722039223,-2.7911608219,-2.2189767361,-2.0668654442,-4.604915142099999,13.0998296738,-1.9410932064,-18.7381420135,-2.6846208572,0.5171955824000001,-1.2843996137,-2.3695017099,-5.205816507350001,-3.5406203456000003,1.0702002048500003,-2.3558281101500005,-2.95492893455,-4.8144164085500005,-7.58334684375,-1.6166019439999997,-3.5979906320999997,-20.0732040405,-4.8950721622,-0.173873499025,1.0176786780250002,-0.242961674925,0.7186534404999998,7.669658482075,2.94936037065,1.826889753325,1.75544944405,1.007149040725,5.63482090835,-6.99341227115,2.082555040725,20.6415042877,7.045406699175
7203.125,0.6019616723,-2.6427607536,-1.7642216682,-4.0072584152,-7.1507592201,-4.5621790886,-4.671484947200001,-5.0383439064,-5.455358982100001,-7.6175541878,3.8541073799,-3.9129121304,-19.2432670593,-1.3414510489,-0.34388931095,-0.6796508431499999,-1.3071204424,-0.56318610905,3.4297567606,0.4056816100999998,0.035610795000000195,0.5211674571000001,-0.1945030689,3.04891937975,-7.00632432105,1.27041468025,18.315867424,2.9539682865,-0.58337806165,0.157175354625,1.542305871825,3.6420817636,1.164130100975,-0.7161493301500002,2.2504236418750003,3.99838653205,3.3770958483249998,6.021579802050001,0.2790257036749997,3.150410950225,20.791216850250002,3.69397944215
7210.9375,-0.3800204098,-3.2116663456,-1.1489502192,-0.5736658573,-2.6420457363,-5.9608407021000005,-2.7199392319,-1.1766418219,-2.455871582,1.4929236174,-0.9128189683,0.5997361540999999,17.8935928345,3.2233157158,-0.6495605409,-0.9700489044499999,0.71511003375,2.0783470198500003,-1.2123601436500002,-0.36209845545,2.1450191736,5.04184412955,1.9397752881000003,4.45981276035,-1.0585505366500003,2.70283126835,21.509229660000006,2.4928867221,0.213794365525,-0.2967458069250002,0.03549841047500013,-0.9488482177500001,-6.3929194212,-0.049752593024999785,-0.3721463084000003,-0.4563711881500001,-1.1049603224,-4.6556938291000005,4.540902167575,-1.6492060721,-14.909436106675,-3.9915969371749997
7218.75,-0.6971594095,-4.5828585625,-0.3340016007,0.1494356245,-9.5754795074,-5.2863759995,-0.3814466,5.0453443527,-1.5758084059,1.3020713329,1.7370063066,1.4927504063,23.775192260700003,3.6443223953,0.08369942009999998,-1.2731424570000005,-1.2361236214499998,-2.46088254455,-9.3560820818,0.30617642405000023,-0.7086818218000004,-0.3915749192000001,-2.4044237137,-6.262468278450002,2.0754800141,-2.02799746395,-11.50300478935,-5.02922558785,0.48814013785,0.2504009008750001,-1.5161002576500002,-2.9347641989749995,-1.0703026056499996,-0.7743455171250002,-3.0809739828,-6.751839518524999,-3.642337262625,-5.514043092725,1.0388464331750005,-2.874181807075,-19.013835668525,-5.04463753105
7226.5625,-0.2126215696,-5.7579512596,-3.6211974621,-5.4954309464,-21.3542098999,-5.348487854,-4.1373028755000005,-1.9597916603,-7.2647190094,-11.032012939500001,3.2381410599,-3.4562587738,-5.1124167442,-6.8351354599,0.3267197348,-0.4692471026999998,-2.31709048155,-3.7911813781,-3.35296535495,-1.9107894897000004,-4.016928792,-8.4618349075,-5.34489923715,-6.5682734251,1.0191423297000002,-3.0455323458,-16.51844167705,-7.59638834,-0.13038497419999998,0.6058464646250002,0.7158569991499999,1.4356623292250001,9.2757948041,-1.2779263258000002,-0.24430727959999965,-0.7602091729749998,0.9854452610000002,5.380097061425,-2.2773384005,1.6464335918500002,10.006844520549999,2.4169833660249997
7234.375,-0.0437199399,-5.5213527679,-4.9681825638,-7.4329271317,-16.2814102173,-9.1079549789,-8.415304184,-11.8783254623,-12.2656068802,-11.8344755173,3.775290966,-4.5983142853,-9.2616910934,-11.5484542847,-0.17707052829999995,-0.06144952774999979,0.19559037685000005,0.4104421138999999,9.1955075264,-2.2496762275499997,-1.1972963809999997,-1.91199326515,-0.4335331916999996,4.4977258444000014,-2.4791967869,1.2648697197499998,8.51068425175,-0.1952588557999997,-0.34348288549999995,0.5018056630749999,1.93065162005,3.4598876201,5.173777997525,1.5035965442250003,3.261695802225,7.348137706499998,5.78424562515,6.32072421165,-2.72239252925,2.786424152575,13.606423854800001,5.49659228325
7242.1875,-0.5667626262,-5.8808503151,-3.2300167083999995,-4.6745467186,-2.9631948471,-9.8478403091,-6.5318956375,-5.7837781906,-8.1317853928,-2.0365612507,-1.7202525138999998,-0.9265193343,11.9089517593,-7.2256531714999985,-0.36024603619999995,0.5343642234499999,1.5442127585499998,3.1285938621,6.9945906401,1.0964035987500005,2.50646281245,6.234440505499999,6.22359201315,6.073174998200001,-4.4256427288,2.52731595935,10.69440603255,3.3967962265,0.18679798025,1.5010165949499998,0.7820393741249999,1.4932128191000005,-5.2172546386750005,2.8273675441500004,1.993348032225,1.943697303525,2.770978152775,-1.889170184725,2.461268425,-0.359508037575,-7.0312929600250005,1.855272013675
7250.0,-0.7642120123,-4.452624321,-1.8797570467,-1.1757394075,-2.2922289371,-6.9151477814,-3.4023785591,0.5905555486999999,0.1815771461,0.3118744791,-5.0759944916,0.4563176334,12.1271209717,-4.7548618317,0.1965254322,2.94058366215,1.7596691250999998,3.3968677521000004,-1.23900175095,3.4050588607500005,2.78939968345,1.9754013419,5.10842311385,0.7193854749499999,2.4433400631,0.5458536446000001,-5.5519016683,3.5152851715499995,0.400625979525,1.5183136463250002,-0.3024752107750001,-1.454783678075,-3.1519956887,2.521745681775,0.1794249415250002,-3.9849050641,-4.222556084425,-3.246001884375,4.2014875412000015,-1.29131636025,-7.552338838574999,-0.8436037897999997
7257.8125,-0.1737117618,0.0003170092,0.2893215418,2.1191887856,-5.441198349,-3.0377225876,-0.9530962706,-1.8329755068,2.0850608349,-0.5977903008,3.1664276123,0.1651879549,0.8051484227,-0.1950828284,0.44100592284999995,3.5709915161000003,0.9392623369999998,0.21902650594999998,0.6905992626999999,6.1398949623000005,2.8653126955,-1.7353696227000002,-2.2215201557,-0.41882877055,3.977332353600001,-0.05531676115000003,-4.4102716446,1.7095886469000003,-0.16844662279999995,-0.83391882575,-1.4471268355999998,-2.6417872906,2.3711155355,0.5843169689249996,-0.6631754040500001,-1.7483643889250002,-4.2650486231,0.10328701135000007,-3.20007264615,0.07776232064999994,7.417195409525,-2.9378438368249995
7265.625,0.1177998334,2.6893587112,-0.0012323727,-0.7376863956,-0.9110304117,5.3646421432,2.3282468319,-2.8801836967,-4.2614631653,-0.525783062,2.8786702156,0.3456841111,3.3065776825,-1.3356845379,-0.1403678134,1.27274601065,-1.1345845461,-1.8867068291,3.50322932005,4.5736927986,1.46304887535,-1.5213274359500002,-3.42167413235,0.92595949765,-3.9568052292,0.7013782859000001,9.282489150750001,-2.3604025021,-0.331965141,-1.878757774825,-0.6910748099499999,0.740079551925,-0.4801620245,-5.470977783175,-2.6890791654500004,-1.6876021921749995,1.2059228271499998,1.25467201325,-1.798000633725,0.3959224745750001,8.049963951125001,0.3997719883999997
7273.4375,-0.4544473886,2.5458090305,-1.9798475504,-1.6542248726,1.5652602911000002,6.1096630096,1.9730014801,-4.8756303787,-4.7582874298,1.2541286945,-4.7471828461,1.5679445266999998,19.370126724200002,-4.9158878326,-0.22292435915,-0.18652403355,-0.4428872829,1.6991856098,-0.26972478629999996,-4.802060604049999,-2.5128456354,-5.110574007049999,0.1903254985999998,2.09051525595,0.3813310861500001,0.7365281880000001,11.68965625765,2.5091326237000002,0.22700755670000003,-1.484971321625,0.5392864048499999,1.142862334875,-4.874220788475,-5.6554570198,-2.603208512075,-1.3605006039250005,0.9397173524000002,-1.6692501455250002,5.0260372162000015,-1.132024645825,-6.905834838725001,3.46874662115
7281.25,-0.3280488849,2.3163106441,-0.8870069384999999,2.660684824,-1.4504799843,-4.2394790649,-2.6974444389,-13.101331710799998,-3.8808121681,3.6552474499,3.6413323879,1.8187404871,26.685890197800003,3.6825807095,0.3136473,-1.6971966325999999,-0.05601173640000001,0.39901784064999996,-6.2452122569,-6.737221241,-3.7433681488,-4.2423286438000005,-1.5422394275499998,-2.4125407934000003,6.095269203200001,-1.56267100575,-4.529180526700001,4.5770907402,0.19769716682500002,-1.073095142825,-0.7718059686000002,-3.1444681286750003,-3.4211963712999998,3.8170290887,1.2252022027749998,4.706545710574999,-0.4814032316249999,-5.04857563975,-2.12824368475,-1.8654357642000003,-16.124509573,-4.7673493028
7289.0625,0.1728472114,-0.8485842347,-2.0918710232,-0.8561891912999999,-10.9251642227,-7.3647794724,-5.5137348175,-13.360287666300001,-7.8427662849,-3.5709528923,7.4433555603,-1.5573974847999998,10.3117656708,4.2382936478,0.17246997449999998,-2.3327143192,-1.9864992201,-4.58975064755,-7.112117528900001,2.83199757335,-0.06244122985000011,4.302517414099999,-0.7724809646499999,-8.00663602355,-3.87515628335,-2.9943433404000004,-20.55936288835,-7.025565981900001,-0.30856886507500003,1.362151920775,0.4824963063,0.12017359582499998,4.602172464124999,6.2011646032500005,3.8794798851,5.833291023975001,3.0775750577249994,1.7224515080250002,-5.070200324075,1.35582195225,-0.040906995549999436,-5.0986378193
