Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8148.4375,-0.1339300871,-2.1470487118,-1.4310244322,-0.3788971901,-1.1209373474,1.9564908743,0.9886997938,0.1861343235,0.8131145239,-1.7580432892,-0.0162837226,-0.2301088125,3.1244812012,-7.6807627678,-0.5654206722999999,0.2718287110000001,4.0895009041,0.17319672550000004,-1.9220589399500003,-0.5416736602500001,1.6430926323,3.6335811614999995,0.58206667005,1.3141314685499998,2.39320898055,1.9965083003,2.8636109829,-3.4961698353500004,-0.165098614975,1.1408816576,-0.057676568625000035,-0.11328577902499998,0.6957899928,-1.0857412219000002,-0.886352732775,-1.315398998575,-0.7610720545,0.2383763790000002,-0.3161233803249999,-0.32914212342500004,-2.575865298525,4.1825641393750015
8156.25,-0.9031828642,-0.6634844542,2.7696146965,-0.1400572211,-2.1854684353,1.1001195908,2.0858154297,2.7067584991,0.7328121662,-0.7538695931,2.1303241253,1.6357725859,3.7549390793,-7.4826221466,-0.1903014481,0.622220397,0.48943594100000004,-0.4323734045,-0.6413009167000001,-2.6568289399,-0.9240989387,-0.51588120315,-0.2920924723,2.6431159973,0.5713361362000001,-0.13445309545,-0.9423971772499999,2.51811003685,0.2307104692,0.05023290404999997,-2.6146836579,-0.3751951381250001,0.8521687984500003,-0.8923931717999999,-1.530554801225,-2.8082131445250003,-0.461109719225,0.5260760486,-1.23261711,-1.4250496514250002,-2.125417009,3.1453392058749996
8164.0625,-0.5145329833,-0.9026079178,-0.4521525502000001,-1.2436439991,-2.4035391808,-3.3571670055,-0.8594980836,-0.8456280828,0.2289295793,3.5281887054000003,1.1263885498,-0.4990150034000001,1.2396868467,-2.6445426941,-0.1039997339,0.37229451909999994,-1.1398664117,-0.57719355075,-0.2177213430499998,-2.32646000385,-1.4180169701499998,-1.9828451275499999,-0.3401527684,2.36628356575,-0.07202523945000006,-0.8535910025500001,-1.3872230351,2.7945085763999997,-0.2700654864250001,1.111193597325,1.282812178125,0.8871275186499998,0.9235667426,2.8278764188,1.253412365925,0.6941049658,0.252361059175,-1.5981041788750003,0.5792848537749999,1.0306450091,0.811155200025,0.012984991074999952
8171.875,-1.111182332,0.08110458400000001,0.4898818731,-1.2944443226,-2.6209111214,-3.5528004169,-0.7502185106,-1.258931756,0.0525066294,3.9786975384,1.9862736464,-0.0714094192,0.9804930091,-1.8936049938,-0.7304324209500002,2.8446075916500004,3.0550602972500003,1.3418816327999998,1.2058325685,2.9989238976999997,1.58272579315,0.87232872845,0.21262964605,-0.5530923604500002,1.72990584375,1.92683692275,0.6799132227999999,2.544080019,0.275024678525,-0.284624565375,0.14294397832499994,0.7763224206749999,0.8324710652249998,3.0702824592499995,1.2369558513,1.1421485394,0.489352731025,-2.328329995275,-0.28989128769999994,0.52860820295,1.4286477863749998,-2.0574350357249998
8179.6875,-1.9753978252,4.7866072655,5.6579680443,1.4401192665,0.0081259562,2.6406807899,2.3059535027,0.8990293741,0.6541888714,2.4220039845,4.5862002373,3.3546588421,2.5995132923,2.4436173439,0.44604962314999996,-0.19695461165,-0.8539784550499999,0.9754512906,1.4472207873999998,3.81410491465,1.05589473245,0.30145195125,0.63855269365,-2.2903764248,-0.65180781485,0.20362540335,1.47007253765,-1.32036149505,1.153512611975,-5.480154514325,-5.392900302999999,-1.810685932625,-1.553329018425,-1.5044230818500002,-1.233732178825,-0.820394188175,0.02374385297500001,-2.620161414175,-3.2184698581749998,-2.854903973625,0.3844011724000001,-8.470929861075
8187.5,-0.2190830857,-0.3128046393,-1.218075037,0.6564582586,0.2735304534,4.0754094124,1.3615709543,-0.6560278535,1.3296120167,-0.6020553112,0.6826580167,0.3358413875,3.9206380844,-4.5343279839,1.576592803,-8.115701437,-7.7307403087500015,-2.27949023245,-1.90082546835,-0.009922266000000237,-0.8847385645,-0.7684596479000001,0.26011735199999997,-5.7934151888,-4.7070338726,-3.7829710244999997,1.4487155675999999,-14.39777970315,-0.10201460865,-0.8761331569749999,1.049201846125,-0.5635353103249999,-1.499054655425,-1.7944441437749998,0.10531845689999986,1.4254822731,-0.016362085025000084,0.639006435875,0.498911499975,0.2368557118,0.609110936525,-2.4409579634500003
8195.3125,1.1777877808,-11.4447956085,-9.8035125732,-3.1188611984,-3.7935249805,2.6208362579,0.5364763737,-0.6378899217,1.1744235754,-9.1648263931,-4.827867507900001,-4.2112832069,5.4969444275,-26.3519420624,0.24202040585,-1.9492209256,1.2444252372,-0.15161933004999995,-1.55088852345,0.2252166271,1.2665316462499998,3.15241649745,0.6058285235999998,-1.0123635530500001,0.3460151851,0.67733682695,2.6882944106999997,-6.202277421950001,-1.024488229325,8.6059627533,9.668676495525,3.09904313085,2.082639544025,-0.01934379337499981,1.4858731031499999,3.239615380775,0.282691895975,7.4439070820749995,5.3265608549,4.78163701295,-0.16662281752500008,15.8742479086
8203.125,0.264957726,-4.2112464905,1.2707754374,0.3532195985,-2.8282465935000003,4.5258426666,3.8946342468,5.6488051414,2.5412690639,-2.6267824173,1.3746883869,1.6905150414,9.2972269058,-16.9388828278,-0.47238365565,9.0962240696,11.6066126823,3.91859602925,2.2644536197,-0.04860985274999985,2.0870076418,5.710771113649999,0.82550114395,9.09439897535,5.9460878372,5.7803030014,1.11546993255,17.350716114049998,-0.072044234725,1.971304122375,0.611474990825,-0.20121206342500006,0.5994997546000002,-3.35668623445,-1.736689716575,-1.4041984230000002,-1.0266646220999998,2.732830345625,0.004643812800000036,-0.34803945575,-3.713740374875,7.8685737848500015
8210.9375,0.2330204695,6.747652530700001,13.4097127914,4.7183308601,0.7353822589,2.5236165524,4.7104916573,10.783652305599999,2.8254258633,9.0239715576,7.0643081665,7.3493227959,7.7278842926,8.3494901657,0.0979319364,1.99338731915,2.46737521885,-0.5540434569,-0.3518890142499997,-6.488155841799999,-2.2068477869,0.34401965145,-1.4475007206000001,4.4532971382,0.3553028107,-0.01874208455000004,-4.739186339050001,9.53487014775,0.30344492945,-8.32315039635,-10.39965367315,-4.460191249825,-3.16497448085,-3.707147955925001,-3.199197769175,-5.695797204974999,-1.3265503645,-5.893321096875,-5.2403463125,-5.780353307725,-2.609110258525,-13.920738220225001
8218.75,0.4608215988,-0.2244718522,6.2055258751,-0.7548673153000001,-3.532024622,-8.450469017,-0.5190613270000001,6.3368444443,-0.3537323773,6.2798118591,2.0852940083,1.6530308722999998,-0.1811457723,2.1308574677000003,0.13450620324999998,-7.550076723099999,-9.192694664,-5.0017864704,-4.065495342,-7.4629057646,-4.311387896549999,-5.680823296299999,-1.82759958505,-2.6922432184,-4.534604787799999,-5.78040361405,-4.1027505845,-10.4907603264,-0.03636783362500001,-2.84005305915,-4.4337247312,-0.162255443625,0.08492445947499982,5.29691737515,1.195182692275,-2.00959911945,1.149557724575,-4.336550772174999,-1.18103253845,-1.118684649425,3.755953602475,-9.823322296175
8226.5625,0.502032876,-8.3525009155,-4.9756765366,-5.2852420807,-7.3956084251,-12.4021949768,-3.9122841358,-0.577994287,-0.8297733068,3.6394851208,-2.0049014091,-4.211484432200002,-0.4776168764,-12.6320304871,0.025196269149999975,-3.6867187991500003,-6.40007424355,-0.8785543441500001,-0.1820400953000001,4.1056789085,0.18351759765000006,-3.67517858745,0.8516147285500001,-4.21980440615,-2.0067622662,-2.2561113834,2.7727208659,-10.1117744446,-0.03310394660000002,3.423016905775,3.5502853393750007,3.035421609875,3.4368940740750005,7.679085373875001,3.1773686595250004,2.4999179541999994,0.8919458091,-3.2190817594750003,1.17808687685,2.8482624292250005,2.04194252195,3.0675146580000003
8234.375,0.5112141371,-7.597909450499999,-6.594622612,-2.5119760036,-3.8961048126,-0.2391112,-0.1520261317,-1.0135127306,1.3494970798,-2.1597969532,-1.9282305241,-2.8591918945,5.3642959595,-18.0926914215,0.06829831004999998,-0.7040429115500002,-2.09212398525,1.06905674935,2.80829280615,7.895264983150001,2.0433494225,-0.6809873878999999,-0.043707966849999946,-9.13040673735,-2.1784310341,-0.08387875559999937,-0.01886554059999998,-4.3557310104,0.10496851057500002,0.9647450931249996,2.2737082243,-0.6555708051,-0.19983083012500005,-4.909435622375,-1.4988028631,1.0458883643249997,-1.75858152655,0.6522989272999999,-0.5355480312999998,-0.05981254580000006,-5.1217921041,6.4184174537750005
8242.1875,0.6386294961,-9.7605867386,-9.1599245071,-3.147128582,-1.7790228128,3.3883349895,0.17441470920000002,-1.9399690628,-0.9171892405,-14.621328353900001,-6.3617634773,-4.3792419433999985,-0.5153479576,-21.3434925079,0.2351332903,-1.7572286129000003,-1.85265779495,-2.18969595435,-0.5817017555500001,-5.71319233625,-2.8140881285500003,-1.5834018588,-2.66554832455,-2.91520655155,-3.0778583288,-2.375736475,-7.470863342299999,2.72506046295,-0.003036856650000003,1.3058843612750004,2.9742920398500003,-0.7818542719000001,-2.27907413245,-7.77250826355,-1.923178650425,1.265293583275,-0.2561509907,8.506277650600001,2.065706610675,0.41388565304999947,-0.9453807100749999,6.1363353729
8250.0,0.9814807177,-11.1123666763,-10.2999382019,-6.8913679123,-5.0595083237,-11.6654958725,-5.7802023888,-4.1803164482,-3.9815995693,-7.9902100563,-8.0839471817,-7.6106648445,-9.5774307251,-12.6425704956,0.06222459674999997,1.9077258110000008,3.85646009445,-0.4946517944500002,-1.74985545875,-7.64975154395,-1.80300787835,1.84959977865,-0.55600994825,7.8821485638499995,1.95298218725,0.7438925504999996,-1.9096269607499998,7.9169397354,-0.338748082525,1.9212626218750004,2.9746159911250003,2.382152617,1.3543533534,7.044011529524998,3.5011767857,2.641281932575,1.8528413772249999,-1.181798040875,2.304248511775,2.789152115575,5.513213396075,-2.7367248535250006
8257.8125,0.7630786895999999,-5.9451351166,-1.4470043182,-4.1364321709,-5.2787337303,-11.9111680984,-3.4316010475,1.7592304945,-2.029209137,1.1429687738,-2.4557991028,-2.8914568424,-4.3346018791,-5.5096130371,-0.44236287475,2.0852966308500003,4.0965741873,2.57460927965,2.12700495125,8.374830722799999,4.188265442850001,3.69916200635,1.0401344299000002,-5.2788026333,1.5306386947499997,3.20256775615,3.55556344985,-2.748389244100001,0.12111632525000003,-2.93526792525,-5.1003406048,0.0197348594750002,1.946205943825,7.536181926699999,1.4025327451499998,-2.353354215625,-0.047609180199999934,-10.30729991195,-3.3133586645000004,-1.5488437414499998,0.26261806487499995,-8.806374073025003
8265.625,0.0967549682,-6.9417734146,-2.1067898273,-1.742149353,-0.8054984212,5.0841655731,2.5963284969,3.2180075645,-1.9013307095,-18.5478153229,-5.0226697922,-1.2055293322,-2.4663038254,-18.1393489838,0.30445724725,-3.9628100395,-6.34422111515,-0.4551820754999998,2.1425564289,7.422612309450001,1.00205761195,-2.8571086526,-0.6512283086499999,-12.73245126005,-4.673735141750001,-2.3537949324,-1.3843908310000002,-9.69580841065,0.26620008795,-1.4695646762749999,-3.288853287725,-2.1458194256,-2.318793386225,-7.65845537185,-3.6168942451499997,-3.2821792960000002,-0.38068276640000015,6.866291880625,-0.4034008979749996,-2.5217131972,-1.64346048235,2.366969585450001
8273.4375,1.3719931841,-13.8707551956,-14.1354465485,-5.0467963219,-0.9936208725,2.9340565205,-1.4274858236,-3.9549868107,-3.3316657543,-24.3219337463,-11.803269386300002,-7.5990467072,-7.1033835411,-24.9012298584,0.09003730115,-0.8538327216999999,-2.48113238815,-1.71702957155,-2.5105818212,-6.942080020900001,-3.04552304745,-2.86519658565,0.27876889709999986,8.45378112795,0.7238368988000004,-1.84085863825,0.26864248515,1.985549926800001,-1.0449191331749998,4.96003627775,7.613863170175001,0.6592600345749998,-2.49664127825,-6.44682347775,-0.226766772575,2.838146209725,0.92461438475,13.10793098805,6.074424684050001,3.211036935475,2.612247198825,8.762700796125001
8281.25,0.2768295705,-8.649438858,-7.0690546036,-5.1762084961,-5.8266620636,-8.7999944687,-3.4947175980000003,-2.5123856068,-1.3437929153,-1.640253067,-3.5749959946,-4.8872466087,-1.9290188551,-14.1682491302,-1.7853810191,5.957262515999999,8.8835052252,0.8633379936499999,-2.8507261276,-5.471034646050001,0.5485240668,2.81918376685,1.19800046085,13.48341071605,7.4751142263500014,4.06827893855,3.84010356665,7.829593181600001,-0.50360059735,2.1595700085,3.084939859825,1.50934726,1.981728658075,4.7567320466,2.2352929711500003,1.823719292875,-0.2856668532249999,-4.775229096425,0.4797925092499997,1.941578313675,-0.5047653317499999,1.1213623284999992
8289.0625,-2.1987688541,-1.9562301636,3.6315639019,-3.3201203346,-6.6950731277,-8.008012771599999,-0.33043769,1.6833807230000002,-0.9356648326,2.6448876858,3.1469590664,0.5375111699,0.5768235922,-9.242043495199999,-0.91716389355,3.4653072953,3.6887473315,1.30166494845,1.4528754949499998,2.5713840723,1.4250628948500002,0.7822420001000001,-0.29256480934999995,-1.0966770649000002,1.6834219172999998,2.0422979891,-0.7408881783500001,4.228274583799998,1.465347224825,-2.3641053736,-5.247759528475,0.4557537399,3.25518521665,4.782081380499999,-0.1991102919,-1.787271194175,-0.443978443725,-7.5765862763,-4.599640384325001,-2.139943610875,-2.33647048475,-1.1516651213000006
8296.875,-1.5574982166,-1.7188242674,0.3084400594,-2.5728785992,-2.9209110737,-3.6572263241,-0.6445918083,-0.9479016066,-1.928922534,-3.8336071968,-0.20815216,-0.8026506305,-3.4107952118,-5.7116999626,1.1453134305500001,1.2290517688,-1.6120138317500001,1.77484547345,3.6596443057,4.09312811495,0.15030348300000002,-0.7553586215000001,0.31004357340000005,-1.6697618365500002,-1.7241665423,-0.2116082832,-0.83283740285,5.526262939,0.7786430716249999,-0.973738700125,-0.22858683765,0.380639344475,0.012093924925000166,0.3774361610500003,0.3051950931249999,1.484973907475,0.6722101718250001,0.6294384002750001,-0.3332783952749999,0.048939377099999966,1.6618193984,-1.2151440977999997
