Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9078.125,0.4267935753,-0.5662970543,-3.2465174198,-4.5044417381,-2.9342558384,-1.7794712782,-4.9998912811,-9.0348548889,-3.5943517685,-8.3725938797,-2.7396779060000003,-4.0647249222,-23.691959381100002,-8.7307252884,-0.19521898405000002,-0.34314537980000004,3.2513982057499997,1.438531816,7.7701973915,-0.13841602205000006,2.33492448925,6.7603827715,1.65482282635,3.860866189,4.84710812565,1.6341549158500002,-8.32294034955,-6.5373066068,-0.24673019350000003,0.56429577155,2.46027719975,2.6679652184,4.42133815585,1.3203170299499998,3.4253709912250003,5.3536812067,0.5948961973250001,6.627842068674999,2.9364829063249998,2.996978610775,17.528509616850002,5.6814537048250005
9085.9375,-0.0879023448,-0.6619296074000001,2.6065716743,-0.7256499529000001,9.2945995331,-1.0386190414,0.7029688954000001,2.9455721378,-2.6010680199,2.1985170841,6.3701124191,0.7176613808,-14.0739202499,-11.472326278699999,-0.4058881849,0.26792246665,2.0887556076,1.89283582565,6.96921789645,2.4324247241,3.7966284752,7.00903367995,1.4421391487000002,6.74586200715,-0.4991567134999999,3.1309449673,15.8651237488,1.99857902525,0.12387936237500001,0.5449073063250001,-2.9275555014499997,-0.65609999745,-5.203320503225,0.22000215945,-2.0091240704,-5.505854964249999,0.444387316725,-2.49176842345,-6.565427422499999,-1.16707593205,8.678141713125001,6.671452969324998
9093.75,-0.3849827945,-0.030452121,0.9309937954,-0.7187700868000001,11.0041799545,3.08537817,2.5933656693,4.983212471,-0.7100734711,5.1191301346,-3.737991333,2.1971650124,8.0382881165,-4.7335672379,0.0525397407,0.74666923285,-2.60371279715,0.12633182110000005,-2.63644361495,0.30158829685,-1.68332365155,-4.251327157,2.5435974598,-1.1226706579,-8.283746719349999,-0.6999969482499999,9.0333430767,6.805599331849999,0.296698211675,0.08419116770000004,-1.380413889875,-0.1242249905749998,-5.5989608764500005,-3.8200108707,-3.80413222315,-7.1653177738,0.21774166824999985,-4.529114767925,1.3141710460249998,-2.2468770444749997,-11.269771933575,-0.2831090688500001
9101.5625,0.0171771366,0.8314088583,-2.60085392,-0.4729863107,4.0217123032,-0.4354424477,-2.6636784077,-5.5570821762,2.4861268997,-0.0468242317,-10.1973810196,-0.6823325157,3.9927659035,2.138872385,0.18750823844999998,0.4363048020500001,-0.67207217215,1.6443858445,-4.22870385645,-5.2075970173,-3.8116359711,-7.32160186765,1.8776224852,-2.3123675287,2.12918537855,-1.3628091216500002,-6.6744201183500005,1.43236088755,-0.111680674375,-0.607578231025,2.2477259934,0.65431816875,0.6657613217749998,-1.28980648515,1.067014262075,2.929041802875,-1.277347207075,0.9003262892000001,7.66912317275,0.690151497725,-6.833713650700001,-5.631222486475
9109.375,-0.0099663176,0.8421574831,-0.4131505489,2.5700016022,2.5467722416,-7.3298158646,-5.0299062729,-9.6599912643,3.0451714993,0.4943950772,0.5203794240999999,-0.5284532309000001,-5.3105521202,-1.8688454628,-0.17082160805,-0.4684872292,1.89173918965,1.4349681586,-1.3049209714,-2.27802467345,0.4507048726,1.60675644875,-0.01109695434999991,0.6779819205000001,7.05449962615,0.6803060472,-4.6340842247000005,-4.4568456411,-0.1525425594,-0.59079666155,0.15962135790000004,-1.7910092622250002,1.852599740025,4.694529801625,3.14068462515,6.395154237725,-1.4204477668000002,0.8392611146250001,-2.56950861215,0.7816977426750001,4.3062274158,-1.4772508144499998
9117.1875,-0.3244660795,-0.1055656001,1.1826244593000002,2.3969500065,1.4118703604,-4.9914917946,-1.7622686625,-2.3435692787,2.463932991,1.3091396093,3.9116182327,0.6782795787,-5.2754025459,-6.7748188972,-0.11757688035,-0.7452885210500001,-0.35282945635,-1.93763267995,-0.5235043763999999,4.18146258595,2.4697332792,5.4687066078,-0.9632730484,-0.63384529945,-3.00983184575,0.20058636370000005,1.93803471325,-1.5221407413499999,0.20931063267499997,0.29142316430000004,-1.4653802961250002,-1.54588700085,1.8152386546,2.13475725055,-0.2582502961,-1.012819767,-0.74212142825,-0.4331515915500001,-5.525426149349999,-0.62662787735,3.6248484589,4.2773829102250005
9125.0,-0.2451200783,-0.648419559,-1.1188094616,-1.3052637577,1.4997634888,1.0331093073,-0.0904397145,1.2774219513,1.1186254025,-0.7732955217,-5.4992842674,-0.1272805035,-1.4344826937,-4.9131269455,0.2477996573,0.1143590994,-1.0390214026,-1.6568058431000001,2.3255563378,1.99148982765,-0.06579571959999997,-0.4188830852500001,-1.49533981085,-0.18832126260000004,-3.99635267255,-0.5729497075000001,2.6156126931,4.09792017935,0.10825719122500001,0.34434741735,-0.011085122800000069,0.98562791945,-0.15312844887500004,-3.5547266602750005,-2.2694122009,-5.1707675457,-0.72895747425,0.295358046875,2.731765970575,-0.2568862885500001,0.6986621022499999,1.6926513016250002
9132.8125,0.1711332351,0.1231525987,-0.8954183459,-0.9166616797,6.062983036,-1.0085121393,-1.8938601017,-3.1813354492,-0.5267466307,0.9324970841,-4.0810871124,-0.4676198363,-0.0441771597,1.4210214615,0.0989375021,-0.05659368635000001,-0.3749997019500001,0.0336231589499999,-0.8297612741500001,-2.9279907346000003,-2.0690911226,-4.872828483599999,-2.4211879969,-0.043129205700000006,2.4537000954000003,-0.3131862134,3.33535891775,1.8631618618999999,-0.15005625412499998,-0.8095179851999998,-0.605850815775,-0.5060623586249999,-4.76802173255,-1.4019097090000001,-0.8388676941500001,-1.251562714575,-1.1202712655000002,-1.9628484844999998,1.3877758979499997,-0.38718138637500005,-0.07470495252499988,-2.768157929175
9140.625,-0.0472450741,-0.7616069317,-1.8688088655,-1.2380174398,-0.1597590595,-4.8228721619,-4.2286219597,-8.4682350159,-3.7237505913,-0.8595539331000001,-0.5918840766,-0.7536529303,5.2362351418,-1.1868032217,-0.052312850949999996,-1.5046768709999998,-2.25072303415,-2.66893056035,-7.2104871273,-0.8123295903500001,-1.7435311079,-2.9220085144,-3.735882341850001,-4.1140182316,-1.2208008766500005,-1.34731248025,2.46620278805,-1.438395679,0.021049855300000003,-0.5973486155250001,-0.40488612655,-0.9811040163249999,-1.4424332306,2.2298965454250004,1.074642678725,3.90131366255,1.514147996925,-1.6438600719,-3.0723991692,-0.5381879284750001,-4.6057186424999985,-0.5047746002750001
9148.4375,0.0665075332,-2.8862011433,-5.3968644142,-6.254522800399999,-8.3579912186,-2.63317132,-5.3809223175,-9.025352478,-7.998511314400001,-7.2955393791,-6.5226888657,-3.1622447968,4.8882284164,-1.4557698965,0.1410372127,-1.2512909174,-1.18477195505,-1.9285848737,-3.71462773535,1.53180235625,0.08019423484999999,2.9297988415,0.60710799695,-3.3308493495,-3.6910982430000003,-1.3895620703500002,-5.87607836725,0.8536126613499999,-0.08325055614999999,0.7125198505999998,2.015573933725,2.5980260521000003,3.5710517168000004,0.3049643934000001,1.666522085675,4.4303327202750005,5.112063080075001,2.346578970525,1.0092868805250002,0.9816436619,-6.412737872449999,-1.2325909733749998
9156.25,0.2348293513,-3.2641887665,-4.2383527756,-5.0951871872000005,-7.5890145302,-1.7592674494,-4.06823349,-2.6086373329,-2.5095345974,-7.5212526321,-7.9740805626,-3.5327770710000004,-6.5159215927,0.520422101,-0.21881396325,-0.07963716980000024,1.7804248332999997,2.52712154385,-0.06838369369999953,-0.20240080354999976,1.58951306345,5.93865692615,6.488243818300001,0.5791397094500002,0.7977728843999999,0.61597484355,-10.359272956849999,-3.90357762575,-0.243368905975,0.622801303875,1.2286659479500002,1.7409053743000005,1.269291278,-0.7617990970499999,0.703496724375,0.14959973095000012,0.8896477818499999,2.029686778775,3.0889498144500003,1.2004300951750002,1.7506026029750001,-3.0792819559499995
9164.0625,-0.3711203933,-3.0454754829,-1.8360147476,-1.2002797127,-8.494758606,-3.0379729271,-2.2018961906,2.8519613743,4.9779763222,-6.1372599602,-4.9271430969,-1.9302951097,-15.8303174973,-9.262925147999999,-0.34570059925,-0.005688309650000001,1.27255994085,1.5532258749000003,-1.17604517935,0.008204162150000083,1.4871876836000002,3.2289983033999996,2.38640356065,0.7285242080500001,2.4868013859,1.0112981200000002,-2.3748731613,-5.3049512505499985,0.237430036075,0.4738335013000001,0.03283229470000015,-0.635026752925,3.2583175897749994,0.4201749563249999,-0.01492282749999996,-2.3322060108250002,-4.3186429441000005,2.3874282837,1.269354552,0.4710885882000001,11.269108057025,6.607242494825
9171.875,-0.4565718472,-3.2755653858,-1.6932328939,-1.9887354374,-9.9411048889,-1.7428591251,-1.0938581228,3.8493592739,2.2632725239,-6.064204216,-3.0004777908,-1.510180831,-11.2656679153,-10.0894804001,0.2560461089,0.8680298328,1.8460894227000002,1.257068038,6.448251485849999,0.6379491090999999,1.55966740845,1.2742449045000002,-2.1490420699,5.3539962768499985,3.3364819883999997,1.55815201995,12.1789431572,9.3109073639,0.27463246787499995,0.815898058925,1.1052709221500001,1.0771756172249998,6.512493014325,-0.08188679817500005,0.4015184044750001,-0.04499459264999972,-0.5697574019499999,4.1475949287499985,0.7237218618249999,0.8875842094749999,7.58775019645,8.044061929
9179.6875,0.14097182449999998,-1.3094158173,1.8561640978,1.3138563633,4.4017443657,-1.7620747089,0.9174386263,5.4004511833,0.6798921823999999,4.5707325935,1.7458208799,1.1860089302,8.5275688171,9.3588895798,0.2035643365,1.6261078082,3.48310178515,3.70757710935,11.8489408493,-0.15556943420000002,2.29022449255,3.1390091181000006,1.24688875675,9.02371406555,3.93424510955,2.7864665389499996,12.8006272316,10.783172607449998,-0.301593922075,0.3000050187500001,-0.2530527710999999,0.6111012697250002,-3.465435445325,0.7395743727499999,0.4959504008249999,0.7827010750999999,2.968133270725,-1.9258720874749995,-1.048024117925,-0.04428628084999997,-6.078332662575001,-6.693465322274999
9187.5,-0.0494431742,-0.0233497694,5.2729706764,5.4264187813,13.7567768097,-2.0539979935,3.4865908623000004,10.1273775101,4.7570500374,11.9832239151,4.8680124283,4.0627522469,14.3355865479,11.4768648148,-0.34714173524999997,1.4680398703000002,1.3399838805000002,2.4792705774500003,-0.4826194047999999,2.1170978546,2.5515682101,2.8396470547000003,3.7872244715499996,1.5022521019000004,1.24043375255,1.46957945825,0.022277832049999446,-4.07602328065,-0.19927114059999998,-0.16147636994999992,-2.495747953625,-1.937685072425,-9.21093550325,1.6015333533500002,-0.8003120124500002,-2.5249001384000005,0.08731383084999977,-6.233156204225,-3.3413859605750003,-1.638094931875,-7.0882196426499995,-7.465668141875
9195.3125,-0.553311646,1.6266639233000002,4.5361318588,6.272397518200001,3.4365055561,2.4721210003,6.0205750464999985,11.0797452927,8.2543411255,7.5752367973,4.226688385,4.1251678467,8.5721244812,1.2068430185,-0.1949779447,1.3031550683000002,-1.5083941221000001,-0.1677930354999999,-6.5729301572,3.0474972725,0.6896004676499998,-1.9107911587000004,1.4215164184499995,-3.4425983429,-2.7485268116,-0.4897233247999997,-1.3758120537000007,-4.1481636763,0.306329334625,-0.7237844467500001,-1.24994704125,-1.8952159285750003,2.4282543659249995,-1.9380224347,-2.5913261771,-3.902466446175,-2.8531332910000002,-0.7892199754750004,-1.9460735023,-1.206579148775,-0.4737974405499998,2.95591777565
9203.125,-0.4393990636,2.5829603672,2.2561824322,5.0908327103,0.6109164953,4.0409965515,4.8657917976,6.3057951927,7.600082874299999,5.0980272293,-0.6290411949,3.0833055973000003,11.583962440499999,3.1805374622,0.26551693400000004,0.020470976799999874,-1.159910202,-1.3111612797000003,4.37388932705,-1.7589470148,-2.6310841441,-4.96528583765,-1.91904211045,-0.07618784905000052,-2.65171325205,-0.9435788393000001,-0.9253170490500002,1.83581227065,0.38054143170000004,-0.9942798633,0.92799961565,-0.951038628825,7.180759727975,-3.080947101125,-1.8386313616999999,-0.8290581553999998,-2.5811804737749995,1.50245690345,2.6329629421250003,-0.5797906853000002,-6.691159248349999,1.611297428625
9210.9375,-0.022277778,1.6676058769,2.2163114548,3.6500749588,12.1842842102,-1.0457730293,0.7584067582999999,1.1491736174,4.4162569046,7.422861099199999,-1.0767381191,2.2380101681,6.721490383099999,4.8784675598,0.5661049187,-0.6854046583000001,0.3476051091999999,-2.06987029315,7.788589298750002,-3.1143969297500003,-2.9876622557499997,-3.5689074695,-3.7408445291,-0.4376845359999999,2.51739907265,-1.6493046954,-14.758130550399999,-0.92556881905,0.030399489199999963,-0.12109395859999995,0.7184183001250001,0.15020000935000033,-4.7570771575,1.1987187676,1.3744648695,2.734628975375,0.24084082245000005,-1.89952269195,3.53707301615,-0.2940980941250001,-6.088719129549999,-1.5207104981
9218.75,0.6928107738,1.2121510506,2.9513926506,0.951092124,16.1880950928,-2.187797308,-1.1095327139,-0.8320197463,0.1183938161,4.2226581573000015,4.4057569504,-0.2153037935,-17.9322986603,1.3293998241,0.3263159124,-0.22171694039999998,0.2769263982499999,-1.010761261,-5.140264987949999,0.6384905204,0.11784559490000007,0.5039721131,-1.43736046555,-3.8752332329500003,4.422432780249999,-1.5317750275500002,-13.102755308149998,-1.20560872555,-0.5112584531000001,0.09895107520000007,-0.9064131188,1.4914742708250002,-10.090572029375,1.6756192743999998,1.749731453125,1.973473098125,2.9797352961999994,-1.1731939613500002,-2.041460484275,0.9166908562,12.309902310375,0.54031151535
9226.5625,0.6303540468,1.2241719961,2.7701642513,1.6285524368000002,1.9037542343,0.2312080115,0.9940979481,2.1571178436,1.5415359735,-0.3276053667,7.7681274414,-0.825539887,-19.4840202332,2.4672501087,-0.4564119875,-0.4875025079,-1.4652211284,0.9130782485,-12.39255476,0.2368416190499999,0.5118006505,0.37803872674999994,2.2186260633000003,-2.7840724587000003,-1.5655218959000001,0.18407701699999998,9.86167407035,0.15505421165,-0.27580827612500003,-0.32678213715,-1.4155738949499996,-0.013013124450000135,1.9511846453,-1.425626359875,-1.375827163475,-2.549178391675,0.35748315232499994,1.76396286485,-5.3904473185500015,0.6522633433750001,12.688565135024998,1.454677462575
9234.375,-0.2200132012,0.2371460348,0.0209503938,2.777248621,-8.5970144272,-1.7141140699,-0.08593141289999999,-0.0759422928,4.5556459427,-1.3454867601,1.2747131586,0.1528502405,1.7910494804,1.6395082474,-0.22530063985,-0.8752812147,-2.55422139165,-1.0367875099,-1.23789569735,-2.21276219935,-2.6338087320500003,-4.59438467025,-0.7223941609000001,-0.3473075032499999,-6.358461856849999,-0.22724834079999995,12.274374961900001,1.7037461995999998,0.493851423225,-0.21279925850000006,-0.13687268740000014,-2.041886001825,7.917840033775001,-0.5220708847249999,-1.586592111725,-1.955356337125,-3.0474469270499998,0.6256101727250001,-1.056262552725,-1.033305127175,-6.065037190899999,2.5239693522250004
9242.1875,0.17975276710000002,-0.5263904333,-2.338278532,-0.445022583,-0.5720371604,-4.1943163872000016,-4.273519516,-7.0316514969,0.0967476517,-1.0222203732,-4.9487962723,-1.2800365686,5.0647296906,5.8747425079,0.5312908589500001,-0.9131010248999999,-1.7389665032,-3.1706937551500003,3.44312530755,-0.8073001503999998,-2.6613835729499997,-3.5326739475,-3.8762677907999996,-1.53285211325,-3.67804700135,-1.88253323735,-2.26840031145,5.2029929161,0.03617835787499998,-0.48023316265,0.5801983475499998,-0.4465653896499998,-4.088964968925,1.5573613457500004,1.4252441525500004,3.740863353025,0.328852071425,-2.3090585768000005,2.476925969125,-0.51421995465,-8.51149952415,-2.60484585165
9250.0,0.8425685167,-1.589056015,-3.4569826126,-3.5641388893,-1.7107638121000002,-3.3287143707,-5.4086985588,-7.1412901878,-3.1968896389,-4.4111909866,-6.0813808441,-3.6122162342,-2.7457511425,12.045494079600001,-0.15294392410000002,-1.83574754,-1.39382469655,-1.9299182892,-9.4158256352,0.9019604921500004,0.21667957305000016,2.8873420357999997,-0.06469001804999999,-4.965424656850002,-1.4046099186000005,-1.2556882501,-4.7486240864,-3.5059455037,-0.508912529775,-0.12321403252499995,0.6479186010500001,1.3651210665750004,-4.26624184845,0.6589644849249998,1.679987998675,3.5448440820750005,3.28152519465,-0.7271225750500001,1.0546769201749997,0.8579845652000001,-2.8802368641,-7.7579305172
9257.8125,-0.1261350811,-4.1978855133,-5.1259279251,-4.3048591614,-19.4036884308,-2.3903954029,-3.8401603699,-1.2569674253,-0.0326323844,-10.953069686900001,-7.758016109500001,-3.7914130688,-4.4325184822,-1.1371484995,-0.4865342006,-1.1595290899500001,-0.4431293010999999,-0.4404516219999997,-5.08935838935,0.5106288194499999,0.6985924244000001,3.5570142166500003,2.6867825985000002,-2.9870972633500004,-1.5686931610000006,-0.1665641069499999,-8.028874039649999,-10.3128681183,0.35729028287500003,0.973192662,0.884502351275,-0.18746352195000027,11.267406836149998,-0.5981474519000003,-0.962953329075,-2.268837749975,-1.173325577775,3.0466907620250008,-0.0900771617749998,0.040123909724999914,-4.884606599800001,1.1279963255
9265.625,-0.1304998845,-3.9081141949,-4.3432412148,-4.445042133299999,-11.8894805908,-2.3074567318,-4.01151371,-0.0272617545,2.1766755581,-10.385385513300001,-9.218767166100001,-3.9453444481,-18.8034992218,-8.580242157,0.5616366416499999,0.11063778400000013,0.3751800059999999,-2.3048453331000003,13.118988037100001,-0.2943344116500002,-1.7092270851,-1.6503334641499998,-2.4113411736000003,1.1279568672000009,-1.5847642421500001,-1.17544043065,-14.517837285999999,-1.2499528527,0.452003173525,0.07457578185000002,-0.1849148273250001,-1.4520136118000004,5.267226472475,-0.3728635907,-1.115380883225,-2.8218274013999998,-4.3286805749,1.5139307975750005,0.3400962352500003,-0.4279616475000002,4.215846836575,6.659619629400001
9273.4375,0.9971382022,-3.9766099453,-4.3755679131,-8.9145498276,6.8342876434000015,-2.9790642262,-7.2586145401,-4.5576343536,-4.8553147316,-8.6971559525,-10.9275445938,-6.1422939301,-33.4681930542,-3.6370542049,0.41747214645,-1.01037752625,-0.8129589557500001,-3.3444788456000003,5.445094555599999,-0.23509836195,-1.5321693420500002,-2.08664058615,-5.9705785513,0.040764331800000164,-0.8885006904999999,-1.0224874019500003,0.4028196335000001,3.0063711405000006,-0.52449637235,-0.218367338175,-0.6129325628,1.7640224695249997,-12.24918079375,0.3501963615750001,1.5025584697749998,1.0403115451250002,1.18102501985,-0.8627235889250007,1.2033740281999998,1.157428205025,16.75912964345,2.073839038575
9281.25,0.7044444084,-5.9288692474,-5.9691591263,-11.1339998245,-0.9992914796,-2.7776534557,-7.0758523941,-4.2005429268,-9.7644815445,-10.3038568497,-10.9957685471,-5.990319252000001,-17.9978599548,-2.567499876,-0.48735610305,-0.32609689234999983,-0.8506851195999999,1.2231996059499997,-11.3793735504,0.4060583115000001,1.29588985445,0.4302896261000002,-0.049291133900000166,-0.5974903106500005,0.8219838142500002,1.1394159794,19.0004220009,2.89772522445,-0.275672521425,1.1072481870499995,0.3828290701000001,3.2314906120250004,-6.017731398325,0.02330231664999993,1.050730943675,0.6980032869749999,5.164115875975,0.08492326737500022,0.3713405132500003,0.8230756521250004,3.918084383,1.3429163694249993
9289.0625,0.0224259961,-4.62880373,-6.0769381523,-6.468150615700001,-15.9244594574,-2.1669476032,-4.6668348312,-3.6970551014,-4.9538969994,-9.8921365738,-9.2835769653,-3.8634619713,4.5326509476,2.158396244,-0.1338728964,1.2041188478499998,-0.04730081554999988,3.11850237845,-6.59036824105,-0.18849372865000014,0.5692925452999997,-0.6906340122000003,4.3576532006500015,0.2106108665500006,-0.14581966399999935,0.6236639023000006,8.2389883995,5.692203879349999,0.457199848275,0.21013325452499965,0.7671359777250002,-0.7159610986749996,8.306134104725,-0.6846835017500001,-1.1506359577249998,-0.29488706587499997,0.2990220785250002,0.3940467834500003,-0.17262887954999995,-1.029839873325,-15.102830886849999,-0.5414378046750002
