Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-2.3493967056,-1.0438168048999998,-2.7322084904,-9.640627861,-1.9360554218,-0.5807960033,-4.4796738625,-0.2384110987,3.6428925991,5.3967728615,-6.1205439568,-2.1281757355,2.7336053848,-3.5797641277,0.2614646554,-3.6182745695,-2.3122007847,-5.536956787099999,-2.15177702905,-3.5115566253500003,-3.8656656145999997,1.2361131757500001,4.29208385945,-14.02825260165,-3.8067438602499997,-2.3583264351000004,-0.2843089104000001,-3.2963597774499998,0.8350422512750002,-5.354168295849999,-0.7522467374749999,3.88151698,-1.3762591481499995,0.12991537525,1.7227627933250005,-1.1745608896,-1.8923962116,-7.38369703295,0.3994095325749999,-1.4246146678999998,-12.028159141525002,-6.09766423705
4085.9375,-0.935661912,-9.4802780151,-6.2310175896,-12.245938301099999,-8.132115364099999,-3.9050505161,-6.3542957306,-0.2050123513,5.9729061127,-14.055182457,-11.6852121353,-6.9187235832,-8.7312345505,-12.972360611,0.4701879024500002,-6.5049227475999984,-0.6157373189999997,2.9843858480500005,-4.40017020705,-0.10347524285000004,1.6524963975000002,0.8734452277500001,-0.5779886245500001,-7.110559701950001,1.1234366894,-1.90517902375,-14.528201580050002,-7.895915627500001,-0.01984914392499996,2.41062551735,2.60859121385,6.256771385675,3.4797336757249986,2.749388042825,3.1665550172250003,-0.6033303029749999,-3.3490588367000003,10.37980489435,5.26671507955,2.87159524485,-1.0692789554499995,2.8135241270249995
4093.75,-1.4090209007,-14.0536623001,-3.9636831284,-3.6718561649,-10.7363958359,-0.7877464890000001,-1.1746810675,1.5084793568,2.48691535,-8.8243465424,-3.873670578,-5.938533783,-26.322797775300003,-19.3715953827,0.22176636755000004,1.2029764652,2.904981643,6.97658598425,4.807690322399999,1.9872194603,2.46744441985,0.029452569799999995,-2.40603381395,6.73135718705,6.72668629885,3.3848640546,-2.4228668212999995,2.3306884766,0.0004374608249998469,6.694446943699999,0.9217940270999996,-0.21984750032500025,5.9315274358000005,-0.335713058725,-1.920749485475,-2.0550923720250003,-0.2475656345749999,3.5320831537500004,-1.5717436075249998,2.1642617583499995,16.15735554695,9.148106843250002
4101.5625,-0.4921291769,-7.0743250847,-0.4210543036,1.7072336674000002,1.4832652807,0.0693884045,-1.4194068909,-0.1461072117,1.1608384848,-0.5924680829,1.7681604624,-0.14899547400000002,-13.576968193099999,-8.3109836578,0.4710628240999999,6.8839711398,1.2278507351999997,2.5446908474,7.462884664550001,-0.7749013603,-2.1890025734500003,-3.2367395163,-1.0731198937,-0.0463933944499999,-2.0200505256499994,2.42334449295,17.78650951385,10.400298058999999,0.24974140525,-0.19610226152499988,-2.2289014757,-4.831528842475,-3.0737835168749994,-1.55047447235,-2.288291811925,-1.355741024025,0.22592532632499984,-5.704599946749999,-5.772536814225,-2.669579826275,3.601762056375,-0.4599727392499999
4109.375,-0.4668952525,-0.2857200205,-1.507981658,1.4175255299,4.1893734932,-2.3375492096,-5.5526862144,-4.9649996758,0.3406755626,-8.9171333313,-7.913771629299999,-1.0918447971,9.2502212524,1.4290007353,0.7212491780500001,0.8107719421500001,-1.5528213084,-2.6864717007,-1.33987671135,-1.1137294844,-2.109139204,-2.68202947825,-1.9541831613,-4.67784270645,-4.8183873296,-1.9542955979499999,4.78065729145,1.4107429981,-0.09043662807499994,-5.559117719550001,-1.0740256309499998,-4.665236413500001,-2.2830550670750003,1.499108240025,2.3751350492000003,3.0380189568250002,0.344309635475,4.14557397365,3.7759623527249992,-0.927984071925,-15.925375938399998,-8.360721290125001
4117.1875,0.9503691792,-5.4527812004,-3.5266969204,-3.665709734,-1.196488142,-2.1580705643,-5.6376852989,-5.5101661682000005,-2.7475278378,-9.9481534958,-7.868614196799999,-4.0575866699,-4.0156536102,-5.4894976616,0.29018956795,-4.2342642993,-0.9202005267,-6.7857819796,2.8967745304,2.22331511975,2.5612675249500003,2.8392983973500003,-0.38450062275,8.244754552849999,5.531874179799999,0.5673763491,-14.06424236295,-6.321144521250001,-0.8935088440749999,0.2791028618749998,1.0153798014,-1.221692621675,4.660973042225001,1.800560358925,3.4579295515750004,4.401466127475,2.482185751225,6.78722922505,4.931046694525,2.4562079422000003,-2.3925205469499997,-0.36725890634999997
4125.0,0.1134838834,-8.7542486191,-3.3483827114,-12.1540384293,9.982922554,2.1090810299,-0.4301511645,0.7135971189,-0.4283256829,7.5723757744,3.1499767303,0.042907901100000014,-18.8782634735,-11.213288307200001,-1.0657685100999998,1.3689776658999997,0.4779382944000001,-5.12985694405,7.9820693731,2.48739123345,4.80671989915,6.1209027767,3.01018834115,8.896615743649997,5.04370605945,2.95812028645,-0.004383802450000029,0.6762251853999999,-0.3633107356500001,4.9089514836750014,0.8766468465249999,5.2025470138,-5.722500801074999,-1.9636280536750002,-1.0447808206000002,-1.4349946677999998,0.400312662125,-8.444319009800001,-4.34965646265,-0.952634248875,13.174372553800001,6.3579811156
4132.8125,-1.181167841,-2.7148258686,-2.5708203316,-13.9254236221,14.7676506042,2.8167119026,3.9757544994,6.7316393851999985,3.2728488445,7.8450779915,2.2187979221000003,1.858653903,-4.0244212151,-4.1370472908,-0.43643190335,5.58363866805,0.8330931663499999,3.6193120480000003,-8.54822707175,-1.7039409876,0.47170588375,-0.03069093824999997,0.41612470149999997,-8.64388346675,-3.1674387455,-1.33789214865,12.284502744649998,6.394817709950002,0.8721249588,0.031184650950000226,0.3798325639249999,7.358037292925001,-11.6659993529,-2.5408756733,-4.489527821525,-6.295979022975001,-2.7980260252999996,-7.8501480818,-4.091591835,-2.8602618575000003,0.6743295789000001,0.4284225404250001
4140.625,-0.7593799233,2.413028717,-1.6821963787,-4.9154143333,-7.113531589500001,-1.2988009453,0.513260603,0.6522152424000001,0.4039237201,-9.7153911591,-3.1849007607,-2.6328763962,5.690742015800001,1.5763471127000002,0.6784814075,1.4313469678,1.23760342225,9.5862176418,-15.3499293327,-2.59436011315,-4.1723357439,-6.47105526925,-2.58586370945,-6.80368041995,-3.13947761055,-2.7624034285500003,1.3442753553500002,1.53307026625,0.654598856325,-5.166995286925,-0.6891748905249999,-0.6115626171499999,6.5050292909000005,1.6161364316999998,0.389148548225,-0.01010333000000002,0.35133988409999994,8.794770598425,0.4432861804999997,0.7045748103499999,-10.7195317745,-6.15997040275
4148.4375,0.175794974,0.147868067,-0.0956134871,5.2470116615,-15.932208061199999,-2.3720083237000003,-4.3689169884,-6.2104711533,-1.8988785744,-5.7622828484,-4.060157299,-3.6661529541,-1.3358705044,-1.0709067583,0.8727658093,-4.7503519058000006,-0.5452566147,2.3961868137,4.4618315100500014,1.5283318758000002,1.2500029802,-0.05089759825000001,1.1188044697,8.945657730099997,-2.2808663845000003,0.07125747204999988,-9.15456080435,-5.925123095549999,-0.7405405715250001,-2.330508604625,-1.92486226185,-8.7984907627,13.12772285935,2.7549827695,5.43674486875,5.844292879125001,3.744926273825,6.3142344951750005,1.78598880765,1.949262082575,-4.584320545200001,-3.766172230250001
4156.25,0.9861516953,-7.087675094600001,-2.7727096081,-0.1230407059,1.8101314306,1.7578628063,3.0132665634,0.5504200459,2.6415326595,8.1759243011,-7.7466335297,-2.4903614521,-12.6183795929,-10.2738990784,-0.8025997355500001,-3.2296702414499996,-2.61212110145,-8.010763883600001,10.905516385999999,2.91560542585,6.7011539936,5.2175304890000005,4.9039888382,5.8247885704,0.4325000047500001,1.1361207366,-7.8243657350500015,-5.999274194250001,-1.315237239025,4.6595666408500005,1.080912329275,-1.2165199331999998,-5.3829241394750005,-1.441472008825,-2.480468571175,-1.65496832135,-0.8026631548999998,-5.9185375571000005,4.394804954525,0.6530961766750001,6.602750062925,5.253058791175
4164.0625,-1.4294044971000002,-6.3114724159,-5.31985569,-10.7745161057,5.8788247108,3.459202528,9.0333909988,4.2245898247000016,7.909099102000001,5.8872942924,-3.1951572895,-1.3939114809,-16.984601974500002,-13.069455146800001,-1.75770866875,4.5687813758999996,1.6165680438499999,-0.036853052699999986,-6.3040167688999995,-1.3546121418500001,-3.7109341621499996,-3.3608342409500005,-0.4865218400999998,-2.8914173841000004,6.508743524550001,1.3774498253999998,4.0509393215,4.5809944868,0.7340596932750001,4.022691108275,3.478215275325,9.8368111849,-11.016161441775001,-3.1881924271749997,-8.465968966475,-6.221443891550001,-5.8034967184,-4.36403022705,-0.046744287000000107,-0.6475479602750001,10.116591870775,7.578945845375
4171.875,-2.5292656422,2.0498876572,0.4604264796,-0.1967468113,-10.7979021072,-0.9513614774,-4.4086017609,-6.171248436,1.6684889793000002,2.3930895329,5.2708535194,0.2645381987,-4.5165009499,-1.1119101048,0.6655196510000001,4.8157119751,4.3443094492,11.6628584862,-11.126806497550001,-3.4607794285000004,-10.23078393935,-7.225357294099999,-6.7030045986,-2.9032718837,0.33901143074999984,-0.15897518395,12.4088180065,9.1586174965,2.27146297695,-3.29815095665,-1.9379487186750002,-0.592829182725,2.6363326012750004,0.425863623625,3.324840605275,2.2570441961500003,-0.9358478784500004,-2.818682313,-6.9843187332,-2.4355150610250003,-1.9847795963,-2.9049861431
4179.6875,-0.0983651951,3.3199515343,3.3687632084,12.5512008667,-16.3747882843,-3.462356329,-11.4281768799,-10.2261247635,-5.4969100952,0.080750525,-2.5171344280000003,-1.7118618488,7.8330340385,5.2477798462,2.78521728515,-2.0275205374,-2.2593293935,-1.22251141815,-1.0313515663499997,-0.5028848946,2.9387470484,1.15325415135,-2.3582175970000003,-8.5287820101,-7.459893941849999,-3.49358029665,0.08138012890000024,-1.2289777994,-0.5417719744,-3.677272111175,-4.342984676375,-11.782617568975,7.717946887,2.7757699340750004,10.054614067075,5.9823089092999995,5.3023945689,-2.6397716104999995,1.137458980075,-0.32703009250000004,-12.04541683195,-7.85328781605
4187.5,3.0411689281,-2.0051534176,-4.0582323074,-2.6417696476,-12.8606052399,-1.9571312666,1.4688923359,-3.8647401333,-3.0479462147000005,-14.6644744873,-9.648934364299999,-6.7226223946,-4.3537406921,-3.5698657036,-0.4180242978,-2.53883224725,-4.34165990355,-11.90237665175,4.30908727645,2.09076043965,9.8784441948,4.7392605245,3.9017845392,-8.1828151047,2.6139293909,-0.8130353689500001,-11.682015657400001,-6.547958135599999,-2.4393161535,1.70206789675,2.248608805225,1.630920324475,3.499586910025,0.7711599022,-1.5249414145999998,0.1663545071999999,2.3280389309,7.2042630911000005,7.1989507675,3.723246015625,0.3313558101249998,1.431743010875
4195.3125,-0.9344137907,-1.7577129602,-5.3145565987,-11.253552436800003,-7.7566137314,0.7191645503,8.3287115097,-0.7476037145000001,2.3066589832,-16.2848796844,2.7107243538,-3.3379325867,-15.5309972763,-7.848136425,-2.09341502185,1.3766152561000002,2.23788821695,2.0393292308,5.9678222537,1.0394349098,-0.11113578079999996,1.48596316575,2.2978602647999997,5.8797441721000006,6.938007593149999,3.9529117346,0.7440917491499999,1.63450822235,0.6657248716749999,1.5283542275250002,2.723750233675,7.2114149332,-0.08409740029999968,-1.2444635611,-6.703505754475,-2.362480953325,-2.59557489305,7.250438228225,-3.46078294515,0.6114441156500001,9.86071154475,4.8234232068
4203.125,-1.1456611156,0.7480770945999999,0.4175441265,1.436888814,-0.9249607325,0.121738553,1.2466207743000002,-0.8928138018,1.5477743149,-2.9049861431,4.227080822,1.1832010746,-2.8655571938,-0.3008492589,0.91342544555,0.5178762078000001,1.1058405638000002,2.5204532146500007,4.140892475849999,-0.39816668255,-3.52856731415,0.014298617850000084,-1.2893652469,6.31806135175,-4.3076364994,0.4098528623500002,8.0394074321,3.098888278,1.3311013153,-1.6452856958250002,-3.1047348975999998,-5.7616416216,-3.9552047848500003,-0.19860368965,1.33923768995,-1.113509595375,-0.9662593007250002,-3.6367404461,-5.3515078425499985,-3.442669272425,-3.5719237327250006,-3.279297798875
4210.9375,0.8924371004,-0.7219605445999999,-3.1028754711,-6.2126460075,0.5251712203,-0.0771688148,1.2715768814,-0.7190064787999999,-0.2720715106,-3.6487569809,-5.904548645,-2.518226862,0.5478175879,-1.650359869,0.56878760875,-1.91395613555,-3.97158157825,-9.4839540124,-1.942587316,0.6422275304999999,2.5673395991,-0.741056025,0.3653416633499999,-1.3937367201000004,-3.76500809195,-2.93242681025,-6.399755716300001,-4.9240873754,-1.38037517665,-0.3845345377750001,0.02192357179999993,0.8991510867999999,-2.9317816794,0.69017953795,1.4529925678,-1.165456995375,0.3318345696,-1.1394578218250002,3.664765331875,0.28637453914999983,-5.98277395965,-2.338729023925
4218.75,-0.0080858981,-3.0798351765,-7.52561903,-17.5310192108,-4.8101353645,1.406193614,6.3812999725,-2.3749258518,2.2784576416,-5.692459583300001,-3.3029353619,-4.6816525459,-15.665068626400002,-10.1490240097,-1.84732490775,-0.25119286775000005,1.1496877074,4.3187553882500005,-1.72267088295,0.98219239335,-0.62258217855,-2.3166153729,-0.6256961077000001,4.0391457081,3.02189416435,0.9826019406499998,-3.9261404872,-1.57856976985,-0.293989346825,2.5140167922,4.894863903525001,12.559139281499998,2.7355154454500004,-0.6789787258,-3.947320193025,-0.12922230364999998,-2.184537291525,3.2032206654750004,2.644738487925,3.17068737745,9.67856681345,6.759102985249998
4226.5625,-2.8022127151,-1.2243462801,-0.8035000563,2.424864769,-2.9201705456,1.8872159719,0.0264125243,-5.3522372246,-1.523463726,4.4295344353,0.1392396837,-0.5530229807,-7.3044633865,-4.8074994087,-0.0191910849,3.11407744885,5.8181462288,15.634324550599999,3.5284435749000003,-0.7157299211,-5.32730078695,-0.9995006323000001,-4.0037329197,5.01270461085,1.5244688838999998,3.4089479446499995,12.957377910600002,8.5941185951,1.71089866755,0.39258691295,-1.046604037275,-4.2656245231500005,0.17353247107499992,-0.7687754761,1.479588728375,2.400733307,0.649807136475,-4.24288094045,-1.5779411792500002,-0.9426035285,2.028804034,1.178665339925
4234.375,-0.0464680679,3.1483197212,4.1106734276,13.7376298904,2.2467517853,-0.0252662282,-4.2733016014,-4.3739271164,-5.7290081978,4.3329496384,-0.2539975941,2.1362433434,10.2496871948,7.039213180499999,1.5744724273500001,0.53398095815,-0.94352036715,-4.2124936580500005,-1.3756059408,-0.55535855885,2.3365952782,2.4848512411000003,0.6739181652499999,-4.4466161728,-0.13398819415000002,-0.90260511635,0.13146758079999987,0.7787609099999999,-0.291363823925,-3.088929116725,-5.582855463025,-15.3481993675,-5.487557768824999,0.975817321775,6.274572610849999,2.413726449025,4.265705466275,-4.44102281335,-1.426126346,-3.71523046495,-13.362659215925,-8.984187841399997
4242.1875,0.3467321396,-0.1563843638,-2.6905407906,-6.0001225471,-5.6713824272,0.7764988542,4.6996030807,-0.3825347424,-0.1756273955,-4.4636979103,-0.1287367046,-2.3582332134,-7.0415282249,-3.2499775887,-0.60191873275,-3.0637807845999996,-5.34756469725,-15.0620741844,-7.446671962749998,1.23590472245,7.221844434749999,3.82795226575,4.52767801285,-3.86934101585,-1.3277838081,-4.021512985249999,-13.76794052125,-9.374257087699998,-0.8912877719750001,0.8273002281999999,0.8206253648000001,2.533448696125,0.14426177740000026,0.41541618105,-0.7040001060500001,-0.4310235977000001,-1.116188324975,2.106266736975,-0.4420961551499999,0.3312396705,2.827958583825,1.12754112485
4250.0,-1.2503055334,-2.979241848,-6.5844559669,-16.3865184784,-12.6465921402,2.4465432167,10.170387268099999,3.2819774151,3.3263478279000003,-3.4057323933,-2.9095652103,-5.9067826271,-17.286193847699998,-11.7093009949,-0.2081031166,2.18858141455,0.6977303624500001,0.8544037341999999,-1.0870823859999996,0.2754738032499999,0.9285950660999998,1.6228040456999997,-1.5584584847,-0.23408269885000044,-1.01818050445,-0.2401257753500001,5.78738474845,3.0338431597000004,0.820480915725,3.8317722082,4.5871903002,12.839301705350001,5.633084774024999,-1.075604870425,-4.810810804375,-2.9483641088,-4.920787215224999,-0.09038031097500054,1.6153058781999998,3.2595575005,13.35943198205,9.612560272225
4257.8125,-0.06947409360000001,4.2207784653,-1.2950800657,-4.2913150787,-7.845547199199999,1.3274464606999998,6.5567932129,2.8630733489999995,-3.2925443649,-4.9318633080000005,-2.1650977135,-2.8384847641000004,4.533241272,2.8177087307,1.0390430987,4.5997636318,3.82681590315,10.616529226299999,3.8194975853,-0.9153050184,-2.399777174,-2.06877595185,-5.3138964176000005,-4.050101637800002,1.9028279483000001,2.49760201575,12.950923442849998,9.85086345675,0.27567509935,-2.0783542581,-0.1771969199500001,1.7202576398750002,0.3160618543499998,-0.3083945214499999,-0.6741061210749997,-1.958315938725,1.13602878525,-0.6421465873499996,1.185447074475,0.3236712217500002,-5.796331048025,-2.682793766275
4265.625,0.827780664,6.220285415599999,1.0691758394,4.846539974200001,-5.0075969696,0.6159331799000001,5.3708329201,-0.8555744886,-7.3014450073,-11.505935668900001,0.8960906863,-0.9115785956,8.615653038,7.9924259186,0.3432470821,-1.96812710165,0.3433365225499999,4.2949190139499995,-0.4549586773000001,-0.34131523964999994,-0.4196171760499996,-2.2938278317500003,0.7135990857999999,-1.5183758735499997,1.3527136445,0.4072166681500001,-5.8052773476000015,-2.33174437285,-0.6120294109250001,-4.1059333085750005,-1.926032781575,-5.3431575298250005,-3.0479540825,0.252677958425,0.6574695706249998,1.730432063325,5.45335435865,5.073203340150001,-0.5662304460750001,-1.15149733425,-10.750251293175001,-7.720167994525
4273.4375,0.6170200706,0.284524262,-0.6084070206000001,4.2985229492000006,-8.7554645538,0.6448159814,5.7175588608000005,-1.7245823145,-1.8653461933,-7.9686150551,0.5403295754999999,-2.0240514278,-7.077313423200001,-1.845780015,-0.18501572315,-3.6121029853500004,-0.02524965999999995,-0.0697858333500001,-2.2764105797000003,-0.40994910155,-1.08483803275,1.3920881747999998,5.5928122997,6.096305042500001,0.7703670561499999,0.19460734725,-8.5495791435,-5.5894725323,0.4347710627749999,1.840807408075,0.7409972846750001,-1.6305403709250004,1.4675874709999999,0.16947630047499998,0.4401006698499996,2.93511253595,1.104828774925,4.82096254825,0.08562266827500009,0.8064496516999999,4.747709281775,2.706086516375
4281.25,0.4577492177,-1.0039205551,1.0186765194,4.7069683075,-9.560418129,-0.2039650232,3.2011568546,1.928601861,3.8841795921,0.6866744161,2.4368247986,-0.5223639011,-8.483505249,-3.186519146,1.2127892076499998,1.7134877144999998,1.8253310918999999,1.0338382720999997,2.4802162647,-0.002362638699999975,0.4605841636499997,3.5763972401500004,2.92325663565,8.12354922295,1.5239589810499998,2.02011597155,3.69014121595,3.0804286599,0.8884944915999999,4.184717893575,0.4830885231499999,0.7986671924499997,3.881349593425,1.133670963375,3.169158935575,0.9624368846499998,-2.62624454495,1.4771340787249994,-1.7565338164750002,0.6203428059749999,9.1318566799,5.843012094525
4289.0625,3.0425984859,3.711499691,3.0422551632,6.3661994934,-3.7950320244,0.640090704,6.6387271881,5.428212165800001,3.981167078,8.2784833908,3.5882475376,2.0161805153,0.3029690087,4.3150773048,1.5919732600499998,4.7573328018000005,0.9409273862999998,1.5275485515499994,5.4862886071500006,1.8573928252,5.2534798384000005,3.3169619441,0.3403232098000002,9.05057319995,-2.7427005768,1.4352929592,9.7141342163,6.096551656749999,-0.8589242845499998,-1.0901403874,-1.50624240935,-1.434971511375,-0.4847621470500001,0.76197113095,1.3814494610000003,-0.5477601587750003,-1.2093413472,-2.2972625494,-2.909787744275,-1.5632875338249999,-1.3990333825499999,-2.37562206385
4296.875,3.6416957378,8.5107450485,2.900531292,7.762065410599999,1.4121590853,3.5108206272,13.708116531400002,8.562525749199999,4.5648260117,18.787820816,-3.048576355,2.3482220173,10.9447631836,9.0065841675,-0.5050593614499999,-0.4667930602999999,-1.1871537268,-1.83610475065,1.5106919706,1.5215796231999998,3.2234830856500003,2.4808769226,0.5045739412500001,3.52902412415,-4.2956165075,-1.1064590961,0.8920744508499999,-1.6708154678,-1.9854984358,-6.17102110385,-1.0722128301999998,-2.244069874275,-4.72666817905,-1.290505368275,-4.3774252534250016,-1.5899923741749993,-1.1907897368250002,-9.5901134759,3.0445046425,-1.7389176487999998,-11.672534465775001,-7.642238497749998
