Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.0069685536,-2.1505112648,-6.3529520035,-4.2450876236,-0.17833176260000005,-7.0911054611,-3.4129276276,-3.9998979568,-2.1177282333000003,-5.2034854889,-4.725774765,-7.0052027702,-8.8138818741,-20.378513336199997,0.10317837025,0.455488205,-0.6846992969500001,0.20629870890000013,0.26626621185,0.9367095231999998,0.12847822904999995,-0.5821785927000003,-0.14384537935000008,-0.2129483223000004,-0.4380917548999999,-1.1543846130500002,-0.5821487903499998,-1.8672423362999997,0.02451611842499999,0.5261930221250001,2.6895043552000004,1.443522706625,-0.28888058845,3.1154153198000003,1.3802326023750002,1.0296283662,0.4865413159000002,1.79135248065,1.5160000324249998,2.6050519943,3.8051238954000004,10.829785048974998
6085.9375,0.2083391845,-1.1607894897,-5.0229754448,-2.8062376976,-0.2568404377,-2.5043141842,-1.955465436,-4.5232272148,-2.210454464,-4.2014036179000005,-4.4189882278,-6.8215069771,-6.2161474228,-11.8919000626,0.12904953744999995,-0.023504495599999897,1.4033503532500002,0.5007330179,-0.6892225593000001,3.04322868585,0.93595916035,-0.9123198986499998,-0.5174347162499997,0.3443002701000002,-0.1406364441000001,0.3501589298000001,2.39176011085,10.341018438349998,-0.11420633805,-0.4873196483,1.4832905531000002,0.04289156199999988,-0.45621392130000005,-0.34175205229999983,0.172606855625,0.8340856433000002,0.2190707922000001,0.6220495701000003,0.8121635317749999,1.962930589925,1.6468926220999998,5.296419501325
6093.75,0.2511305213,-2.197520256,-3.546251297,-3.2436215878,-1.5567768812,-1.0046480894,-1.5410093069,-5.8245377541,-3.1525976658,-4.5148849487,-5.0070476532,-6.304884910599999,-4.0303616524,0.3035235405,-0.12523430585,-0.5191510916,2.28188180925,0.2920818328999999,-0.64616163075,0.2532054186000001,0.4736919403,1.0859926939000002,0.2942962050500001,1.0311508179000002,1.18623530865,2.7714765668,2.71163645385,8.72559666635,-0.15363870827499998,-0.15106904510000008,0.4211388528249999,-0.026286244375000045,0.17180814592499993,-1.7221867144,-0.278874710225,1.359893977675,0.6038907766499998,0.4951818585249999,0.89531990885,1.43894645945,0.04242657125000005,-2.0758380889999994
6101.5625,-0.0421294272,-2.1990916729,-0.4592118263,-2.2220740318,-1.5491636992,-1.997903347,-1.0080815554,-2.351241827,-1.6218620539,-2.1391019821,-2.0465176105,-1.2785538435,-0.7928745151000001,5.5592932701,-0.17822787910000001,-0.32564258580000005,2.2456280589,0.4481605291499999,-0.3456062674500001,-0.40114474295,0.3782097399,1.8074680567,0.6903468370499999,1.3346639871500001,1.6500033736000002,3.2280518487,2.47661325335,6.189342260349998,0.027692575,0.01632016897499999,-0.8171350211000001,-0.26653081179999993,0.13911659272500004,-0.3969473242750001,-0.26940858362500003,-0.4313575029500001,-0.16488325595000006,-0.4782251417750001,-0.48977765442500004,-0.956138990825,-1.0319998711249998,-2.951431512825
6109.375,-0.1053252369,-2.8488054276,0.9450048208,-2.3473005295,-2.2479894161,-1.8069375753,-0.7845898270999999,-2.2096016407,-1.7719039917,-1.8455569744,-1.707040906,0.1512187868,0.9228648543,12.682208061199999,-0.06984915585000001,-0.48651075365,0.64761176705,-0.2409797907,-0.3679284452999999,-0.5406892299500001,-0.06512522695,0.22327768800000006,-0.035470306849999966,0.07470053435000001,0.2066799998,0.8591985851499999,0.6476367115999999,2.822733640700002,0.011547230175000006,0.895810781075,-0.663919925675,0.6041857153250001,0.850830078125,-0.06755992772499991,0.03262268194999998,0.8117280006250001,0.632072389125,0.45160233975,0.4998510480249999,-0.23137659577500005,-0.8726797997750001,-6.301551338274999
6117.1875,-0.1818277389,-3.1721131802,0.8360117078,-2.7040336132,-2.2850205898,-3.0792818069,-1.1383320093,-1.904686451,-1.6928026676,-1.9897009134,-1.6331576109,0.4398433268,0.5023989081,11.204760551500001,-0.15513341874999995,1.46597897635,0.91778820755,1.6565319598,1.3560538888,-0.5362645983999998,0.44345510380000003,3.43092405795,1.9544916153,2.23786866665,2.64970546965,2.76529865715,0.7312536537999998,-6.4137604162,-0.07679384945,1.2159049362249998,0.7976050078749999,1.3981550336000002,0.98261532185,0.28273928162500017,0.52192156015,2.3669794202000003,1.387156218275,1.7333870530000002,1.923671722425,1.9473125487500005,0.8387158960250001,-3.6002703905250013
6125.0,-0.4155920744,0.0831525251,2.7805812359,0.9657633901,0.4641183615,-2.8794667721,0.1023203805,4.6522464752,2.1370792389,2.6301803589,3.5923700333,5.6818161011,2.3853721619,-0.1453127712,-0.22343685475,1.9452991188,2.2428217828,2.5553302765,1.5973021984,0.024789333300000216,0.9787178933499999,4.9572365284,2.7388421297,3.54147464035,4.054023444649999,4.75382368265,2.3250685036500003,-4.377807140350002,0.07168423757499999,-0.8968010805500001,-0.28652730584999986,-0.921627357625,-0.8362172208750001,0.2783987820249999,-0.21602843702500002,-1.816580593575,-1.0724126398499998,-1.1651892662,-1.3733365834,-1.2651949189749998,-0.14884872737499988,4.4779195711
6132.8125,-0.6287014484000001,0.7184850573999999,5.321655273399999,2.4066269398,0.909583807,-3.0297031403,0.8191037774,8.0097866058,3.7848815918,5.0932483673,6.4748892784,9.9474906921,5.1525359154000006,2.4491462708,-0.011764943599999994,-0.32762318475,0.3447335958500002,-0.18672275545000003,-0.31638055295,0.02053296564999996,0.011398229750000002,-0.2022371291999998,-0.19033366439999988,-0.09250986574999986,-0.09696769714999998,0.23490881920000015,0.4335561990500001,2.5420787259999997,0.22840872405000004,-0.9568781555,-2.0549162774999994,-1.5661600828249995,-0.8606482446250001,0.6691220626499998,-0.5708145201,-3.77361154555,-1.947452783575,-2.551429063075,-3.0641503036,-4.09406092015,-2.04322819415,1.3766907900500005
6140.625,-0.4391219616,-0.5720938444,3.4700484276,0.5923178792,-0.16864274440000002,-2.8384008408,0.12511684,4.2477722168000005,1.7564119101,2.4451606274,3.398434639,6.1516337395,3.25248456,4.9388446808,0.23338059335000005,0.03154280780000002,-1.8670107722,-0.5769898891499998,-0.12399429085000002,1.3630334586000001,-0.16291114685,-2.5899865627,-1.15606343745,-1.5613834858000002,-2.07427716255,-3.43429815765,-1.7613878846500002,-1.62442556025,0.013180941349999977,0.5776005666499999,-0.16641515495000014,0.4829967469000001,0.47071623057499995,0.281024962675,0.147983470925,0.5306472778249998,0.3980842232499999,0.409335970875,0.402551293375,0.052724480624999785,-0.18097406625,-2.7016993127749998
6148.4375,-0.1619402617,0.7815706729999999,1.587633729,1.2526471615,0.6615952253,-0.3036362231,0.4932814837,2.8298134804000004,1.4727547169,1.9704813957,2.3263349533,3.0788943768,1.6297601461000002,-0.7997048497,0.014596939099999956,0.8275779485499999,0.011903285949999898,0.7792707383500002,0.6250519082,0.5825828909999999,0.3073651716,0.8590574264499997,0.6058347821,0.7261620759999999,0.7081348895999999,0.34035778044999976,0.07160806655000007,-2.86131989955,-0.21638622135,-0.5862974375500001,1.5201953649249995,-0.05885708332500012,-0.28207077085,-1.716883704075,-0.11612774435,1.6834906339500002,0.6064300537,0.8284222483749999,1.304677486425,2.6940015554000003,1.339065671,2.804248243575
6156.25,-0.4099280834,1.0830620527,3.4938549995,2.1508593559,1.081461072,-1.6732350588,0.7398471832,5.9658870697,2.9680814743,3.8974847794,4.8147044182,6.8323493004,3.3957006931,-0.7837951182999999,-0.19939184935,-1.1410520673,1.17337995765,-0.6947040557999999,-0.68813583255,-2.07073394955,-0.39516663555,0.7769947051999999,0.0567966699500001,0.09546101094999992,0.5350778103,1.9537049531499997,0.9167434573499996,3.9840709269,0.017048500475000034,-1.39199510215,-0.32089841362499993,-1.407591387625,-1.085670348275,-0.709252357475,-0.5342016629749999,-1.90590773895,-1.2276225984,-1.4885752350249999,-1.55246808195,-1.157861530775,-0.3903305232500001,4.691119313225
6164.0625,-0.5607239603999999,-1.5005334616,3.9343936443,-0.1367609501,-0.7146764398000001,-4.4451041222,-0.2970517874,4.3838028908,1.5863480568,2.1614034176,3.3964905739,6.986304283099999,3.4632470608,7.1684370040999985,0.048693940050000016,-1.95641225575,-0.6298935413000001,-2.0359120369,-1.54628878835,-0.8359218239500001,-0.76103815435,-2.9527580514499996,-1.8494104147,-2.25098839405,-2.3968012743,-1.9753652811000002,-0.7090529799500002,6.520918726900001,0.200941935175,0.2081730962,-1.6167802736,-0.331227838975,0.04102900625,1.2470963820999998,-0.08663481472500001,-2.014883518225,-0.84908008575,-1.182901680475,-1.618345260625,-2.8701782226249994,-1.5285126119999997,-2.17413146795
6171.875,-0.3125402033,-2.8297624588,2.2340679169,-1.9209647179,-2.0111165047,-3.3450787067000003,-0.7822291255,0.0603709668,-0.7307393551000001,-0.6044920087,0.0211018696,2.8816187382,1.9775947332,12.258042335499999,0.202492021,-0.7247058748999999,-2.0601805895500003,-1.35715973375,-0.60607782005,0.42345881465,-0.568436265,-3.25277233125,-1.64136350155,-2.27034235,-2.70161271095,-3.7866514921,-2.14028176665,-0.3641920089999995,0.021511103949999985,1.3551079332749998,0.050235897275000004,1.2863129079500002,1.02220973375,0.9511419236500002,0.5100206807250001,1.4362849593,1.0048605129250001,1.211277052775,1.1860667905,0.6034967303250001,0.15135645867500008,-4.61707168815
6179.6875,-0.1557399184,-2.9499452114,-0.1859675348,-2.8510804176,-1.9268320799,-3.5981864929,-1.4339243174,-2.1217417717,-1.6963789463,-2.3792812824,-2.006734848,-0.5869987011,-0.8173164725,6.4400529861,0.09171614795,0.7538036107999999,-0.52942174675,0.5367137790000001,0.49813067915,1.0663620233500002,0.2590032071,-0.08018813285000001,0.16031061115000006,0.1715657115,-0.0246676933,-0.76837182045,-0.4063400626,-2.7132246494,-0.03621781242499998,1.6620545088999998,1.9258609861250002,2.220605373375,0.964819177975,2.096844673125,1.253574878,2.7850041985500003,1.6362273097,2.609299778925,2.60419505835,2.9369646310750004,2.5422923862749998,0.9370925426749994
6187.5,-0.1291079074,-1.3221552372,1.1752244234,-0.8475371598999999,-1.0148551464,-1.21235466,-0.2642227113,-0.1000052989,-0.4101181328,-0.2613605857,-0.028233517000000007,1.3448750973,1.164914608,6.831593036699999,0.13005639615,2.5994031429,1.7915413827000002,3.0840510130000003,1.3235605359,4.617148160899999,1.938713491,2.31723606585,1.63109111785,2.94825720785,2.5067774057500003,2.08727777005,2.9443030058999997,1.5099930763499994,-0.019179295275,0.4288056194750001,0.4997983575,0.5717835426250001,0.2734928429,0.4123622179,0.2983932495,0.811572399025,0.467118278125,0.7014863043999999,0.7280465699750001,0.8325403928749999,0.6254628598499999,-0.039531618374999855
6195.3125,0.1043728739,2.2488610744,3.3971152306,3.3170216084,0.7202889919,5.6361098289,2.4435026646,2.51273036,1.5658032894,3.5172331333,3.0068199635000004,3.587556839,5.0712895393,9.4600391388,0.053357557400000005,1.61141484975,0.4701749682500001,1.6802808642500002,1.0451163649500002,1.8910864591499998,0.8557897061,1.5429566652000002,1.0945471674,1.5745383203,1.4314254466499998,0.8967089653000001,0.8445856571000002,-2.79228788615,-0.14828552679999998,-1.9961019754249998,-2.034943811625,-2.611097797775,-0.7328681126250001,-4.817023277250001,-1.899312526025,-1.478746324775,-1.0740108639000001,-2.4691094309,-1.9375238716750005,-1.862585991625,-3.3416996449000003,-5.606742620475
6203.125,-0.0223927926,1.9006744623,2.1155743599,2.5130245686,1.0753775835,2.5698182583,1.4473567009,2.9859080315,1.778976202,2.8877160549000003,2.8346173763,3.1382930279,2.8540859222000003,1.2470172644,-0.16651465745000002,-1.3928008079499998,-2.27834624055,-2.13814458255,-0.14217568934999994,-5.0168983936,-1.8599115610499999,-0.6402565836999999,-0.51693060995,-1.98996165395,-1.3682703376000005,-1.6378942131999998,-3.7390962839,-9.7034921646,-0.020772257575,-0.93827578425,-0.9710387736499999,-1.2217243761,-0.466752916575,-1.624313984075,-0.7682436369250001,-1.1579888835749998,-0.7285934165000001,-1.301336959,-1.1901585878749998,-1.247628787525,-1.4192237555750002,-1.2356567979000004
6210.9375,-0.228656441,-0.5367405415,-1.1595772505,-0.9592675567,0.4359376132,-4.3976869583,-1.2763204575,1.2322171926,0.5319420695,-0.4626901746,0.2702792883,0.3117684126,-2.4069030285,-9.9469451904,0.011813042250000001,-0.26513671875,-1.47190257905,-0.7631678879500001,0.11161053180000002,-1.357541509,-0.68069756775,-0.77302110195,-0.3626396656,-1.0281355977000002,-0.9488917291,-1.59854860975,-1.99386185405,-5.26360148195,0.15866813994999998,1.17861515285,1.3990323078,1.6269189119499998,0.20229636134999995,3.9814262688,1.39569556715,0.25144708157499995,0.32288667559999995,1.36513110995,0.8317244351000002,0.7627354226999999,2.495428768925,6.338592946525
6218.75,0.0012332919,1.3704010247999998,-0.8282307981999999,0.9866887927,1.2985986471,-0.1452647597,0.0859615654,1.4398658275999998,1.0536968708,0.8314448595,0.9368339181,-0.0588041916,-1.1336377859,-9.2801856995,0.15082162245,0.9644294977500001,0.5197183750500001,1.1156932413499998,0.26241703334999994,2.945954144,0.9314795732500001,-0.13736242055000006,0.12884274125,0.7403005659499999,0.29517853259999993,-0.1124233678,1.25176125395,2.9736937284500002,-0.054170394350000005,-0.8312139212999998,0.659344553925,-0.5549059211999999,-0.68822956085,-0.4768396541250001,-0.12789746375,-0.33497813344999994,-0.3858396113000001,-0.2785077094999998,-0.2025974691000001,0.57353137805,0.7171845436000001,4.742222040924999
6226.5625,0.0729868039,1.392118454,-0.1201405004,1.272118926,0.9607716799,1.4942213297,0.5866386889999999,0.9574923515,0.789627552,1.0179109573,0.8606363534999999,0.08692167699999999,0.0966194794,-3.9995577335,-0.09652774645,-1.92756456135,-0.15321347120000006,-1.87297973035,-1.2648485899,-2.3112208172499997,-0.9364924952500001,-1.4429773688499998,-1.1343188882000002,-1.5851510166999998,-1.3540866672999998,-0.4514858536500001,-0.55949276685,4.2208425999,-0.188546139725,-1.294605553175,0.376378778375,-1.1162808090249998,-0.6471684947749999,-2.750912010675,-0.7550394534999999,0.304649382825,-0.16793109475,-0.4825428277,-0.0130352675999999,1.0502562299250002,-0.14733057845000005,1.3076990842749998
6234.375,-0.19182220100000005,-2.4847280979,-1.1346577406,-2.759270668,-1.2310985327,-4.7677063942,-1.7870234251,-1.4460889100999998,-1.2149409056,-2.3388571739,-1.7713394165,-0.9617758989,-2.2526233196,-0.8385004997,-0.226270657,-1.6247816086000002,1.2724759317999998,-1.1168683766999998,-1.0319199562,-2.55586987735,-0.5785993337499999,0.4719363450999999,-0.20701944825,-0.22478508945,0.2691079974000001,1.9880890920500005,0.95710009705,5.589091896999999,9.40567500001821e-06,1.6284284591499998,1.334554150725,1.98891086875,0.9873461649,2.0052075944750003,1.0874147825,2.2662976980250003,1.406322598475,2.1774196326499995,2.116319730875,2.1024840083000003,1.852056294675,-0.5296623706999999
6242.1875,-0.3795545101,-1.8574447632,2.4248113632,-0.9616178274,-1.1030682325,-3.617518425,-0.5705599785000001,1.9013650417,0.3755886555,0.5683407784000001,1.3988523483000002,4.0630998611,2.0108196735,7.178626060499999,-0.09650893509999996,1.32929235695,2.51589483025,2.10484200715,0.7098437398999999,1.6991943716999998,1.23833706975,3.0896180272,1.67832630875,2.7696882486,2.87855279445,3.75348216295,3.1446198225,3.1615178585000003,0.11983491292499998,0.8643341660749999,-1.05461172945,0.4609816968249999,0.6414592563999999,0.9945980608499999,0.14524796604999998,-0.33426779507499993,0.08851858225000002,-0.07206296180000005,-0.3022425025500001,-1.4058014191500003,-1.032955387575,-4.706307940175
6250.0,-0.3848400712,0.17385661600000002,3.8971319199,1.4504133463,0.1885889471,-1.3693176508000002,0.6896507144,4.7331471443,2.1417117119,3.2005193233,3.9857661724,6.545188427,4.0366163254,5.4845352173,0.013399168849999976,0.10388672354999996,-0.8367475270999999,-0.19490498305,0.25099855660000003,-0.5666737556500001,-0.28810340165,-0.19659924504999995,-0.029982283749999974,-0.3689110130500001,-0.3353770077000001,-0.8235137462500002,-1.1088106781,-3.82352398335,0.05361229927499998,-1.32372438905,-2.1953146905,-1.9961434006750003,-0.6724637598000001,-1.965963184825,-1.2144125104,-2.605197817075,-1.458050310625,-2.4838093221,-2.496206622575,-3.1373049616750004,-2.85202503205,-3.01166893915
6257.8125,-0.3527561724,-1.6496713161,0.751316309,-1.3514277935,-0.6010711193,-4.7508659363,-1.1467667818,1.5081665516,0.315624088,-0.1694812477,0.7280983329,2.4160723686,-0.2068016827,-0.4684219062,0.010715663449999996,-1.3181564211499999,-1.87473455075,-1.8874447941999999,-0.6350837797,-2.23273199795,-1.1904879510500002,-2.12077760695,-1.2377743124999998,-2.1979303956000003,-2.1138604507,-2.5211277603999998,-2.5594302416,-2.8618200198,-0.06969963015,-0.04802927377499994,0.522414118025,0.12391984462499996,0.014473455024999997,-0.45795845985,0.021366089575,0.71894598005,0.311692222975,0.41287951175,0.5677945315749999,0.9725185632750002,0.477252200225,0.4816480725749997
6265.625,-0.3634087443,-2.4624562263,0.1476628184,-2.3244762421000003,-1.0815786123,-5.8347816467,-1.6913251877000002,0.4915919304,-0.3338369131,-1.1953414679,-0.241954729,1.5029329062,-1.0822441578,-0.2391048223,-0.12600009145000002,0.007828176000000077,0.20808070895000005,0.05293470619999996,0.27994546665000003,-1.48259067535,-0.2453712225,1.2412927150500002,0.5934021622,0.45684801045,0.8002120554499998,1.1215233803000002,-0.15430627765000002,-2.8602278382,-0.049792587775000015,0.91650947925,1.3428091109,1.316885620375,0.540917865925,1.0239847600249998,0.7313896864750001,1.8813939690500001,1.055948108425,1.6636699438250002,1.7230395302250001,2.0998907685,1.6853929609249998,0.9001281634
6273.4375,-0.6047563553,-1.6340149641,1.1674777269,-1.2455583811,-0.041180186,-7.716047287,-1.6375092268,3.9907519817,1.5024284124,0.7442147732,2.3285224438,4.6591191292000005,-0.515414238,-6.1888775826,-0.08886951210000002,0.5148625373500001,0.81088367105,0.7463264465500001,0.44675195215,-0.1847624779000001,0.2722914219000001,1.64201033115,0.8741219043499999,1.1294094920500002,1.3322186097500002,1.6786537766,0.8113556802499999,-1.0615636929999999,0.190672602525,0.16452351212499994,0.3120300173999999,0.30522086845,-0.4330902732750001,2.917834818375,0.69486276805,-1.5202694758500002,-0.7149556800749999,-0.2088898793,-0.7747373580999999,-1.0197487473750004,1.10068314525,6.463883169025
6281.25,-0.5411477685,-1.4327311516,1.7694301605,-0.8318233490000001,-0.188074708,-6.2043066025,-1.1467423439,3.7756125927,1.4144068956,1.0634775162,2.4224824905,4.8602404594,0.5404672027,-2.3622322083,0.2553451136,0.33687520024999995,0.8321407437499999,0.6633764431,-0.5862350799,4.3530789614000005,1.1443543136,-1.7992462366500002,-0.83650919795,0.03906825185000001,-0.7492626607499999,-0.9179741144500004,2.04706001285,10.06753849985,0.15786808545000006,-0.621221959575,-0.4586706608500001,-0.7063133716750001,-0.7946102321000001,1.391971170925,0.028463073074999932,-2.33537721635,-1.252228438825,-1.234975725425,-1.66715500875,-1.9120252281,-0.08316048982500003,5.16063175725
6289.0625,-0.0940661281,-0.9602645636,2.8317592144,0.0811945051,-1.2136503458,0.9901106358,0.6511994004,0.3922595084,-0.1705899835,0.8223512769,0.8299971223,2.8231709003,3.5787057877,13.9461994171,0.22686665879999998,-0.7275813818000001,-0.10645765065000012,-0.6663002968,-1.1424685120500002,2.59917986395,0.32921756805,-3.0287441015499996,-1.6303349733,-1.3405419587999998,-2.00209140775,-2.1453966796,0.6450347005999999,9.2596998215,-0.257621906725,-1.331859260775,-1.0590510219499998,-1.671815596525,-0.15321166627499996,-5.050930619275,-1.5637847185,0.5733220577000001,0.02503788472499996,-1.06242367625,-0.27861675620000004,0.19863742592500028,-2.37338069085,-7.1364234686
