Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.4486199021,-4.0046758651999985,-3.841022253,-6.5149841309,-14.2071304321,-2.8404951096,-5.1111454964,-7.111177444500001,-4.936355114,-6.6332235336,-5.5400238037000005,-4.5427317619,-7.095823287999999,-6.8793644905,-0.07784107330000001,-2.87959349155,-2.5995568037,-3.63321971895,-8.834487199749997,-1.894099772,-3.2380295992000003,-4.4564245939,-3.1108504533500003,-4.2548185587,-3.60499453545,-2.8810368776,-4.5562171936,-4.376065969450002,0.07837819865000001,0.6671273708249998,0.6422820091250001,1.100966691975,2.3872897625,0.4753989875499999,0.8579599261499999,1.1944111585750004,0.8288643360249999,1.1126749515499998,0.9285333752500002,0.7624993324250001,1.1902031898749996,1.1545088290999996
4085.9375,-0.5019258261,-7.4441795349,-6.9197216034,-10.6842222214,-24.535511016799997,-5.0788340569,-8.9079170227,-12.3276309967,-8.5809764862,-11.63189888,-9.7846078873,-7.9214816093,-12.4494380951,-12.013827323900001,-0.0472994745,0.7376955747499998,0.6213485002500001,0.6418883800500002,1.8837337493999995,0.44446492195,0.7094086409,0.9611649513500002,0.6764169931499999,0.9485502243,0.8195112943500003,0.6321662664500001,1.0171804428499995,0.9642965793499996,0.0452346057,4.340884268275,3.87090307475,5.1671677231999995,12.910715699175,2.8115704954000003,4.7524085045,6.524352729299999,4.560249805425,6.26229685545,5.322853326800002,4.22949558495,6.707441210750001,6.4286494255
4093.75,-0.5432188511,-2.5292847157,-2.5983252525,-5.2312073708,-10.439662933300001,-1.9515652657,-3.6923282146,-5.1888475418,-3.5835211277,-4.736123085,-3.901001215,-3.278399229,-5.0614624023,-4.9507713318,0.012628138099999991,5.802175045,5.1422493458,6.70111572745,16.9869441986,3.7290412188,6.2667874098,8.592280864700001,6.0096491575,8.269775152200001,7.040712118150001,5.577954292299999,8.8586652279,8.48123288155,0.072063632325,1.1986063719,1.1083557009500002,1.682691812525,3.9011278152249997,0.8124495148750002,1.4186517596,1.9614100456,1.365956664075,1.8544692993250005,1.561904847625,1.2616732120249998,1.984986186,1.9139709472750004
4101.5625,-0.4766695499,4.1601705551,3.3647770882,2.7180092335,9.4383773804,2.3792483807,3.6256577969,4.8569307327,3.4383218288,4.9076514244,4.296816349,3.2344269753,5.2678923607,4.9486384392,0.09682779015,3.1349083185500004,2.8380599021500004,4.0072720051,9.68598937985,2.0693639516999998,3.5467121601,4.88398504255,3.4083303213,4.65748882295,3.9433209895999997,3.1555126905,4.98715281485,4.7922384738999995,0.13147949425,-3.59543690085,-3.09408670665,-3.5540210902999996,-9.74011051655,-2.22632028165,-3.634505689175,-4.9504697918749985,-3.474313676325,-4.831487536425,-4.1474252045,-3.23709991575,-5.17862546445,-4.9307935834
4109.375,-0.3495632708,3.7405319214,3.0777945518000003,2.7833366394,8.9323158264,2.1871626377,3.4010961056,4.5791225433,3.2331395149,4.5788545609,3.9856407642,3.032626152,4.9128432274,4.633705616,0.2755871266,-1.3886987566999998,-1.0459240675,-0.4069264531500001,-2.4932768345000005,-0.7235993445000001,-1.00222396855,-1.3086587190499996,-0.93897819515,-1.3931999206499999,-1.2541382908500005,-0.8962455391999999,-1.4985857009999999,-1.3803542852500001,0.17136374114999994,-1.92353588345,-1.5882989764000002,-1.4673769474,-4.640751123399999,-1.129819661375,-1.76398187875,-2.3773102759999998,-1.6776629686250002,-2.3722984791000004,-2.0625693797999998,-1.5727247595499998,-2.5451209545,-2.40241754055
4117.1875,0.0745047033,1.3827730417,1.2729289532,1.9041563272,4.451823711399999,0.9320496917,1.6212098598,2.2396132946,1.5603654385,2.1212515831,1.7885397673,1.4419358969,2.2707209587,2.1879298687,0.4395552724499999,-0.7121634483499999,-0.33853805065,1.0725181103,0.40448713305,-0.19027537105000006,0.01874840259999977,0.12936449055,0.05300438405000008,-0.08710813524999983,-0.1818177700000001,0.010063171400000126,-0.10308909414999956,-0.012596607199999887,-0.11269402505,0.8219731450249999,0.6525367498250001,0.4574960470500001,1.7603681087500005,0.458871871225,0.683294057875,0.9099490046499996,0.6461668014249999,0.930717051025,0.8203334808000002,0.60990691185,0.999531149875,0.934598743925
4125.0,0.5295472740999999,2.3162050247,2.4007184505000003,4.92837286,9.7412900925,1.8066118956,3.4385929108,4.8378515244,3.339148283,4.4046382904,3.6220052242,3.0527524948,4.706665039100001,4.6085124016000005,0.0501990765,0.2552475333500001,0.2591494321500001,0.5080656409500002,1.0274593830000005,0.19414439794999994,0.3643641471999999,0.5112392902499998,0.3533554077000001,0.4682341814,0.3865286707500001,0.3235682845000001,0.50047659875,0.48884320259999997,-0.5059766247749999,-1.116817057125,-1.323841214175,-3.45311510565,-6.111565589924999,-1.0230611562999998,-2.105722367775,-3.0054508447999995,-2.059303760525,-2.6510708332000004,-2.134170711025,-1.866703271875,-2.8286912441500003,-2.8064601421499997
4132.8125,0.1749028563,1.8932681084,1.7912278175,2.9202876091000003,6.5067424774,1.3203384876,2.3499381542,3.2620918751,2.2670762539,3.0577199459,2.5615971088,2.0890724659,3.2716741562,3.1656162739,-0.5723979771,-2.9457975625999997,-2.986220479,-5.833712101000001,-11.818644046800001,-2.23639768365,-4.19269633295,-5.8815371990499985,-4.065603137,-5.389249801649999,-4.45015919205,-3.72334337235,-5.76047158245,-5.625516891499999,-0.23998885600000003,-1.4231927693000002,-1.41847401855,-2.6613919437,-5.503611445425,-1.0583025962000001,-1.960310876375,-2.743416368975,-1.8986853956999998,-2.5267971754,-2.0934461653,-1.7412795126500002,-2.70147895815,-2.632618844525
4140.625,-0.6152486801,-3.5753901005,-3.5717225075,-6.739051342000001,-13.895998001099999,-2.6661834717,-4.9467997551,-6.9252228737,-4.792057991,-6.3738613129,-5.2783131599,-4.3939342499,-6.8142781258000005,-6.6425213814,-0.42977863549999995,-2.59113800525,-2.57779860495,-4.81471824645,-9.97976350785,-1.92246079445,-3.55625760555,-4.9755934477,-3.4440153837,-4.5853601694,-3.8003636598500004,-3.1589907407999998,-4.90248131755,-4.77639448645,0.41052947565,3.982778072375,3.7963777184500005,6.3262597322500005,13.928318262100001,2.803357332975,5.019539117825,6.976637601875,4.84548693895,6.521984338775001,5.454601824249999,4.461766123775,6.9775061607749995,6.758662581449999
4148.4375,-0.6846544147,-3.2890079021,-3.3643693924,-6.7091488838,-13.4527845383,-2.5245831013,-4.7625770569,-6.6890950203,-4.6209545135,-6.113000392899999,-5.0391302109,-4.2289090157,-6.5332884788999985,-6.387172699,0.24866097420000002,5.019758582150001,4.6065349579,6.8188073635,16.0379924774,3.3703169823000003,5.846381902699998,8.0717380047,5.6253707409,7.6547188759,6.45904445645,5.200188875199999,8.194540739099999,7.891808271399999,0.467030592275,4.767591953275,4.5282779932,7.468060612675,16.535242080699998,3.3409742713,5.9650732875,8.285918772225,5.7565743327,7.755835950374999,6.491704046724999,5.3025458455250005,8.298005580924999,8.033595383175001
4156.25,-0.1179267317,6.4641270638,5.641347408300001,6.898563385,18.1799869537,4.0744504929000005,6.7459640503,9.218253135700001,6.4586834908,8.9355764389,7.639775752999999,6.0064435005,9.5748033524,9.1410951614,0.50428254905,6.9440459013,6.4787573814499995,10.121402978899999,23.09072065355,4.75948774815,8.37388896945,11.596244096749999,8.0691332817,10.92631173135,9.183044433600001,7.446100950250001,11.6935298443,11.2907962799,-0.04375316575,-2.9218018651250004,-2.6142897606,-3.5351290702750005,-8.765160322175,-1.9005045890999999,-3.22256314755,-4.427186608325001,-3.0933043956999997,-4.243075728425,-3.6033388376,-2.8677837848500003,-4.544395804425,-4.358076333974998
4164.0625,0.3239106834,10.5990839005,9.5931453705,13.533657074,32.7286567688,6.994392395,11.985200882000001,16.5033931732,11.5173120499,15.7396230698,13.3269586563,10.6632928848,16.8537712097,16.1944198608,0.1611546427,-0.8238451481000002,-0.6220445633000002,-0.2514507770500001,-1.4923281669499993,-0.4306921959000001,-0.5987443924,-0.7826352119500011,-0.5612380505000001,-0.8314325809499996,-0.7476332187499999,-0.5353786944999999,-0.8942508697499999,-0.8243443965499995,-0.37608517707500005,-5.959955692299999,-5.522971034049999,-8.4433027464,-19.498190686125,-4.050591811525,-7.085826233050001,-9.800581365825,-6.823913089924999,-9.258522257225,-7.793888732799998,-6.301512710750001,-9.909771531825,-9.558431819075
4171.875,0.2043825537,4.8164367676,4.3972582817,6.3956618309,15.1953306198,3.2130661011000003,5.5484752655,7.652982711799999,5.3362073898,7.272711277000001,6.1445093155,4.9356861115,7.7863016129,7.4924063683,-0.24788780510000002,-4.9758654833,-4.56718468665,-6.7652025139,-15.905660718699998,-3.3416958749,-5.797763496650001,-8.0049186349,-5.578692898150001,-7.590732783099999,-6.404733032,-5.15692447125,-8.12601321935,-7.82606735825,-0.18686056510000001,-1.0221518426999998,-1.0283808112000001,-1.9737237095750002,-4.0345736146,-0.7688737064750001,-1.4338130951,-2.0092650353999995,-1.3896418511500002,-1.845270901925,-1.525962382575,-1.2734383941,-1.972579509025,-1.9245752394500004
4179.6875,-0.17186492679999998,0.6473529339,0.4587759972,0.0032520462,0.9173353314,0.3110006452,0.3896738887,0.4935559034000001,0.3599262536,0.5581575036,0.5174925923,0.3494439423,0.601744771,0.5422851443,-0.2125664875,-2.8681488335000003,-2.6788061857,-4.1988981962,-9.56147539615,-1.96843960885,-3.4663705826,-4.80116528275,-3.3405217527999995,-4.5219743848,-3.7995579839,-3.0822554827,-4.8394098878000005,-4.67349487545,0.24737119675,1.756165683275,1.717991977925,3.074554554175,6.516025036599999,1.276339560725,2.3318391144250006,3.254376649875,2.2554976195,3.0153850615249995,2.507794648425,2.0718702226750003,3.2247116565750003,3.1348579824
4187.5,-0.2207504213,-0.9198608994,-0.9603540897,-2.0021345615,-3.9276201725,-0.7238131165999999,-1.3842658997,-1.9493478537,-1.3448361158000002,-1.7712374926,-1.4546066523,-1.2288248539,-1.8925181627,-1.8545833826,0.2468545884,-1.4635341167500002,-1.1312007308,-0.61609340555,-2.8736106455000003,-0.78901675345,-1.1340852678,-1.49616533515,-1.06769765915,-1.55996266005,-1.3891437351499998,-1.0131840258999998,-1.6765899061999998,-1.55635139345,0.40322421865,1.8134467005500001,1.872067064025,3.8097296952999997,7.56261479855,1.407567873625,2.67188185455,3.75719934705,2.593953430625,3.424625098725,2.818206071875,2.372197508825,3.659641385075,3.5816544294500003
4195.3125,0.32184425,-2.2797152996000003,-1.8036254644,-1.2289347649,-4.8298859596,-1.2670328617,-1.8784966469,-2.4987747669,-1.7754690647,-2.5617678165,-2.260794878,-1.6769241094999998,-2.7514350414,-2.5704176426,0.5938819498,0.7587445676000001,1.0653279423500002,3.4205611944000003,5.563754200950002,0.8466961384,1.8773931265,2.71323341135,1.84738510845,2.32727581265,1.8368541598500001,1.66213953495,2.47987288235,2.48981398345,0.047328144300000034,2.59186941385,2.324731290325,3.1725225490750004,7.823449328524999,1.691060677175,2.873879715825,3.9501217305500003,2.7592690065500003,3.781857743825,3.2096195966,2.557362385125,4.05023923515,3.885811731225
4203.125,0.9670134783,0.5976282358,1.170301795,4.8389878273,7.199888229400001,0.9695791602,2.3705203533000003,3.477118969,2.3499341011,2.8833141327,2.2191016674,2.095454216,3.067227602,3.1250445843,0.34151087700000005,3.7202047109500005,3.51826184985,5.7289516926,12.77328801155,2.5931046009,4.61367416385,6.40407812595,4.450840353949999,6.0037528276,5.03009545805,4.10154074435,6.423888564099999,6.215272068999998,-0.35537119955,0.1952610463,-0.06297993660000017,-1.303011476975,-1.4363539815000008,-0.09021578730000003,-0.424656033525,-0.6658498943249999,-0.4354830682250001,-0.4701670706500001,-0.31345501542499976,-0.372635364525,-0.49576070905,-0.5440868437499998
4210.9375,1.004866004,5.1606941223,5.2328982353,10.2289686203,20.7166900635,3.9191763401,7.3488516808,10.309381485,7.1262116432,9.4457378387,7.799396038099999,6.5261573792,10.0963420868,9.8601264954,-0.1168604493,1.1492666602,0.9393680691499998,0.8145382404500001,2.6910462379499998,0.6662645638,1.0280810594499998,1.3815336227000004,0.976418972,1.3869416713499998,1.2099441290000004,0.9168688059,1.4883514642500002,1.4016402959500005,-0.25722656397500004,-4.246435463425,-3.9279668629000004,-5.9697006345000005,-13.831784367574999,-2.8795179128500004,-5.0294415355,-6.954053580775,-4.8427645564000015,-6.57406967875,-5.5365009903999995,-4.472890764500001,-7.0367112755750005,-6.785309612774999
4218.75,0.7332925797,2.8961615562,3.0490379333,6.468064308200001,12.5819807053,2.3021082878,4.4266824722,6.2401862144,4.3027720451,5.657197475399999,4.638989925400001,3.9291918278,6.0439305305,5.9283251762,-0.17294225095000004,-4.772666215899999,-4.33767187595,-6.2104495764,-14.890280723599998,-3.1659312248,-5.4452089071500005,-7.5040290355999995,-5.23468875885,-7.1443865299,-6.04290652275,-4.844240784649999,-7.649533987050001,-7.35534715655,0.142608791575,-3.305869191875,-2.830488830775,-3.1744855642500003,-8.83309412005,-2.03385056555,-3.302996695025,-4.493476033175001,-3.1555731296250005,-4.396683931325,-3.779804766175,-2.942187309275,-4.713092029075001,-4.483045399175
4226.5625,0.6589815021000001,-4.3846383095,-3.4424455166000003,-2.1919305325,-9.0638713837,-2.4126861095,-3.5415661335000004,-4.6986765862,-3.3431658745,-4.8430352211,-4.2864170074,-3.1623241901,-5.202725887300001,-4.8505678177,0.16835713385,-5.462471723549999,-4.7216095924,-5.5344328880499996,-14.97514200215,-3.4014365673,-5.577912330599999,-7.60541844365,-5.334727287250001,-7.4064261913,-6.34966540335,-4.96750581265,-7.9378325939,-7.5644505024,0.108981534825,2.8906651139249995,2.630011349925,3.779684364825,9.04251343015,1.920080274325,3.3055702448,4.55634060505,3.17809027435,4.3360569775,3.666564583775,2.940686225875,4.64255061745,4.46479427815
4234.375,1.0700068474,-8.0287818909,-6.3941812515,-4.6008014679,-17.368303299,-4.5007648468,-6.729142189,-8.9706506729,-6.3666825294,-9.1556549072,-8.0603408813,-6.0058197975,-9.8317346573,-9.2005758286,0.04502081869999997,1.00866401195,0.9223508239000002,1.3489191532499998,3.1947461367,0.67422932385,1.1659315824500005,1.6086521745000002,1.12149178985,1.5277274251,1.2902226448,1.0371316671000002,1.6355672478500003,1.57424139975,-0.282296344625,5.55940288305,4.7317897081,5.15598475935,14.614693403275002,3.3945277929250004,5.478700637799999,7.442566156375,5.230522632575001,7.3044490814,6.290703654275,4.880913674825,7.831124186499999,7.4400072098
4242.1875,0.7490231395,-2.3673102856,-1.5977438688,0.505907774,-2.6743791103,-1.0642274618,-1.2097029686,-1.4813722372,-1.1001822948,-1.7875803709,-1.7059717178,-1.0880608559,-1.9315913916,-1.7020850182,-0.3962355554,5.65633404255,4.7419698238,4.7775366306499985,14.2542448044,3.38761901855,5.379488945,7.2797138691,5.1263179779,7.2024719715,6.2317419052,4.794321537,7.7244157791,7.3155639172,0.024757400150000025,0.0098044947,0.025099180624999832,0.11759144065000005,0.1683083772499998,0.021298132849999984,0.05477538704999985,0.08091431854999986,0.054491847725000035,0.06601029635,0.05016285180000002,0.048382937924999925,0.07016259432499983,0.07200154664999991
4250.0,0.2775357366,3.2838861942000004,3.0897583961,4.954271793399999,11.1401863098,2.2744731903,4.0298357010000005,5.5887770653,3.8859534264,5.2492890358,4.4031429291,3.5828232765,5.6170969009,5.4305520058,0.09453561900000003,1.02827300135,0.97254918515,1.58410203455,3.5313628912,0.71682558955,1.27548235655,1.7704808116,1.2304754853,1.6597480178,1.3905483484,1.13389754295,1.7758924365,1.7182444930499998,0.248671822225,-4.3692493438749995,-3.7010259627999997,-3.937020093225,-11.334684252750002,-2.6515755951249997,-4.257934629925,-5.7773063779000005,-4.062722742575,-5.684319674975,-4.902521193025001,-3.793788075425,-6.094822704775,-5.784751474875
4257.8125,0.9380943775,-0.3107642829,0.3473545015,3.6741118431,4.3883466721,0.3694237173,1.3412617445,2.059589386,1.3607686758000002,1.5319156647,1.075124979,1.17973423,1.6201934814,1.7344039678999998,0.10110808905,-3.0821646451999998,-2.6600821018,-3.0965035558,-8.4151237011,-1.9155321717,-3.13638031485,-4.2748988867,-2.9991275072500003,-4.16616737845,-3.5733004808500004,-2.79325461385,-4.4652296304500005,-4.25393903255,-0.8480777889250001,-0.017154797949999908,-0.5777870910249999,-3.663052499275,-4.836333692075,-0.525169082,-1.5333691835499998,-2.301662951725,-1.537789225575,-1.808430403475,-1.3326873481000001,-1.35208815335,-1.9184100329750002,-2.0022048950499998
4265.625,0.4797519147,-2.8804430962,-2.2304058075,-1.2387353181999998,-5.6900610924,-1.5565911531,-2.2429249287,-2.9610207081,-2.1123015881,-3.0830457211,-2.7434580326,-2.0036859512,-3.31336236,-3.0773260593,-1.6016199588500002,0.99396340545,-0.18302499690000001,-5.742002964,-6.14130449295,-0.33351257445,-1.7912560105500002,-2.83284509185,-1.84510296585,-1.95711278915,-1.2748263478,-1.57027876375,-2.06092762945,-2.28616529705,-0.936266154025,3.9987074733,2.917018890375,0.5585820078999997,6.373809695249999,1.9970487952,2.630923569225,3.385146796725,2.447938025025,3.711429655575,3.39046126605,2.3559291660499997,3.996667146675,3.6419348120499997
4273.4375,-2.2651455402000003,1.6771625280000002,-0.0186954923,-7.8098940849,-7.8942623138,-0.2976014316,-2.2412502766,-3.6061007977,-2.3294372559,-2.3823099136000003,-1.4745277166,-1.9608232975,-2.5016617775,-2.8379266262,-1.771424219,4.9152503014,3.1739556789500005,-1.97933954,4.3324956894,2.0785654187,2.1254668236,2.49539470675,1.8967485428,3.2566919327,3.20762205125,1.91860371825,3.5281046629,3.0299305915500003,1.4583685547000005,0.4367455914999999,1.3539108950749998,6.7655789852,9.50392508505,1.1642878130249998,3.075079888125,4.558677792575,3.06462726,3.688385248175,2.78451681135,2.715185403825,3.918728113175,4.0362431705
4281.25,-3.0630965233,6.9500575065999985,4.1175055504000015,-5.1974143982,2.9749302864,2.6005396843,2.0080087185,2.0297687054,1.6811954975,3.4303381443000003,3.6717860699,1.8335214853,3.7428469658,2.9825351238,1.31511715055,1.86745458845,2.5247967932499997,7.7891550064,12.866545677149999,1.9950630515999999,4.3589037657,6.2845104933,4.28415155415,5.419657707200002,4.2942072749,3.8600920439,5.7765285969,5.786321043949998,2.146468184875,-3.880272269275,-2.0093866586750004,4.776205748325,0.8015280962000002,-1.1873748004250002,-0.34170120954999994,0.03789991137500026,-0.15657347440000002,-0.9973267913,-1.3750295043,-0.33650475737499985,-1.11611407995,-0.6479393839500001
4289.0625,0.3650887609,5.4120717049,5.0308980942,7.7684159279,17.8388290405,3.6925246716,6.4765572548,8.9629201889,6.2388658524,8.457005500800001,7.1138868332000005,5.7593607903,9.0513954163,8.734715461699999,2.52151215075,-2.84529423715,-0.8448176384000003,7.573071956650001,5.9355518817999995,-0.29618418215,1.4420644045000002,2.5711945295000005,1.583601594,1.2620383501,0.4575630426499997,1.2455942035000005,1.295876503,1.7340518236500002,-0.65765440465,-1.2590183318000001,-1.550285493025,-4.2676367759749985,-7.382168292974999,-1.206224016875,-2.5296972394,-3.622326672075,-2.4779013395750003,-3.1721749305750007,-2.540884584175,-2.241802394425,-3.3835474252999997,-3.3672222494999997
