Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-0.3196168542,-3.6817302704,-5.9651517868,-6.5825796127,-6.138487339,-3.4465930462,-5.7393140793,-0.4435760677,-1.6810246706,-4.1400051117,-4.8648386002,-7.627678394299999,-5.3387832642,-5.0287647247,-0.45219947395000004,0.30643045905,5.2081640586,0.7141191959500002,-3.3072638512,2.0050202012,0.4671456813499999,2.9127382039999996,0.8259841417999999,4.04380100965,-0.028551578499999893,0.8337643146500002,2.2210039496,3.40133748945,0.182653523975,1.7510422170250002,1.846005558975,2.68199035525,2.8217002153250004,1.129625558875,2.8776429891500004,-0.5729106813499998,0.494648695,1.2015262841999998,1.66665793585,2.537399262175,1.51639926435,1.7670140862250003
85.9375,-0.6210941672,-1.9443466663,0.1542584151,-3.6857852936,-6.052854537999999,-0.8061541319,-2.60973382,3.0829212666,-0.0146486331,1.318276763,-3.3084733486,-4.7845964432,-1.5482155085,-0.4499881566,-0.0567714423,2.5643835068,4.37732982635,3.57346087695,1.81762623785,2.9128328562,4.61071038245,2.7656313031999997,1.79616445305,4.3129570484,2.5006159767500002,3.6074118018,3.9100005626999996,3.85746252535,0.29706314205,0.19888332485,-2.0104286298,0.29531568287500004,2.8129895031749994,-0.6319586783500002,-0.1086549162499999,-2.769696831725,-0.6991552030749999,-2.101539656525,0.2581951618,0.12449026107499984,-0.8954835831749998,-1.121521279175
93.75,-0.4331597388,1.4470367432,2.7895078659,0.5643421411999999,-2.5032348633000003,2.3790726662,3.4821066856,5.0876865387,1.9113042355,4.4859089851,0.1363933533,-0.4128547907,2.4812178612,2.6861603260000004,0.14192681015,0.70419710875,1.1873067990000001,1.3047505617,2.31871515515,0.7411028445000001,0.2498358488500001,-2.62665545945,-0.57232626435,-0.1592783034,0.4878387451000002,1.0827448368,0.43003678325000005,1.1582949311,0.10522911325000002,-2.2023958564,-2.73000107705,-2.547847688225,-0.05763489007499989,-2.7153746486,-4.66987657545,-4.74485021085,-2.3028379977,-3.9506455659750004,-2.4824742302250002,-3.0187831520999997,-3.7901209593,-2.6469334848250003
101.5625,-0.3372405469,-0.5359524488,2.5288720131,-1.0762841702,-1.4154242277000002,0.6760515571,-2.1100621223,-2.1703896523,-1.1593011618,0.9997201562,-2.3327958584,-2.6191067696,-0.688141942,1.8666017056,0.15368678420000004,-1.840408206,-1.08267232775,-1.5222344995,1.7023564577,-2.517916441,-4.72904276845,-6.7240691185,-2.80951154235,-3.5883340835500004,-2.4643324837,-2.4301545024,-3.6702413558999996,-1.4364044443,0.07467830924999999,0.056772440650000026,-1.426562655725,-0.03273355960000013,0.6536926627000004,-1.081550240525,0.9735249876749998,1.1045932174000002,0.44977432072499995,-0.22341909632500004,0.11505076289999995,-0.2534325122749999,-0.5483286679,-1.0639859512749998
109.375,-0.12578617039999998,-2.2337796688,0.6241632104,-2.4801268578,0.9014780521,-2.6567602158000003,-5.9759788513,-8.3604516983,-3.7077188492,-2.690759182,-4.792271614100001,-5.2731637955,-4.8592648506,-0.1866485626,0.29128342865,0.8177419900499999,-1.66581851245,1.2392834425,3.62610048055,-1.42199763655,2.1968858242,-0.4174690246500001,0.3272223771,-0.6061164960500001,0.7179402709,0.5758798122500001,-0.6666205525500001,-0.96967697145,-0.045644285250000034,2.203278481975,1.279863089325,2.3292459547749997,0.7363213300749999,2.48097461465,5.025410413725,5.696472615,2.69919973615,3.659482836725,2.8610493056500004,3.0067876279500005,3.9507018327749996,1.8138608113249999
117.1875,0.2453263104,1.0995315313,-0.8027650118,1.4022827148,5.836776733400002,-2.167943716,2.2837095261,-3.0053277016,-0.5048564076,-0.2125128359,-0.8969153166,-1.4673471451,-2.0213830471,-0.07275223730000001,0.06239821369999999,2.56614875795,1.4770538509000002,3.13625741005,3.17499911785,2.4440327883000004,5.321778059,4.6688761114999995,2.5888879299500003,3.7306315899,3.2577661276000005,3.5834207535000004,4.23116230965,2.1913171783500003,-0.26605525985,-0.4495189189750001,2.336754381675,-0.6011205017499999,-3.2947683949,2.180760905125,-1.77509937435,0.6070884466250002,-0.10978303852500004,1.02768725905,-0.004347771399999978,0.48401120305,1.5795738399,1.5768926739749998
125.0,-0.000989743,2.8985178471,3.5782709122000003,3.7923879623,7.2514762878,2.2313053608,4.6675772667,0.9773005247,1.4700570107,4.7705039978,1.7232606411000002,1.8936777115,3.6030597687,4.1959857941,-0.24082709105,-0.08129584790000005,3.0076902508999996,0.03704243900000004,-2.9634363092500005,2.9395241737,-1.3533129245,0.7967078686000001,0.10765630004999996,1.4492580220500002,0.7092447281,1.5439022183500002,2.49252712725,2.1841083765000002,-0.051318574499999985,-1.194257617025,-0.4933636039500002,-1.4959996938500002,-3.806876450775,-0.559481859225,-2.20440626145,-0.96778815985,-0.8633208275250002,-1.7990928888249995,-0.9368228912500004,-0.74913561345,-1.495204567925,-1.1454442032000005
132.8125,-0.23632787170000005,0.9369398355,5.21261549,1.4763675928,-0.0900958851,3.7111046314,-0.4229163229,-1.4119119644,-0.2895438075,2.6860032082,0.5215741396,1.6204572916,2.9636712074,4.2954645157,-0.0402389353,0.17763352389999998,0.4903266429999997,0.14425802234999985,-4.4387537837,1.3250690698500005,0.9129655360999998,2.7332997918000004,0.8622462748999999,0.1324458122500003,1.3841203451,2.0851495266000004,1.2407531737999995,-0.09957122805000007,0.178857137175,1.60520854595,-1.4333660900749998,2.02443021535,5.288160268225001,0.15415161850000025,4.123622134325,4.3524025678500005,2.3244908005,2.2702257968250006,2.545137137175,2.069609105575,2.6114709973500005,-0.007170975199999763
140.625,-0.0814676136,3.2537848949,4.5589241982,4.080904007,-1.6260312796,4.8814435005000005,6.4935083389,6.4439001083,3.1945495605,5.0353956223,4.4915013313,6.0639767647000005,6.0845661163,3.996843338,0.11688718330000003,3.129121244,0.14095807075,4.0859028697,7.6128842272,3.2478274107000003,6.893931344149999,9.5015130043,4.75663790105,5.989709615700001,5.79951900245,5.683120429500001,7.715469121950001,2.1697664261000003,-0.06004773275000001,0.11675220730000002,-0.3758816719249999,0.20310533042500006,6.480037152775002,0.5887475609999998,-0.6535456180499999,0.7959196269749995,0.5996791124749998,2.0793814659,0.35936349632499964,-0.5929704904750002,2.1870260238749997,1.0315040350000002
148.4375,-0.0025535051,7.1951823235,5.4945316315,9.6481733322,15.1356725693,10.2067594528,13.3649463654,17.5911140442,9.2237319946,14.6654224396,12.1206121445,12.986698150599999,18.394609451300003,8.6349973679,-0.16033440080000005,0.4111379385,-0.26143670085000004,0.5504686832000001,8.521320521849999,2.50256419185,-0.3941257,4.3251390457499985,2.06160449985,4.29120874405,2.102847337749999,0.8992085456500001,5.614805221549999,1.9634368419500003,-0.146663372775,-3.48409046235,-1.565038539475,-4.7060509324,-7.798422085125001,-4.061112560325,-6.642869241550001,-7.269234299650002,-4.082185909125,-5.810739576825,-5.7343196273000006,-6.133322902000001,-7.789766550075001,-3.2601723708500003
156.25,-0.4021364152,4.0760607719,4.0360507965,5.1818413734,15.4166097641,9.8865718842,5.7052569389,15.0941781998,7.3177585602,13.6178131104,8.697196006799999,7.8623938560000015,17.3141765594,7.923717021900001,-0.17643956225000001,-3.8390596807,-2.9891190082,-5.3261989950999995,-7.9839599430499995,-4.87439770995,-6.39180713895,-5.036955595,-3.4077339172000003,-5.6317695379499995,-5.669120252150002,-6.583525374500001,-7.864063978200001,-4.3505783156,0.17966504392500002,-1.295380353925,-0.44345632194999984,-0.98829782005,-6.6328803003,-5.040368199375,-0.598600685575,-4.65954971315,-2.365373104825,-4.5145617723500004,-3.116970837125,-2.1498944759,-7.267917469125,-2.9803370255750004
164.0625,-0.3554326296,-0.4829370379,-0.4837063849,-1.004224658,-0.8322473168000001,0.4579640329,0.5813320875,7.5172028542,2.4082641602,3.4018833637,0.7823716401999999,-0.1803525984,2.6664814949,-0.0661592633,0.19899568704999998,-2.17962276935,-1.1483493447499995,-1.4261269569,-4.74444007875,-7.578172206900001,-1.59132707115,-4.99396038055,-2.6691417098,-4.73791480065,-4.1310943365,-3.4005804061500005,-8.9210297167,-3.9972372092000006,0.103354011375,1.961961455625,2.1349221617,3.1607266068250004,6.481424838300001,1.90759567915,3.0077887103250003,1.6356534957750002,1.5081633627000002,3.39438533785,2.590828504425001,3.0904176086,3.864340007300001,2.7357617095499998
171.875,-0.0041450411,-0.2831847668,1.739352107,2.3295874596,5.9277296066,-5.2697725296,2.5226027966,5.1062574387,1.9794751406,4.1419835091,0.4350073338,1.0612330437000002,-0.527882874,-0.0707573965,0.030268460500000014,0.08486323055,1.2807253152,0.9952542185500001,4.97888973355,-1.05920635165,-0.3762297183,-1.76564860345,-0.3914071918,1.1570011377499998,-0.4874632433,-0.40269015729999996,-0.13538396360000005,1.1209451035,-0.11169683375,0.7039249241500001,-2.637667596325,-1.7989811897499999,-1.592356920225,5.1751096099749985,-0.5672009587499999,0.7879541516249999,0.41110798715,-0.6731932163250001,0.9800047874249996,-0.6206778288249994,3.323163896775,0.2825692929250003
179.6875,-0.2948957086,-0.3132105768,2.0777442455,0.9862837791,9.1255321503,-1.6604486704,-0.1711273491,3.9859056473,1.6254497766,5.7158856392,-0.1925548464,-0.985732913,2.3957135677,2.1757309437,-0.02439798045,-0.7717729210500001,-6.4236845374,-5.024089336399999,-7.9291539192,2.77204701305,-2.7257289886500002,-3.4180520773,-1.8469257355000002,-6.084301233300001,-2.17108476165,-4.6419360637999985,-2.27470192315,-3.43209862335,0.16988267750000002,-0.436918735475,-4.40181121975,-2.35674795505,-7.4335411936,0.15387549252499982,-0.11924491825,-0.9183369279000001,-0.7382067441500001,-4.845559299,-0.45643439145000003,-1.0543620959000002,-2.561826705925,-3.561155919
187.5,-0.052941002,-1.8267306089,-11.1080169678,-7.718591213200001,-9.9305782318,0.2743214965,-2.9288551807,-1.7298467159,-1.7143763304,-8.0266189575,-3.9071621895,-8.222639083899999,-5.0772867203,-6.9349546432,0.3700338155,-0.7889742404000001,-7.522897124299999,-3.71824169155,-9.88819265365,-0.7514553666000002,-0.6147195548,-3.6023224592500003,-1.8678206801,-8.53411746025,-1.4003320262,-2.5114143491000003,-5.25903737545,-6.0013667345,0.050481366025,-0.206429481525,6.051669001575,3.9894797504,5.0072290897250005,-2.99267181755,0.5600571036249998,1.75858181715,0.880945563325,4.07763040065,1.6908358335749998,4.588799178624999,1.143575474625,2.49786370805
195.3125,0.4451719224,-1.8911590576,-12.9680500031,-6.450199604,-10.650853157,-3.1633594036000003,-1.4005664587,-3.2187392712,-2.1101915836000003,-11.3523492813,-2.9932188988,-6.0085616112,-8.1223611832,-9.8270025253,0.07656475160000001,-1.1846318841,5.67965346575,2.9548701644000004,2.08530426025,-3.21329662205,-1.6056147814,0.09911155699999996,-0.08503460885000003,2.070959568,1.2105869055,4.535662293450001,0.012449026100000092,1.56362879275,-0.36015787720000003,-0.7880196795000001,6.432837307474999,1.86313462255,4.933053255075,-0.2536361515499996,-2.202066726975,2.0524569154,0.6680205166000001,5.605807662,0.3880005143749998,1.871390432125,3.0438160300250003,4.0689578652249985
203.125,0.1001885012,-4.1959943771,0.2512899637,-1.8088508844,-5.7599697113,-6.1522717476,-6.1400847435,-1.5316236019,-1.8844455481,-3.8846998215,-1.4859883785,0.848685503,-5.0523886681,-3.8076970577,-0.35028193890000003,-2.3650135994,5.3427774906500005,0.0080275535499994,-0.022086143500000155,-1.2587276696999994,-5.018853008749999,0.5025913715500001,-0.5317796469,2.67749786375,-0.6243309974500002,1.2313665151500002,0.8285946846000005,2.13654899595,-0.033478001149999985,0.6454432308499999,-5.55034571885,-3.1491163373000006,-1.6201891899,2.28940318525,0.3451471925000001,-1.875290930275,-0.6678366959,-2.875484228125,-1.83313655855,-4.927511811275,-1.06954717635,-1.835651755325
210.9375,-0.2553919554,-6.6211862564,-2.2824950218,-6.434144496900001,-10.695025444,-5.680814742999999,-11.438272476199998,-2.2135565281,-3.1737508774000003,-5.9973535538,-4.2418808937,-3.5458285809,-6.465171814,-5.5539045334,0.009608749300000009,0.1062545775999999,-5.421037971950001,-3.3433625102000004,-1.15507411955,1.3655097484499998,-0.9153203963999998,-3.65147030355,-1.42070800065,-3.68000888825,-2.4556862116,-5.3193613291,-2.1266453266,-2.1076747178999997,0.2919934839,2.2804929018,-3.0205030441500003,0.6166586876000005,1.830380141725,1.2465288042749996,3.9264350235499985,-2.7181389928,-0.227159917325,-1.86572551725,-0.009258389474999684,-1.35182511805,-0.8683426380000001,-0.5509546994999999
218.75,0.1194059998,-3.9834852219,-10.5907859802,-8.4955759048,-8.0701179504,-3.4212522507,-7.9707255363,-8.834564209,-4.7258615494,-11.244717598,-6.3973608017,-9.7900371552,-9.3056793213,-8.0230464935,0.2337050289,2.1959722042,-0.69822859765,1.2413449287500005,3.63867413995,1.2343299388499998,2.8340170383499985,-4.933686614049999,-0.98609948155,-1.0539531707499998,-0.6428477763999996,-1.47228372095,-0.9080905913999996,1.03463959695,0.015376383424999997,0.2946729660250001,5.967755228274998,3.70938293635,2.293057978125,-0.4297807216499999,0.800280809375,2.103143155575,1.0423446595749999,3.679408490675,2.4947313070500003,5.395574420725,2.58244651555,2.9395569860750004
226.5625,0.2120181024,-2.229241848,-3.6789522171,-3.9514546394,-3.4176771641,-3.2121548653,-5.7702383995,-12.080929756199998,-5.1459498405,-8.1052598953,-5.5275764465,-6.4903960228,-8.281352996799999,-3.4846253395,0.040361516150000006,0.6956005096500002,6.514472484600001,4.0754033625,3.4310418367,0.50594830515,0.6852412223500002,0.5548160075999999,0.6639813185000001,3.6788080931000002,2.5337764025,5.47178751235,3.0382477045,3.7714392542500006,-0.09834016115000001,-0.5223274640749999,1.525629639625,0.8421391248499998,0.5000764131750001,0.6370913684749999,-0.4860934615249994,5.000739216824999,1.7380101457,2.54516034105,2.4107685088999995,3.4096190333250003,3.3642605542999995,0.6737320721
234.375,0.2001290321,-2.5922842026,2.438158989,-0.3447691798,-1.208034277,-2.4093556404,-6.6002430916,-7.7249321938,-3.3978989124,-3.8871014118,-1.3298079967,1.1535378695,-3.2291839123000003,-0.480167985,0.0370247066,1.15131727605,2.3530306816,2.9256231784500004,4.6388269663,2.5085126758,1.8618301153,5.067791819599999,2.48992080985,4.03636751135,4.1786892414,5.3469543456999995,5.820430517199999,2.38210374115,-0.0702049351,0.6445658802999998,-3.64578931035,-1.533853590475,-0.24892318244999975,0.9885661602,1.7385210990999995,2.18794554475,0.8695527612999999,-0.18164783717499988,-0.4000605345,-2.5257572532,0.27203375102500016,-1.2514026164750005
242.1875,0.2860675156,0.0733927041,1.0271091461,1.8997917175,5.8599767685,1.8048704863,-2.0465781689,-1.945346117,-0.1661082208,-0.0325248726,2.8298020363,4.2035126686,3.3595080376,1.2795821428,-0.10004835405,1.98473227025,-0.7771061361,1.00769618155,2.9331954718000004,2.48308062555,4.16228342055,4.9307070971,2.4030868411,3.31551241875,1.7336553335,0.42027300595,3.5823152065499997,1.2686340213,-0.14349564164999998,-0.9007358625499999,-1.71662688255,-2.70380979775,-5.117253124725,-1.341348916325,-1.2904895544,-2.6580346227000002,-1.5906407087999999,-2.607419705,-3.310407280925,-4.44384765625,-4.0713149309249985,-1.687460198975
250.0,3.2324000000000004e-05,1.3771803378999998,0.8839467168,1.6706231833,4.6583566666000005,2.5568056107,1.7243237495,2.1364820004,1.4082747698,2.7439234257,2.1375026703,1.9940838814,3.9354465008,2.0571000576,-0.24996657670000003,-0.65015444905,-1.0802230835,-2.48199641705,-5.595679283150001,-0.17418515685000002,-0.7191489935,-0.2482774258000001,-0.6913606077500001,-1.1784718986500002,-2.44212532045,-3.5407409668,-2.32219934465,-0.9928166568,0.06503706070000001,-1.657258272175,-0.4761595428000001,-1.78607939185,-4.065754234825,-1.7985249758000001,-3.592833518975,-5.100044965775,-2.4691002965,-3.88874560595,-2.278651118275,-1.781012266875,-3.9339478612,-1.644104182725
257.8125,-0.2138656378,-1.226916194,-1.1333370209,-3.0642011166,-5.3313817978,1.4565001726,-3.4848761559,-2.4419009686,-1.5488294363,-2.3894686699000003,-2.0544486046,-2.877969265,-1.2848906517,-0.7060511708,0.03002576735,-1.3297842741,-1.7294252217,-2.56446260215,-5.1983129978500004,-1.11396932605,-3.0233836174,-5.269382834450001,-2.5351137519,-4.461978793149998,-2.82364690305,-3.1417515278,-4.28558051585,-2.01957434415,0.185696390925,1.0583096035,0.8381865928,2.0907060206,4.4096378386,0.2281717360250001,1.6775501370500001,-0.2534013390249999,0.494543276725,1.0631242944,1.4579784274249998,1.9837729334999998,1.3608717993000001,1.037444204075
265.625,0.0600838587,-1.2823882103,-2.5749037266,-3.458302021,-5.7382693291,0.3288669586,-4.3224434853,-8.4022836685,-3.661952734,-6.180034160599999,-3.5097911358,-4.2894191742,-4.6357145309,-1.9820486307,0.12142620515,1.46646475795,0.5961501021,1.69941562415,3.22359639405,0.2821583152000001,2.6359512806,-0.7550801038499999,0.2977259457,0.94777669015,0.4738315344,0.42680490019999984,0.39954425395,1.08207175135,-0.11345179295,1.531803429125,1.122282966975,1.893291324375,3.898361682925,1.0437528491249999,3.742032527925,5.340345859525001,2.4773530364,4.366339623925,1.85472744705,1.470707297325,3.400433413675,1.7835035324
273.4375,0.0289867725,1.7060133219,0.0589631833,0.3346301317,1.1158109903,2.020816803,1.7870264053,-3.9520611763,-0.9533775449,-0.4939152896,-1.1067855358,-2.0243594646000003,-0.4858021438,1.4580923319,-0.19687781855,1.73382258415,0.51514071225,1.2221200466000002,2.598410368,0.9735363722,4.46068143845,5.4113088846,2.4195923209,4.2707004547,0.8858079910500001,-0.20033693315,2.5152863115,1.54743272065,-0.14844549725,-1.6816974580500001,-1.2605348248,-2.2396016121,-3.838652670375,-0.92878952625,-2.639747083175,0.91965451835,-0.361052691925,-1.2497059851999999,-1.066957592975,-1.3707488775499999,-1.214752212175,-1.66566963495
281.25,-0.3336717784,2.185256958,-1.5446223021,-1.0140619278,-0.5414485931,2.275939703,4.5989193916,2.4203341007,1.1772319078,2.3613667488,-1.7381751537,-4.6900930405,0.3948580921,1.1128168106,-0.17546478934999998,-1.89693015815,-1.9249195475,-2.77978760005,-4.453708946699999,-1.5754207373,-2.64354288575,1.08422893285,-0.42437943814999995,-1.55163528025,-1.66008365155,-2.3146928549000005,-2.0299601704,-2.24926751855,0.219152035175,-2.272955954075,-0.4123745560500001,-1.0983031988,-2.791618824025,-1.86400949955,-4.923582911475,-4.187101423725,-2.1044001579,-4.1528264284,-0.3896971643249999,1.17265882345,-2.442564591775,-2.0615376532
289.0625,-0.3219428062,-2.0878469944,-3.7908759117,-5.224945068399999,-7.791606903099999,-1.1300246716,-3.5000593662,-1.7836033106,-1.8021364212,-3.5971858501,-4.4269528389,-6.653745174400001,-4.5457224846,-3.0404427052,0.2414262518,-2.8120893239999996,-0.3096083998500001,-0.9744863509999999,-2.9848272800499998,-2.7544826269,-5.3864843845,-2.9628939628500004,-1.7892079949000002,-4.0349524021,0.10641366240000016,2.14498071375,-2.36984287205,-2.57564258575,0.278025527925,1.24995683135,1.1553615639,2.59278742225,3.1151192486249992,0.299838542975,2.135400556,-0.66955566405,0.3904095143,0.4001117422999999,1.9675386547999998,3.1050657033999998,1.1607328727999997,0.899179905675
