Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,0.6710323691,-7.6474843025,0.707041502,-2.7178518772,-1.1242901087,0.1029914618,1.5198245049,6.4903464317,-4.4177031517000005,-22.0858154297,-7.0922379494,-1.3654325008,-9.194733619700001,-14.228477478,-0.21548533440000006,6.35545420645,8.3946735859,4.7882473468999995,2.6698716581,7.79035031795,4.772418737400001,5.7704566121,3.0063253045,4.73627884685,5.51068794725,5.790452480300001,7.84647786615,5.63788974285,-0.15584396195,4.991464912875,2.65924203395,1.7193468809,-0.8810836523749999,-3.385560110225,-0.886220276375,-0.8965770006,3.1252534389499997,17.91186749935,5.9652557298749995,1.95717197655,7.026795387275,9.870805412525
6085.9375,0.3029655218,3.450574398,10.881743431099999,3.2897510529,0.7696039081,3.431322813,4.6136441231,10.3599281311,1.0638104677,-0.17279085519999998,3.5628278255000003,5.659169197100001,3.7328650951,2.3438928127,-0.2124039456,7.5666072368499995,4.863589405999999,3.7985066175499997,0.1893979013000001,0.34549096225000003,0.9212774038,0.3341073990000001,5.0519809723,21.6787624359,8.59599471095,4.0515245199,11.913062095650004,11.681235313399998,0.199654907,-3.6821321546749997,-5.47032654285,-2.6085754037,-2.154791682975,-4.6975329034,-2.8343429565500005,-3.802415281525001,-0.6477198004749998,0.9249405116000003,-2.1151427030250005,-3.3141008615500005,-1.69314467905,-4.0256829261750005
6093.75,0.2462244779,7.4857301712,10.434220314,4.8791613579,-0.7454943061,0.7939733862999999,3.3623793125,7.1585612297,5.6862587929,21.2717094421,10.0997514725,6.7376165389999985,14.6313905716,9.1339931488,0.1838244796,-1.0088101029,-2.5459794998,-0.42890346050000017,-1.6397117078499999,-1.60471548885,-0.8962671756999999,-1.8343739509500003,1.7108857035500002,6.58615987005,1.2804025411999995,-0.8377492428000004,4.46018850805,-2.4134761095,0.11944659052499998,-5.7132833749000005,-3.3320518136,-2.924188941725,-0.16122668982500005,-0.392624881125,-0.6429424881749999,0.02845454214999998,-4.0243159681749985,-16.957478165599998,-6.585570633425,-2.9838888645,-9.476342111825003,-8.79007321595
6101.5625,0.670614481,1.4329541922,5.789784431499998,2.4319441319,-2.5098195076,0.2218918353,2.8211097717,6.6911802292,4.4855818748,12.9995288849,6.123632907899999,3.9836707115,12.653242111199999,-2.4830594063,0.026489235449999995,-3.85995951295,-1.8005142211999998,-2.0498712659,-0.13305547835000006,-0.4397588,-0.36460757255000004,0.3910164833000001,-2.99665096405,-12.2361938953,-4.5751465559,-1.9162532091,-7.0396221279999995,-5.8989111185,-0.4373855293,0.963492631875,1.537338495225,-0.16460767389999986,1.5208035037,0.5330279394999999,0.08000886442499999,0.2612546682250003,-2.2480723559749998,-6.744122229525001,-1.6980879008999996,0.12114882470000032,-6.005813956275,3.1668769717250003
6109.375,0.2992029488,-0.2341888547,6.8331918716,0.7794188261,-1.0116052628,-0.0855442137,2.6331641674,7.9405941963,-0.3070431352,-3.2006783485000003,0.9494583607,2.9051101208,0.5521463156,-2.6638290882,-0.690946579,0.91817516085,0.5286974906500004,-0.7581188082999999,1.40189529955,-0.5386596098499999,-0.73624944685,-1.3118646144999997,-2.7852590083999997,-6.902084588999999,-2.1157732606,-0.5954515933999998,-7.551439404500001,3.9202778339499997,-0.26753839477499997,2.85262170435,-0.07624024149999997,1.042725667375,-0.012479558574999966,-0.34301557390000004,-0.5010379981249999,-2.2248324900750003,2.0354420245,9.676481485325,3.21254491805,0.6795555352999999,4.55760008095,4.815149784075
6117.1875,-0.711278677,3.2693045139,6.8471794128,0.9157065153,0.2939710915,-0.8554273844,1.348610878,4.0674510002,-1.084936142,-0.8046402931000001,1.8920863867,2.7927675247000003,-2.4496366978,5.357496261600001,-0.5085875541,1.84528389575,-1.9529947042,0.03558006884999998,-0.15801459549999994,-1.1257899478,-1.3666835688,-4.05864849685,1.0742330849500001,7.116769075350001,1.8499432802000002,-0.5571421384999999,2.0755780339,3.73138844965,0.45646250995,-0.27466478942499994,-0.6961462497500002,0.5196322798999999,-0.862975038575,-0.027531456199999967,0.142357364275,0.21453863382499985,1.965909659875,5.849464654925001,1.59121352435,0.24625736474999985,5.09381860495,-1.4663165807750005
6125.0,-0.7179721593999999,3.4563789368,2.9272024632,0.8505789638,-1.3276344538,-2.3371241093,-0.1002029702,-0.17670279739999994,1.8414230347,11.0328598022,4.6493449211,1.7908258438,4.7033023834,4.798947811100001,0.2219784409,0.3688455820000001,-0.8635950088500001,0.28114575150000004,-0.3240547776,-0.59372252225,-0.45153471829999997,-0.88278734685,1.14656031135,4.796844720849999,1.0666537881,-0.10293686390000012,2.6361978053999997,0.9876446723999996,0.292330466225,-0.5099379569500002,1.9349864721,0.27734923359999997,0.9154972434,1.428327921775,1.078926380725,2.85732463,-1.1546008438,-6.2045556380999995,-1.5283077955000002,0.623921036725,-2.734277755,-0.6850433945500001
6132.8125,-0.2673217952,4.0069956779,5.1199893951,1.4779980183,-0.3541384637,-2.0428724289,0.4455414414,2.3018763065,1.2081844807,8.7890491486,4.0253939629,2.5868937969,2.822758913,7.3327856064,0.07607337834999994,0.8254079818499998,1.9169782400000004,0.5902785360499999,1.6729798913,1.7308658957499998,0.79116919265,1.65600076315,-1.23496860265,-5.292342200849999,-1.2066723108,0.69069993495,-3.3929774761,2.36130166055,-0.07451719047500001,-1.72003912925,-0.999932333825,-0.7080668360250001,-0.12136570365,0.792166132475,0.23072896899999998,0.05137908460000001,-0.8433578014499999,-5.040738582625,-1.60454274715,-0.671106830225,-1.6983248293250002,-3.880210042
6140.625,-0.5658254027,5.1071949005,6.761158943200001,2.0311360359,2.0183253288,1.1246076822,1.4821354151,3.1352987289,-0.6285141706,0.4481754005,2.2360002995,3.1722257137,-2.0826525688,9.5215511322,0.07294405995,-3.0712326764999998,-2.8634596764999998,-1.13498792055,-0.5667861849,0.9906097426999999,0.009923219699999986,-0.78002917765,-0.54015529155,-5.2846324444,-2.1424317062,-1.44515052435,-0.76045185325,-6.7727754116,0.34077636895,-3.94043445585,-4.2105144858250005,-1.7990763336250002,-2.501974850875,-2.4694441556749998,-1.2372623514499999,-1.623119504175,0.592322915775,1.448942080125,-0.97081112865,-2.13931548595,2.1499893143749995,-7.530249238025
6148.4375,-0.1214336753,-2.1354696751,-0.6069299579,-0.7919778228000001,-1.4877108335,-0.0616529435,0.4653878808,0.7418179512,0.1278738976,-1.7802157402,-0.2594694495,-0.3034072518,1.3018552065,-6.212765216799999,0.75762611625,-7.05546092985,-6.5040507316500005,-3.0078741312,-3.33096981045,-3.2080224156,-1.68335551025,-1.5902382452,-0.050322771100000004,-2.3944580406,-3.1482945681,-3.58793103695,0.90700115265,-12.699196815499999,0.12509762497500004,0.5045279264500002,0.6832294762250001,-0.05630818007500005,0.217689938825,-1.396623887125,-0.515331164,0.2771577537,-0.5335633755,0.34359312057499997,-0.2379868328500001,-0.010862022650000023,-1.725077152275,2.793626785275
6156.25,0.9494268298,-9.0037269592,-6.2469425201,-3.9846122265,-4.6436142921,-5.291437149,-1.8845756054,-0.0451777615,-0.7291597128,-4.3407406807,-4.0605888367,-4.0036363602,-0.26865026350000004,-15.8768424988,0.3231393099000001,-2.0621768236,-1.4970007240500005,-1.2476042806999998,-0.13140630725000002,-1.80263803155,-1.0207391083,-0.22571367025000005,-1.6072820425499998,-4.59744620325,-2.6184053719,-1.46687456965,-4.2106061578,-1.1855218410500001,-0.59392260945,4.1820605993,3.8779298663,1.838036596775,2.7250394299250003,3.3428790867,1.3886462226499998,0.9072898049,-0.5921018421500001,-2.0766141489,1.0413860679,2.11965441705,-2.0975891500999997,7.1758997440500005
6164.0625,0.5248449445000001,-6.2598233223,-3.6009314060000004,-3.2871863842,-1.750523448,-3.6669290066,-1.5760903358000002,0.2903906107,-3.0866901875,-10.9751081467,-5.4962801933000005,-3.2371563911,-7.1193571091,-8.5838088989,-0.43021910265,1.3086602687500002,1.25180900095,0.6681990623499998,2.1191090494,3.4777357577999997,1.09393693505,0.22434136460000004,-1.2345264554000002,-6.547686338399999,-1.0655224323,0.6513777971500001,-3.2881771475500003,1.6526026726000005,-0.10074757040000007,-0.03585058452500012,-0.5035306662499996,0.20778276025,0.0073978603000000595,1.2301835902250002,0.3802837282250002,-0.4100549221,0.5448706150499999,0.3519469499750003,0.3865546137000002,0.09017668662500013,1.5547886193000002,-1.4259496927250006
6171.875,0.08898862449999999,-6.386406421699999,-3.7433245182,-2.6482141018000003,-0.4053961933,1.6640343666,0.3032982647,0.4035049677000001,-3.1982126236000004,-17.4361133575,-6.1916337013,-2.7008807659,-6.8450045586,-12.5716371536,0.12164416909999992,-2.13387799265,-2.50406205655,-0.8320387602000001,-0.1166105866499999,0.6577291489000001,-0.2601716518499998,-1.04582351445,-0.5175408124500003,-3.8935523032999986,-1.8452961445,-1.2865211963999998,-1.1010289191999996,-4.037421226500001,0.3842325695,0.1665345430749997,-0.6849048733750001,-0.3520424365999999,-1.0490202829000002,-3.77864706515,-1.5567798167250002,-0.8344803015000001,0.6487825214750002,6.620279073699999,0.9003736972499998,-0.5576422214750002,1.123654075,2.947282791125
6179.6875,0.7681332826999999,-10.5275793076,-8.6090555191,-4.9512639046,-1.9837446213,-2.3514707088,-2.0964336395,-1.8012564182,-4.1217718124000005,-18.7622127533,-9.1868724823,-5.8101987839,-9.3214149475,-16.6586513519,0.33824603635,1.6417293548999996,-0.11800074580000007,-0.035885810849999984,0.021068483599999997,-4.0795583725,-2.0196226984,-1.4446192384,0.06303858755000014,6.692871809,0.7352249621999998,-0.4639066458000003,-1.0408689975499998,7.54716825485,-0.19885642454999994,5.693568110475,5.527126967899999,2.5298009515000004,1.05606761575,-0.15899431707500006,0.8078411370499998,1.91577133535,1.6542020141749998,9.785875558849998,4.544811606425,3.172936201125,3.4007300734499992,10.646288394925
6187.5,0.7654806972,-3.1029477119,-3.9793260098,-2.7199857235,-0.3632592261,-6.4950823784,-3.7359471321,-2.4857335091,-3.0721354485,-4.0503697395,-4.7211837769,-3.6286940575,-8.9267425537,2.5226993561,-0.27606868,9.2532582283,8.550191879249999,4.227563142799999,1.99552464485,0.33974051475,1.35551062225,2.78571915625,2.7908632158999995,15.678198814399998,7.2443270683500005,5.05935120585,5.700431227699998,17.25515556335,-0.20732663015,1.7310571670250003,3.7217889428500004,1.895902097225,0.99775417895,4.730873942375,2.852204091825,3.3408918679000004,1.046582430625,-1.4258807301499998,1.7944200039250002,2.5938087106000003,3.3204550147000003,-1.1369047165
6195.3125,0.2159959227,7.978937149,8.491328239400001,3.503862381,2.0073046684,-1.6719896793,0.614587605,3.7701818943,1.4599546194,12.5941848755,5.3017816544,4.3085036278,2.0794475079,17.8516597748,-0.07640722394999999,5.1038436889500005,7.3255771399,3.7559183836,2.0165768415,5.38218951225,3.68478548525,5.2371644974,2.1562034488,3.8411103487,4.32406497005,4.723710775400001,5.600041031849999,5.27335882185,0.14504834264999994,-6.94423156975,-6.901764750450001,-3.2591182291750003,-0.6916202902750002,0.547981560225,-1.09212368725,-2.6833640933000003,-2.8221674561250003,-14.693032979975,-6.476932168025,-4.14177906515,-6.340379834199999,-12.361975967874999
6203.125,0.6126662493,7.104739666,10.67182827,4.7918510437,3.6698944569,4.2692966461,3.6336238384,7.9885954857,1.2402714491,3.6318509579,3.9269461632,5.818727493300001,2.27333951,13.0694169998,0.014028005299999992,-4.6352049112,-5.253337621650001,-2.2906733155500003,0.6122840642999998,1.4357036352,-0.82873675225,-2.58100903035,-2.85347169635,-13.70786714555,-5.7095372677,-3.22420692445,-6.980328440699999,-7.468796372400002,-0.379113301625,-5.534715175625,-8.483883559725001,-4.382383883,-1.666054226475,-4.71208173035,-3.90587747095,-6.763188958175,-3.160634458075,-7.757362365724998,-5.495550870924999,-5.4513329267750015,-8.076413750675,-6.382749795900001
6210.9375,0.2440519333,-1.2914726734,-2.0153470039,-1.0774842501000002,3.231872797,1.1994175911,-1.0428858995,-1.3918361664,-4.2469887733,-14.8215494156,-6.117292881,-2.1399102211,-11.881209373499999,2.91406703,-0.8346338272,-5.9655866623,-9.64218997955,-5.0088493824,-1.31553161145,-4.04197394845,-4.12696945665,-8.28921341895,-4.16506546735,-11.673614382750001,-6.667036771799999,-6.17895507815,-10.5527864695,-7.49214076995,-0.247255753725,2.3270306289,2.7147161066250005,1.0275586843750002,-0.7633776962749999,-0.7918305397,0.526841461625,1.1191443801,1.622937232225,7.482446908950001,3.3675951957750003,1.7239345312249998,4.245518147975,2.7550777196750005
6218.75,-1.0566014051,-4.8264336586,-8.6125516891,-5.2258477211,1.038831234,-3.8146512508,-4.6203150749,-8.589831352200001,-7.089859485599999,-19.7153778076,-9.4071273804,-6.539182662999999,-18.832233429000002,-1.9148645401,-0.48048350215,0.018856346600000014,0.17609459159999985,-0.2355559467999999,-0.91447132825,-0.1479574442,0.22494617100000006,-0.34272027014999995,0.3924027681000002,1.2570266723500003,1.0256531238500002,0.22366213800000007,1.5107078552499995,-1.95864093305,0.7284601926750001,3.83701589705,6.94323316215,3.6047167629000003,0.546286880975,2.8521983697750004,3.144636407475,6.4836201220500005,3.345466822375,8.9993482232,4.9948358536,4.522828787575,8.673231065300001,4.095082193600001
6226.5625,-0.716915071,-1.2537599802,-1.6631578207,-1.5485961437,1.4029301405,0.9035027027,-0.5929935575,-2.0772767067,-3.4621832371,-12.3074960709,-4.0659866333,-1.6925859450999998,-8.859793663,-1.0032148361,0.6222865581500001,1.7084451318,4.24427634475,2.2005841434,-0.22295784950000005,1.6624227911000002,2.1623033583,4.678026825150001,2.5258681774,6.32508206365,3.3226349354000004,2.8667024969999995,6.793675661100002,0.69802361725,0.49272574485,-1.322190761575,-0.863205969325,-0.7936252653749999,-0.6411088109,-2.693215370175,-1.0938005446999999,0.15480291842499988,-0.5313897132750001,0.2657577991749993,-1.0963037014,-0.94082784655,-1.5733942985750002,0.17102080582499998
6234.375,0.1879717112,-1.409543395,-0.1239989996,-0.8246794343000001,0.592915535,-0.4898056686,-0.2957083583,0.7662222981,-2.0381231308000003,-7.0652136802999985,-2.7618575096,-0.805777669,-5.2448821068,-0.5188173056000001,0.5049679875499999,-2.62552517655,-1.5503173470500002,-1.82280647755,-2.19668895005,-5.53438818455,-1.9626549184,-0.03311443330000019,-0.6703766584499999,1.788542270699999,-1.16695427895,-1.6579935550999998,-1.6360807419000007,-1.6165993213999998,-0.2387924790500001,-2.192643344425,-2.571801006775,-1.929895132775,-0.879392087475,-2.594851449125,-1.5573707520750002,-2.0686188041749998,-1.6819389462499998,-3.79407572745,-2.2623616457,-2.0157953500499994,-4.17888617515,-2.313762724375
6242.1875,0.2930209041,-6.5048103333,-4.7637925148,-5.1942090988,-2.9904477596,-10.1652736664,-4.5183033943,-2.1435055733,-4.802936554,-8.730411529500001,-6.3998951912,-5.008573055299999,-12.131955146800001,-4.2364134788999985,0.14470160005000002,-2.67684155705,-0.8993256688,-1.65920612215,-1.98174202445,-3.52728010715,-0.95243814585,0.5407892167999999,-0.8380097150999999,-1.2630693912500002,-1.2020883560000002,-1.1648882031,-1.5640966891999994,-3.9295018314999997,-0.237602680925,1.5374405086249998,1.3761213123750002,1.5740004778,1.5733498632749998,5.021499425175,2.02870504555,0.8870886266250001,0.8237919211499999,-1.902223110225,0.914786577225,1.5089341402249996,2.2917358875500007,-0.4747841358000002
6250.0,0.4773749113,-6.7632265091,-1.9226503372,-4.1430916786,-3.3705685139,-7.544365882899999,-2.20058465,1.8478007317,-3.714142561,-9.5913524628,-5.1660342216,-3.1355540752,-8.3730754852,-8.3778209686,0.029762625699999986,0.4493558406999996,1.2019252777000002,1.32519447805,0.9500107765000001,4.508610665799999,2.0947551727,1.74106281995,0.9772071838499998,-2.0159039497499998,0.6626188754999998,1.3598747253499996,2.9473910332000006,-2.5661675930000003,-0.5273579657,1.4487738907499998,-0.7559730708750003,0.08053110540000019,1.2084503770000001,0.944877035925,-0.4486250132500001,-2.4359271973750003,-0.6211491822999999,-1.093180060375,-0.25452506544999964,-0.32632246617500016,-2.113160014175,3.1392919719
6257.8125,0.3525461555,-5.606098651900001,-2.3599419594,-2.5438201427,-1.0904262066,-1.1480523348,-0.3287930489,1.3386200666,-2.8485221863,-12.762219429000002,-5.0746574402,-2.2888236046,-6.2371730804,-9.3687486649,-0.9100143313500001,0.2207062244500002,-2.4112718105500006,-1.4981439113499997,0.4351587295499999,-1.6375260352999996,-1.8496881723500005,-4.33106517795,-2.0803080797,-3.449429512,-1.7111384868999997,-1.81753313545,-5.7904167175499985,2.3490821123,-0.6090155690999999,1.0784232243750005,0.596027493475,-1.294557333,-0.682167738675,-5.076820790775,-2.0865004062500003,-1.7172704935,-1.7632343769000005,1.4128720760250002,-0.1526798009749999,-0.7636379003499998,-4.9964182376999995,5.419503450400001
6265.625,-1.3426537514,-6.3218140602,-6.745193958300001,-7.1393795013,-2.5002510548,-10.819417953499999,-5.899960994700002,-6.8143296242,-7.8747587204,-16.4902114868,-8.5883111954,-6.7706203461,-19.953908920299998,-3.679656744,-1.1882685125,2.6062022894500005,2.39398026465,-1.26392018795,-0.41432470085000017,-5.6450309157500005,-2.0782456398000004,-1.69347816705,-2.5492615699500005,0.8098402023000002,0.35725927355,-0.16740107534999993,-7.045445442200002,8.2728393078,0.548343092225,2.9280762672250003,5.907239675525,3.282349765275,0.985193192975,4.52888691425,3.4820032715750004,5.932048678425,2.708358645425,4.496996402724999,3.7222872972750003,4.036895811575,7.28847765925,1.5105974674249996
6273.4375,-2.0239908695,-0.393694073,2.4280185699000003,-5.0716605186,-1.9190756083,-12.438114166300002,-4.485284328500001,-2.0483362675,-7.9470453262,-11.142539024400001,-4.3601388931,-2.6236257553,-20.328063964800002,7.176929950700001,0.18667185309999995,6.0768587589,9.4032075405,5.0665556192,2.4055451155000003,7.420247793200001,5.1143183707999995,7.533032178899998,3.33640921115,5.54456329345,5.73343610765,6.256258487699999,8.786538600950001,5.370277047149999,1.0349758490999998,-1.5397767275500005,-2.089091122125,1.85651450975,1.2776998877750003,7.223748177300001,2.4800218641750003,1.310086738325,2.7151287794000005,-0.9952032565749996,-0.01794952154999996,0.583398267625,7.271030545225001,-6.8488904833749995
6281.25,-0.9693100452,5.8319034576,12.0612211227,2.9937317371,2.3108391762,4.0210776329,4.3286757469,8.2517347336,-1.2019402981,-5.4010848999,2.8785610199,5.741896629299999,-2.3808317184,7.0608973502999985,0.8816831856999999,-0.47335116564999996,-1.7842019796000002,2.44910883155,2.1410750747,8.802465438850001,2.88179808855,0.9266953096,2.8809959888500005,-1.1805663108499989,0.3213602304500001,0.9993954598999999,7.4966156482500015,-5.424941658950001,0.27064821122500005,-8.408486723875,-12.46183788775,-5.886248230900001,-2.212092429425,-7.129705429075,-5.7602976560500005,-8.71420013905,-3.928993105875,-9.26646375655,-8.11804986,-7.889422416675,-10.417298316975,-8.3769661784
6289.0625,-0.2606244981,-1.3403964043,-1.1403853893,-0.17344285550000002,2.3630745411,5.1668167114,1.2783118486,-0.1949456483,-2.1850533485,-13.503671646099999,-3.7174184322,-0.6248348355,-5.3348326683,-3.6729533672,0.7279682755500001,-10.74011468885,-15.520468235,-6.7059408426,-2.01863974335,-6.83916306495,-6.406276941300002,-9.895368099199999,-4.5215770006,-12.988364219649998,-10.50266361235,-9.52258634565,-12.048058033,-11.383655309649999,-0.07923461497500006,-2.966578044,-1.5639227628999997,-3.4398378059,-2.377675682325,-8.772206544874999,-3.436129987225,-1.2436837777749998,-3.3255190849500003,-2.9339058399500013,-3.122013926525,-2.813284248125,-8.556511163700003,0.4587054252500002
