Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-0.6141973734,-0.157258153,2.4893767834,-1.7847703695,-1.8295474052,-2.2874984741,-3.6183526516,-5.6834230423,-4.6871366501,-3.7260429859,-1.1080633402,-3.3299758434,-3.8548121452,0.6378731132,-0.21623538435000006,-1.2777639329000001,-7.1895724535,-3.891416370900001,-2.46004875005,2.6409059763,-0.3416053056499999,-4.95928502085,-0.21409356594999984,-2.1258661747,-1.9814657866999998,-3.2889909744000003,1.4088700637,-6.825638711450001,0.15017340332499998,-0.6513185053750001,-7.1478501558500005,-2.8050579428749995,-3.453890442875,2.1131201386250003,0.5414929390000003,-0.3536660671249996,1.5787770450250005,-2.6448472738500004,-2.410783112025,-3.8767155409,2.33943980185,-7.184581488399999
2085.9375,-0.7391883731000001,-1.914571166,-11.7057733536,-8.030107498200001,-5.3315639496,2.8830766678,-3.0122659206,-11.215857505799999,-3.192047596,-7.3751354218,-4.9101495743,-9.8708953857,-0.2207747251,-12.515979766800001,0.18196210265,-0.97366470095,-8.367485404049999,-3.4898751377999995,-4.8645722866500005,2.4533845186,0.5169672966000003,-0.7832546233999995,1.7496486306499999,-3.1146391630500005,-2.8357171416000004,-4.2076917887,2.853811264,-8.5280248821,0.38343285025,0.7408953755750001,4.585666477675,2.524459034225001,-1.0945069417250004,-2.5990255475,0.11836767194999985,5.1515429318,0.79691455515,0.41691315174999977,0.6707216352250002,1.9659335613000009,-0.453084401775,3.74614331125
2093.75,-0.2502731681,-2.1045875549,-14.2455940247,-8.7645206451,-11.558691978499999,2.6192705631,-2.5844180584,-7.249932289099998,-1.1878393888,-9.955321312,-6.7794976234,-11.7453594208,1.8528103828,-16.418176651,0.55063031615,0.20402681825,1.98176050185,1.1575016975500008,-4.649062633500001,-2.5571451187,-0.10486996175000017,5.34380084275,1.37973554435,-1.2920398712,-0.6400225162499997,0.6428761482000009,0.5027012601499999,0.6666479110500001,-0.01588065922500001,0.9869781993,6.786926507975001,3.205391258,3.2711492777249997,-1.9777629375249999,-0.004954427475000189,2.2975766882249995,-0.72296439115,2.383210241825,2.1720359027250002,3.273092448725,-1.795144572825,6.6753947586
2101.5625,0.3620722592,-1.5065175295,-7.7422523499,-5.7151041031,-14.629689216600001,-2.2312135696,-3.2220058441000003,-0.5282558203000001,-0.4325765073,-9.9592151642,-6.1901946068,-8.585143089299999,0.7846277951999999,-11.1826839447,0.1502007842,1.00029169765,5.206367611900001,2.9209073782,1.677726268799999,-1.50214135645,0.5070584416499999,3.81189875305,0.30371984835000004,1.6517813206,1.5083546638499998,2.33849310875,-0.7364778816499999,4.8227646351,-0.4868343249,0.5857339501500001,1.28822886945,1.0167027562749995,5.8536570966250006,2.908278584475,1.2520270049500004,-2.563075011575,-0.7427402734999999,3.036038175225,1.986566282825,1.091691792024999,-0.12836940957499995,2.2352359593
2109.375,0.0501284003,-0.1040041596,-3.8328588009,-2.9227058887,-8.203239440900001,-0.3850121498,-1.5703011751,0.373865217,-0.5803996921,-6.6517586708000005,-3.7627882957,-7.0683732033,0.3798546195000001,-6.7726473808000005,-0.42303833365000004,1.3754947185500002,4.55821824075,3.1909072101,7.05825155975,3.25941205025,2.3991840481500004,0.21765081960000005,-0.10574500265000003,4.7800364792500005,3.3331100494,2.82625973225,0.24596244100000006,5.1371198296500005,-0.13525165244999998,-0.05177893487499996,0.015106797224999191,0.2559037208500001,1.0571298450000008,1.933913171275,0.9854223132,-0.9558501690749998,0.20318253342499995,1.67264336345,0.9257608651999998,1.2018020749250002,0.9111107289749999,0.29789900777500034
2117.1875,-0.4840044081,1.2444719076,1.3741841316,0.6667103171000001,-0.5131860971,4.2876105308999986,1.5763622522,-0.0929541811,-0.6440665126,-0.3991422057,0.4760254920000001,-2.9326236248,1.2765526772,-0.9084442854,-0.1203025207,0.8967338279000001,5.23658120635,3.4327148199,3.7919859588000007,2.3656849861,2.4779030680500003,1.9001984149000002,0.7100849151999999,4.9970680475,3.35987639425,4.7420972586,1.0857435762999998,5.41856265065,0.43316643685,-0.6928463876250002,-1.939460992825,-0.90200081465,-3.8779380619749997,-1.866847515125,-0.5897315144250002,1.8140098266,1.1121742799999998,-1.5655044615499998,-1.3454809636249998,-0.045445024974999804,0.581301063275,-2.0072245895750003
2125.0,-0.1904766411,1.6894634962,6.640303611799999,3.9427237511,-0.6192675233,4.3463578224,3.385504961,4.1742620468,0.8397701383,3.3423774242,2.9569644928,2.4158213139,2.5513417721,4.0644779205,0.44329454005,-0.010198056700000069,0.6792962551000001,1.3869055808000001,-0.6976245642000001,-0.4742829799999999,1.2197210193,3.8456704727999997,2.11860355735,1.64902755615,0.6421481221500001,2.7353696823,1.40856456755,1.1226706505,0.22644405067499998,-0.9738646336,-4.754732579024999,-2.54029749335,-2.108416080475,-1.879339873775,-1.5234821736750002,-1.1519471779250001,0.2193453162500001,-2.779529035075,-2.2837513536,-2.2628161907499997,-0.3931110054250001,-4.0085182189749995
2132.8125,0.402584672,1.2240757942,2.7327766418,3.4405214787,-1.9084352255,3.3390445709,4.0158042908,7.598386764500001,3.5931406021,2.8989129066,1.7603217363,2.5381157398,4.0936818123,1.3368970156,0.33258558065,-1.0509954393,-4.2728839517,-1.6478801668,-0.4248462021499999,-1.39299476145,-0.5690612793000001,-0.4036959409500001,1.1487755477,-0.5619900226500001,-1.2076263129499998,0.21646487709999995,0.29952156544999986,-2.5984737873,-0.329710085425,-0.7578783631249999,-1.5637449025999999,-2.115687385225,-0.247428983425,-0.4154757111999999,-1.772667452725,-4.884471898875001,-2.0912001282,-1.460137411925,-0.8020891845,-1.444212436675,-1.4553599357499998,-1.4018187821
2140.625,0.4746945202,-0.4125273824,-1.9054642916,0.6469634175,-1.4689599275999998,1.5603682995,2.2473824024,3.3668701649,3.1373212337000003,2.2183973789,0.5417118669,2.8487510681,3.150384903,-1.1324696541,-0.2161256308,-1.52595478295,-2.4481935501,-2.84446918965,-1.19248253105,-1.3052344023999998,-2.32561388615,-5.92327332495,-2.06379669905,-1.2712472677000002,-0.96203024685,-0.15305519104999976,-1.5021553039500002,-1.6809669137,-0.27869103614999996,0.275909185425,1.9690394401750002,-0.01621541377499991,-2.398439362625,1.058115601525,-0.215763930225,-1.0509697795,-1.33596174415,-0.9271281957499998,0.08584114907499985,-1.0978895127500001,-0.05860108139999998,0.13145935534999964
2148.4375,-0.0296665896,-1.8278337717,-2.1636104584,-2.2484169006,-4.2934002876,0.7285757661,-0.6354234814999999,-4.2481598854,-0.5344527960000001,0.3564183712,-0.1637387574,2.2320053577000003,1.0893712044,-2.0250368118,-0.22479649164999999,-0.4991770684500001,-0.3348050713500001,-1.68031099435,-5.2217249274,0.7232364415999999,-1.00058913975,-2.50563549995,-1.5231479406,-2.41624641415,-1.0359440148,-1.9793141484,0.1823194026499999,-2.3355550766000004,0.22137795485,1.0913625359499999,0.4421545267,1.563987106075,-0.2370478809000001,1.126962453125,1.728224992775,4.7890292406,1.8721369505,-0.03327065707499988,0.008010134099999955,-1.0955238938250005,1.511029958725,-0.3533123433749997
2156.25,0.0251015369,-1.4108815193000002,-2.5750744343000003,-2.7136585712,-11.9124097824,3.0068411827,0.2462041229,-1.644400835,0.0910253525,-2.6140954494,-1.5301761627,-1.1098772287,3.5150237083,-5.8035798073,0.2266302789,0.65677028895,-1.5638844966999998,0.2835050225000001,-1.66657829285,0.9486905038500001,1.1308360994,3.65478515625,1.6804772019499998,-1.33778858185,-0.9460099786499999,-2.3441029787,1.5199046134999998,-2.3875916004499995,0.180701355425,0.4013427197750001,-1.1530896723249997,1.0078098922749998,6.56596294045,-1.0756253227500001,0.5487942546500001,1.5042784363,1.307619869675,1.896435189975,0.5500188022750001,0.987838387475,-0.7566650211499999,1.5020248890000003
2164.0625,0.4235939682,-0.5142931938,-5.2913794518,-1.6814068556,-7.6265568733,2.6259567738,1.6262487173,3.0614104271,2.8265016079,-2.3191587925,-2.0557587147,-2.4562005997,4.1291804314,-6.8002200127,0.13660621920000002,0.3035083711000001,-2.640984416,0.3353087901999998,7.910200953499999,-1.4280142039,0.09699936955000002,0.5029213726499999,1.09209179875,1.3766239658,0.06409358975000012,-0.0036373734500000365,-1.33101063965,0.6684947014000002,-0.30989781445,-0.4606077075,-0.6935250759,-0.9586495757,3.636143684375,-0.4806963652499999,-1.1409955620749999,-4.28116345405,-1.59889669345,0.607073068625,0.2894499823500001,0.28954166175,-1.749926984325,0.7443723678749994
2171.875,0.29831397530000003,-0.8038647770999999,-7.8570432663,-2.0430409908,3.9079921246,0.1508127749,0.440202862,-0.6385580896999999,2.27520895,0.1391524822,-1.4019889832,-1.1171519756,0.853002429,-4.4665904045,-0.39316535,-0.26444512605,-2.9509346485,-1.6337941288999998,5.6057090759,-0.01270222664999987,-1.15115502475,-4.907541751849998,-1.51731618495,-0.12364244459999996,-0.3671100139499999,-1.7650196552,-1.9799493551499998,-0.8988468647000007,-0.21159951527500004,-0.3917711973000001,-0.19730883837500035,-1.8204852938749998,-6.8346976042,0.6429804339999999,-1.1649187989500005,-1.991554588075,-1.634410083275,-3.4001783505250005,-1.4769052266749998,-2.920372039075,0.27134914694999995,-2.9507650137000003
2179.6875,-0.3627367318,-1.0431834459,-11.1932487488,-4.9489951134,3.5848612785,2.6005523205000003,-0.6760613322,-6.753673076599998,-0.208130762,-2.5664436817,-2.7899787426,-5.9862399101,0.1692817211,-8.597913742100001,-0.28659281135000003,-0.4800340235000001,-3.0356020927500005,-3.30566179755,-5.7591942549,-0.1420533359,-2.2328382283500003,-3.4801878035000002,-2.1767283678,-5.423732735250001,-2.8897168636000004,-5.8443814515999994,-0.78831234575,-5.233035326,0.35398506375,0.10127076504999996,3.405258953575,0.994650870575,-6.666668534249999,-1.776135981075,-0.30713123085000005,3.9487160295,0.360991410925,-1.496232450025,-0.3658067584000001,0.7420992851000001,0.5789026022000001,0.9521573782000006
2187.5,-0.2748716474,-1.7639328241,-13.9282474518,-8.6543645859,-7.6103963852,-0.1332938969,-4.0254735947,-7.5989336967,-2.0782477856,-10.708312988300001,-7.1814227104,-12.805914878800001,-0.7236222625,-14.9326610565,0.3148047775,-0.061903595950000063,3.85958325865,0.3555076122499998,-7.7276279925999996,-3.5649741888,-1.76541748645,2.98989030715,-0.7953333631,-3.1161073446499996,-1.09872353075,-0.2808210849999999,-0.8221441507499999,1.0054678917000004,0.311462610975,0.8548164069499999,6.640644431125001,4.787692964100001,3.123756706725,0.7843612954000001,2.9875634685250003,5.417291834925,2.246460437775,6.2088134177250005,3.8787627816000003,7.436345040775,1.6265307069,7.225206375124999
2195.3125,0.2668728232,-1.1669906378,-3.4740822315,-4.2379798889,-11.8703947067,-4.5293960571,-4.2068963051,-0.7738924623000001,-1.7987974882,-8.798658371,-4.9874258041,-6.5478820801,-1.4750065804,-6.5869779587,0.3363324106,1.2295987904,10.2456867695,6.26972413065,0.48831915855,1.4266692549000002,3.7422887087,7.35439586635,2.3161925077500003,6.9938941001999995,4.867808699599999,9.02830862995,2.46474906805,9.21737742425,-0.236739601925,0.714504450575,-0.08467400075000042,2.0665906667500002,7.633364319775,4.899819433675,3.539821699275,-0.004690021249999843,1.762662786975,5.6305983662750005,2.922206103775,3.118136048325,2.156426608575,2.0167248845
2203.125,0.3977931738,0.6952647567,6.5631260872000015,3.8850836754,-6.6337580681,2.7200446129,3.4591038227,7.109858036,2.5541372299,3.2794752121,2.5541946888,5.2507023811,4.2058758736,3.502093792,-0.15867442635,1.3671053052000002,3.69023525715,4.48868894575,7.539100646950001,6.234664678550001,5.3142259121,2.98051026465,2.72999221085,8.145089387899999,4.7456886768,5.955451011649999,3.4907090664,5.0389176607,-0.31147542225,-0.25208628177500003,-4.287068367025,-2.67517733575,3.3078027963750003,-1.39042021195,-2.2634479403500003,-4.43664646145,-1.8468868360000004,-2.983838200575,-2.01448369025,-4.606846213300001,-2.6151358038500003,-2.98885393145
2210.9375,-0.050476029500000005,1.5672199726,3.9063882828,4.7393980026,3.2078065872000003,7.9399333,6.4215555191,5.187128067,3.6611869335,7.4915204048,4.5039515495,5.3630199432,5.5064115524,3.4908573627,-0.2866184339,0.72542622685,1.6715500354499992,0.91936945915,7.1039247513,-1.354171169,-0.7846071720000001,-1.5188970565500002,-1.3775811642500002,1.0262176990499998,0.8388413191000001,-0.18538379665000004,-2.7655225396499996,3.2396695613500004,0.106139649625,-0.661767005925,1.5560309290749998,-1.569067716575,-4.6316726915499995,-5.768246114249999,-4.0419579744249985,-1.280291453,-2.607570677975,-4.51609539985,-2.133876919725,-1.9089064597999998,-3.505614578725,0.29889643195000026
2218.75,-0.17544369399999998,2.1461172104,9.906226158099999,5.7238225937000005,7.5740914345,0.0117022749,1.8898894787,4.0720639229,-0.2010250986,5.3319106102,4.231877327,4.8799347878,-1.3251692057,9.981432914700001,0.0536048729,0.043571293349999984,6.802297115299998,1.3505535126,-1.7242447361500002,-5.30182754995,-2.76969003675,0.4199273586499999,-2.4851491451000003,-0.8871014118000002,0.4779348373499999,2.13763809205,-3.5205200910500003,5.636710524600001,0.17651508562499998,-0.8863842710750001,-1.334253430349999,-0.9089195728250002,-6.123313725000001,1.774314892475,0.829683184625,0.2381213903250001,1.012749210025,-0.12486994267499985,-0.2946240306000003,1.1051825284500003,2.6447106004,-2.5465047359250006
2226.5625,0.0567337163,1.6543625593,17.5109825134,7.4405050278,-0.2406828851,-2.6637217999,0.8821754456,6.0269827843,-1.3091113567,5.7173175812,5.4598212242,9.6382961273,-1.5346286297,14.764278411900001,0.06641173735,-1.0473423153,-0.9969568252499994,-0.8984696865000004,-5.142702698700001,2.19445861595,0.8747591972500001,-1.0426542759,0.6479172557999999,0.7764778137000001,0.24959325789999956,2.0249812602500006,2.52389866115,-1.8533399105000004,-0.148409059275,-0.5026956200499999,-7.996669277524999,-2.5022427514500003,1.863928638425,4.551029086125,1.7159830927500002,-2.6426562071,1.614018771775,0.052954077700000164,-1.054746806625,-2.8217132091500003,2.6239601671750004,-6.4264409765999995
2234.375,-0.0426202193,0.0514325798,7.9123125076,3.9268832207,-2.7113139629000003,4.4006195068,3.6394078732,1.9867553711,1.094809413,6.8848662376,4.731063842799999,8.929897308300001,3.7226281166,6.2747530937,-0.24321324565,-0.96181994675,-9.191041439749998,-3.6539319903,2.0036125407,3.8002306223,0.66227614875,-4.86538505555,0.7428883984500001,-0.7811932563999999,-1.6315587759,-3.5057883262500003,1.7274002433000002,-7.216171428600001,-0.1627015397,0.6965821236249999,-0.5126358866750003,-0.3070835918249997,3.2018794715250003,-1.5263248742500002,-1.2215623706749998,-0.4734270870750002,-1.0814938471,-1.95102921125,-0.9731768965749996,-3.3381882756500008,-2.2115370426250003,-0.16746824979999994
2242.1875,-0.429692775,-0.2692773342,-0.8711003661,0.1326410472,3.7665421963,4.936739444700001,2.2067277431,-3.7037873268,0.1766654402,4.1549310684,2.1967036724,2.6267194748,1.9201718569,0.3319355547,-0.25899134204999996,0.34582193195,-2.0222285986,-1.5126368701499997,1.2610562443500002,-0.8581911325499999,-1.5683655441000002,-1.98950845005,-1.5150704384,-3.1255806088,-1.6967605352499997,-4.651395291050001,-1.8991754241,-2.1882764101000003,0.11989389825000002,0.59590559825,4.979690745449999,1.572728872325,-3.2096760981,-2.2800319194750003,-0.7898156344499999,2.85623031855,-0.7648646011750001,-1.08318689465,0.18401291222499996,0.4448704719500003,-1.0118223130750001,2.9424002618000005
2250.0,-0.5606029034000001,0.7430764437,3.8678553104,0.9016094804,-0.1892014742,2.6842372417,0.502676785,-1.992261529,-1.9353314638,0.63370502,1.3375427723,-0.3728932738,-0.0757227316,1.8982002735,-0.0034254491499999817,0.22999124975,0.7683400511499999,-0.50847424565,-4.4157396555,-0.7598332166500004,-0.91735512015,0.8470755815500001,-0.7868408039,-2.9475670457,-1.26353295145,-2.61604738235,-0.29624438285,-1.331370905,0.13885702752499998,-0.358693054825,-1.5306984186,-0.21853801607500006,-0.1806131601250001,0.673196435,0.6743458546750001,0.3288572430750001,1.0337868184,0.8082503676,0.07623821497499983,0.9495119750250004,1.0868428908,-0.9048181772249996
2257.8125,-0.4365436733,0.1907051653,0.6655797362,-0.8843074441,-5.0649371147,3.4170730114,0.3720175028,-2.0096361637,-1.3970161676,-1.740203023,-0.3303622305,-2.6053752899,1.3276830912,-2.3308062553,0.018722713,-0.37156417770000005,-5.0836254358,-1.9497129023,0.8998299241000001,0.4882017374500001,-0.21967383475,-1.3317939639,0.5525031984000001,-1.5090798736000002,-1.5442841053,-2.7523713410000004,0.2745103575,-3.99791276455,0.06806200372499999,-0.0038102790750000064,-1.429032340625,0.2326190248,4.37213140725,-0.30603224039999977,0.3426539711500001,-0.07666698097499991,0.7405755209999999,1.477904379375,0.395956233125,0.8790106773249998,-0.351637735975,0.563173033275
2265.625,-0.5231574774000001,-5.19117e-05,-6.2993955612,-2.9978163242,1.610458374,3.6606407166,0.0633291155,-4.6558494568,-0.8303250670000001,-2.3844547272,-1.7510254383,-5.877635955800001,0.4732979834,-6.0976252556,0.1326985583,0.2223706916,-2.0897246301,-0.043236196050000064,4.328523159,-1.3718976974500001,-0.23204717785,0.6937416196000001,0.6943102380999999,0.008241713050000099,-0.47162048520000005,-0.8580260276999999,-0.9995198548,-0.20502483845,0.08568338677500001,0.29915790807500003,3.162256717675,1.4044179767250002,0.08991047739999991,-1.2003707141,-0.06051232665,1.5685402453,-0.12496822702499992,0.8408927619750001,0.8293946385250001,1.7577623278000003,-0.5544108692499999,2.83830833435
2273.4375,-0.1711465567,0.6354465485,-3.513869524,-0.9707798362,3.5921092033,0.6732776165000001,-0.0920768529,-0.6221529245,-0.0083956914,-1.7237195969,-1.2736032009,-4.3214273453,-0.6713566184,-2.7408559322,0.19008948655,0.22675163845,1.24088799955,0.85912305115,1.0796508789,-1.9125396907499999,-0.34069848804999997,1.8052865267,0.3025667443500001,0.17270565034999996,0.11450517175000008,0.7631533146000002,-0.8343113809999999,1.6787039041499998,-0.21003313365,-0.011133138099999995,1.38099108635,-0.01969225702499996,-2.12855803965,1.470272362225,0.2217919901,-1.1390365958250002,-0.7818766138500001,0.04577416182499994,0.41988215595,0.1110026836500001,0.5440651551,0.09905886649999997
2281.25,-0.1429785043,0.4534513652,-3.8176195621,-1.2795702219,3.7697601318,-0.1644386649,-0.6180678606000001,-1.0452764034,-0.2251915783,-2.0390434265,-1.5220150948,-4.3513293266,-1.1953247786,-2.7402174473,-0.287367709,0.20010441539999999,0.6722575425999999,-0.0826207101,0.07140707970000015,1.568647027,0.21153680235,-1.5843315720500002,-0.8694429895999999,0.09979003669999996,0.3681438267,-0.6360206603999998,0.08861045540000004,-0.006907105450000062,-0.202291093775,0.259714425625,2.395429491975,0.6874909401,-2.093227505675,2.008676499125,0.7969704009499999,-0.19358715417500005,-0.49128877369999996,0.66009172795,0.896336913125,0.635995417825,0.9653055295499999,0.8222131729250002
2289.0625,-0.7458819747,1.0356553793,-2.1693544388,-1.1360212564,3.7349233627,3.8105716705,0.3309967518,-3.7908160686,-1.7472816706,-1.5241395235,-0.5373155475,-5.5934686661,-0.4941357076,-2.7546701431,-0.214492701,0.7461804897000001,6.031746983500001,2.23410493135,-3.10680413245,2.1048133075,1.25324231385,1.41811221835,-0.6800108030500001,1.49288910625,1.907178998,2.0351441502500003,1.0962996781,3.32313025,0.4662023522,-0.09929665922500004,2.901434123525,1.6854719668250002,-2.12747490405,-2.11706778405,0.28048969432500004,3.8876619040750002,1.2680719446,1.1964001655499998,0.7237558663000001,3.46432209015,0.4348962307,2.722302973275
