Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
304.6875,-0.0790036991,4.6757912636,4.0848164558,5.0170946121,13.1859369278,2.9510495663,4.8909063339,6.6848778725,4.6831417084,6.4767489433000005,5.5359325409,4.3546466826999985,6.9399342537,6.6268439293,-0.012238345999999995,3.5284685492500003,3.1139355152999997,3.9895715415499997,10.21783550085,2.2556606401,3.77543377135,5.1717494242,3.6189389378,4.9871871183000005,4.2508466588000005,3.3607445042500004,5.34276514365,5.111243361600001,-0.11732003839999999,-1.8712517023000004,-1.7335474491,-2.6476861238500007,-6.117573499674999,-1.271306633975,-2.223384976375,-3.0750566721249997,-2.141147375125,-2.9053068161000004,-2.44587779045,-1.977294087375,-3.109683156025,-2.999296903625
312.5,-0.2080916613,7.317389011399999,6.3365149498000015,7.4886894226,20.158720016500002,4.5670485497,7.503174305,10.2348251343,7.1775169373,9.9581394196,8.5328226089,6.6818041801,10.6722221375,10.1737947464,-0.20393010605,0.6834101677,0.4694082737,-0.09319567680000017,0.8414902686999994,0.31468689439999986,0.37120079995,0.46067404745,0.3396589755999999,0.5419306754999993,0.5115222931000001,0.33348417285,0.5850746631499999,0.5200512409000004,-0.002044551100000007,-4.881519287825,-4.3206150755250015,-5.6009617895,-14.243131674850002,-3.1321364576249997,-5.257083889125,-7.205877935525,-5.040694363425,-6.939526781925,-5.910260217699999,-4.679364218350001,-7.4338792816499994,-7.115476426675
320.3125,-0.4868639112,6.042611599,5.0236330032,4.8307032585,14.8689174652,3.5804233551,5.6333079338,7.6062259674,5.3624596596,7.560610294299999,6.5589771271,5.021615028399999,8.11008358,7.6669464111,-0.01632744820000001,-6.2345700264,-5.527294635750001,-7.21235203745,-18.268427848850006,-4.00861227515,-6.738734006900001,-9.24000644685,-6.46244978905,-8.891866445549999,-7.569673776599999,-5.99798393245,-9.52499341965,-9.11970949175,0.19081123362500002,-3.20809185505,-2.7119963169,-2.85539245605,-8.275992631900001,-1.9419146180000002,-3.111666440975,-4.219869494425,-2.968283295625,-4.1563695669,-3.58691847325,-2.7726086378250003,-4.456728339174999,-4.2282372713
328.125,-0.2407465577,-5.1517510414,-4.7180743217000005,-6.9360146523,-16.3781356812,-3.4501760006,-5.9742937088,-8.2451877594,-5.747382640800001,-7.825593471499999,-6.606524944299999,-5.3141636848000005,-8.3777647018,-8.0656242371,0.17769236119999998,-5.7327735424,-4.9545843601,-5.8039805889,-15.7104949951,-3.5691423416,-5.852132082000001,-7.9790649414,-5.59690761565,-7.770808458299999,-6.6623146534,-5.211733102799999,-8.328382015199999,-7.9364233017,-0.03660589085,6.63264763355,5.844405531850001,7.440977096575001,19.130243301425,4.23183834555,7.0725864172,9.6851027012,6.778331518175,9.3460662365,7.96950030325,6.295948028524999,10.01272940635,9.5761637688
335.9375,-0.1314791888,-5.4229354858,-4.885535717,-6.777257919299999,-16.552072525,-3.5578613281,-6.0709562302,-8.3519039154,-5.8313555717,-7.9810066223,-6.7656521797,-5.4018511772,-8.5466804504,-8.2059001923,-0.0895392299,7.030725240700001,6.16151642795,7.669602155700001,19.992058754000002,4.45506441595,7.4064388275000015,10.13019895555,7.094213247300002,9.80026602745,8.3693268299,6.5939121246,10.50046539305,10.03261804585,-0.1342566535,6.018333554250001,5.2360678911,6.317715525624998,16.788156032550003,3.778627991675,6.237036705025001,8.516861915575,5.969418406475,8.2678798437,7.075061559675,5.553686738,8.85990095135,8.453653335575
343.75,-0.4198250175,8.90969944,7.6049585342,8.403189659099999,23.605981826799997,5.4599528313,8.8385839462,12.015210151700002,8.4410438538,11.774938583399999,10.1321287155,7.873660564400001,12.623166084300001,11.999611854600001,-0.09082094579999997,6.3038935661,5.5175514221,6.8314504623499985,17.86581707,3.98811364175,6.621941328049999,9.05465888975,6.3419291973,8.7649512291,7.487808465950001,5.895640373200001,9.3914198875,8.97088336945,0.184985648875,-7.578770875925,-6.583118796325,-7.887388586999999,-21.051158428225,-4.748701870450001,-7.825744390475,-10.682391405125001,-7.4886404276,-10.378094077125,-8.8848632574,-6.968579769100001,-11.121582746500001,-10.60840892795
351.5625,-0.3131210804,7.1848516464,6.1495671272,6.8856430054,19.179561615,4.4183659554000005,7.1729264259,9.7574138641,6.8525028229,9.5488958359,8.2099647522,6.3894295692,10.2361593246,9.7358665466,0.28043206785,-8.12681651115,-7.004721164699999,-8.105175018299999,-22.11025810245,-5.04233932495,-8.24504995345,-11.2345838547,-7.883067607899999,-10.9559221268,-9.4003996849,-7.3432474136,-11.74270009995,-11.184199810050002,0.018012206999999995,-5.5526334047,-4.901123344875,-6.283612132075,-16.086503982550003,-3.5504142046250005,-5.94350135325,-8.1419559717,-5.697238028049999,-7.850792288799998,-6.69134420155,-5.290655195675,-8.4105135202,-8.046300411225001
359.375,0.1410391182,-7.3439335823,-6.4044837952,-7.8071603775,-20.6145343781,-4.6247258186,-7.6515159607,-10.453957557699999,-7.325091362,-10.136905670199999,-8.6686706543,-6.8128342628,-10.8622341156,-10.368787765499999,-0.054796531799999985,-4.8013732433000005,-4.28469526765,-5.7357738018,-14.3071908951,-3.1127147675000004,-5.26506137845,-7.22925305365,-5.0525468587999995,-6.9366333485,-5.894879937150001,-4.68567001815,-7.429607152900001,-7.1217174530000005,-0.398330844975,7.767744779575,6.608794689174999,7.1873278617750005,20.3980302811,4.7405599355499985,7.6480205059,10.38848495485,7.30123615265,10.197767496125,8.783506155000001,6.8136011361749995,10.933153390875,10.38628435135
367.1875,-0.422714144,-2.4178948402,-2.4198234081,-4.5859045982,-9.4348201752,-1.8070635796,-3.3571963310000004,-4.7010922432,-3.2525908947000004,-4.3243708611,-3.5797951221,-2.9819104671,-4.6230549812,-4.5075683594,-0.5162296221,7.408673048000001,6.21286821365,6.2694807052499995,18.68580245975,4.4387805461499985,7.05099105835,9.542386055,6.7194046974,9.43961286545,8.166612625099999,6.2839548587500005,10.123606681799998,9.58836889265,0.02197411657499998,3.4077018797250003,3.02977508305,3.998202472925,10.058837771425,2.198945894875,3.70657920835,5.085445612675,3.5556468963750003,4.887583315400001,4.1576323211,3.298940569125,5.235304772825001,5.0150908827750005
375.0,-0.891420126,7.4734125137,6.0212526321,4.731801033,16.7570705414,4.2528352737,6.450466156,8.6308145523,6.1137180328,8.742320060700001,7.6645545959,5.7550754547,9.384979247999999,8.8079500198,-0.01084829865000003,2.01403051615,1.7748548984499999,2.26063114405,5.81048464775,1.2851770222499999,2.14809703825,2.9416381717,2.05874693395,2.8385332823,2.42038470505,1.9122111201,3.0410023927500003,2.90846431255,0.363043595125,-5.7206306457250005,-4.820879548775,-4.993788301925,-14.6290200949,-3.4489805847,-5.5079740584,-7.46364462375,-5.252155870175,-7.363643229,-6.360892713050001,-4.908187568175,-7.896330416174999,-7.486605882625001
382.8125,-0.4444107413,1.6101661921,1.1298863888,-0.0646423101,2.1861491203,0.7632904649,0.9389977455,1.1821841002,0.8649029732,1.3526957035,1.260974288,0.8425117731,1.4589498043,1.3093602657,0.20985756815,-4.03258824345,-3.4288908839000003,-3.7180958986,-10.57223773005,-2.45918062325,-3.9649570584500005,-5.3849031925,-3.78490704295,-5.28767359255,-4.555172801,-3.5324202776,-5.669054150549999,-5.3848428726,-0.04489827902499999,-0.4026657939000001,-0.3860713839500001,-0.654172629125,-1.427326679225,-0.28548142315,-0.5135451555,-0.7144575715249999,-0.4959688186750001,-0.6665217876500003,-0.5567187070749999,-0.4564360975999998,-0.7130088806,-0.6912231445249997
390.625,-0.4717049897,-0.5917639732,-0.8365291357,-2.7043907642,-4.3874049187,-0.6655259728,-1.4794479609,-2.1389918327,-1.4560960531,-1.8330271244,-1.4457910061,-1.3097651005,-1.9531290531,-1.9617357254,-0.1006448567,1.2086989283499996,1.00271213055,0.9522858858,2.9558312893000003,0.71421417595,1.12100672725,1.5127230286500002,1.0668092966,1.5054897069999995,1.3069472909000002,0.9993389249000002,1.6149846315500005,1.5260180235000005,-0.04679673165000001,3.697022676450001,3.2401494383749996,4.03419864175,10.514199972175,2.342815726975,3.895098388225,5.3276119232,3.730920255175,5.15395486355,4.401352882375,3.46778035165,5.5221825837999985,5.2761995792250005
398.4375,-0.6457004547,4.0275640488,3.1353106499,1.8399294615,8.0978116989,2.1917188168,3.1810112,4.2076301575,2.9985215664,4.3636751175,3.8748688698,2.8411896229000004,4.6889190674000005,4.3613963127,0.11626410484999998,3.3614571094500003,3.05140799285,4.3503013849,10.456162214299999,2.2264508306999997,3.825239718,5.2703206539,3.6769334674,5.02023613455,4.24753296375,3.4031404256999997,5.3753110170500005,5.16755628585,0.13192581385000002,0.13818886875000014,0.20979076622500006,0.7250690162249996,1.1474303007000004,0.16861416397499984,0.3843742608749998,0.5579399764499999,0.3790539503,0.473851978775,0.3713035285499999,0.34014776347499964,0.5046772360749997,0.5088672041999998
406.25,-0.23917678,6.131150245700001,5.26628685,5.9962120056,16.5249195099,3.7873756886,6.1710314751,8.4016494751,5.8977708817,8.2074451447,7.0492749214,5.4965157509,8.797492981,8.3733768463,0.16320677100000006,1.48507666585,1.422293663,2.40242391825,5.2506918907000015,1.0514425038999995,1.889755249,2.62860298155,1.8249171972,2.45319366455,2.049554348,1.6796344518499997,2.6243391037,2.5437524319,-0.254540584975,-3.0956630856,-2.907960049825,-4.6398578882,-10.46166050435,-2.139809750025,-3.786196410675,-5.249419748775,-3.650517702125,-4.9335050285,-4.1398030817499984,-3.3663033545250003,-5.2793258130749985,-5.1027639806249985
414.0625,-0.3192869127,6.997717380499999,5.9798979759,6.644777297999999,18.5991954803,4.2946038245999985,6.960521697999999,9.4648361206,6.6483559608,9.270062446599999,7.9739775658,6.2004585265999985,9.9375972748,9.4489011765,-0.3928170651,-2.82986906175,-2.7645121068000003,-4.9294143915,-10.467158794400001,-2.05316866935,-3.74715310335,-5.22851884365,-3.62410193685,-4.84677392245,-4.03207319975,-3.3294662833500004,-5.1833406091,-5.037971675400001,-0.15269283949999998,-4.106353878949999,-3.734673380825,-5.360142022374999,-12.833431482300002,-2.7262966036500003,-4.6919608116000004,-6.466845989225,-4.5108550190750005,-6.155151844024999,-5.205281615275,-4.1740707755,-6.590272665024999,-6.3375474214750005
421.875,-1.0248109102,0.4714121222,-0.2627373636,-3.8626167774,-4.4093980789,-0.3189616501,-1.3232747316,-2.0553882122,-1.3504329919999998,-1.4861027002,-1.0148714781,-1.1624168158,-1.5691882372,-1.7025665044999998,-0.14217890800000002,-6.72763109205,-6.04705309865,-8.3178601265,-20.416171073900003,-4.4011507034,-7.4941663742,-10.3050889969,-7.196792840950001,-9.8571100235,-8.36100888255,-6.668507099149999,-10.55620622635,-10.13134241105,0.57176157085,1.2286784053250002,1.46645945685,3.863877952075,6.8089583515999985,1.1346901115,2.343616887925,3.347025886175,2.2926410884,2.9483821243,2.371299088,2.07746437195,3.1457209140249995,3.122775584475
429.6875,-0.6036447287,-6.4575448036,-6.1142082214,-9.990942955,-22.2331466675,-4.5076975822000005,-8.0278110504,-11.1453418732,-7.7452297211,-10.444157600399999,-8.7480401993,-7.136555671699999,-11.1748151779,-10.8137836456,0.7507060766,-0.3725122511,0.16840680689999998,2.79834151265,3.1507579088,0.21621155364999997,0.9400806725,1.4655329287,0.96118023995,1.0499903261499999,0.7105249762500001,0.8254624605499999,1.10810121895,1.20757949355,0.40067844840000005,6.662106156325001,6.1605617999749995,9.353327512749999,21.684040069575,4.515845775575,7.885402441025,10.902286529549999,7.5925127268,10.30781030655,8.68160140515,7.012854933749999,11.033267498025,10.6385629177
437.5,0.476601243,-0.27361238,0.0740762502,1.7340662479,1.8921177387,0.1134614572,0.5568866134,0.8756776451999999,0.5719274879,0.6138779521,0.4061784744,0.4885081053,0.6470142007,0.7125924826000001,0.6591779888,6.596581220599999,6.2740705013000015,10.388794899,22.95190906525,4.63054084775,8.27663850785,11.4994840622,7.98823261265,10.7585105896,9.00219392775,7.3572027683500005,11.510328769700001,11.14578342435,-0.4661880508,1.0047586411,0.5797635912750001,-0.851742804025,0.29823696615000017,0.361792605375,0.2485650777749999,0.2307359278250001,0.20117545125,0.4467749595749999,0.4946858584999999,0.2282773554000001,0.4889721274250001,0.3767158687000001
445.3125,0.7147112489,6.7356176376,6.4339327812,10.786646843,23.670671463,4.7533841133,8.5254659653,11.8536262512,8.231235504199999,11.072863578800002,9.2563476562,7.577849865,11.8458423615,11.4777832031,-0.181670025,1.6370050311000002,1.3279339894500002,1.0948559046,3.747231841100001,0.9397967643999999,1.4372108280499998,1.92700478435,1.3635311424499998,1.9435402453,1.69989669325,1.2820171713500002,2.0860454738,1.96101123095,-0.6858097612999999,-4.969254103475,-4.851848691675,-8.638970971125001,-18.35789859295,-3.602955877775,-6.572900921125001,-9.17061039805,-6.356798589249999,-8.502574026575001,-7.074173063025,-5.840283423674999,-9.0930784345,-8.837412238099999
453.125,0.113261193,3.0003976822000005,2.7299442291000005,3.9237780571,9.3865814209,1.993054986,3.4313082695,4.7296872139,3.2989897728,4.5009584427,3.8059718609,3.052542448,4.8191051483,4.6346149445,-0.7124415338000001,-3.34192698635,-3.42962688205,-6.88914704325,-13.76388812065,-2.5753709078,-4.8691633344000005,-6.8417367339,-4.72536456585,-6.246637463550002,-5.1461521983,-4.323364079,-6.675828099299999,-6.529041051849999,-0.11591425537500002,-1.7201676815750002,-1.5989329330500004,-2.4685679674250003,-5.66916924715,-1.1735526416500002,-2.0582793504,-2.848429963,-1.982730820775,-2.6877032667500003,-2.2608773708500003,-1.83035260435,-2.876607760775,-2.77594158055
460.9375,-0.7101718187,0.0517636649,-0.4253209829,-2.9916472435,-3.8571047783,-0.3973577023,-1.2128607035,-1.8298472166,-1.2194936275,-1.4204113483,-1.0359567404,-1.068878293,-1.5058138371,-1.5802989006,-0.41349853575,-1.8033303320500005,-1.8699318766500004,-3.84228003025,-7.591106653200001,-1.4073085188999999,-2.67934787275,-3.7698551416500004,-2.6019304991,-3.4318662881999997,-2.82185804845,-2.3786880373500003,-3.6671700477499996,-3.59087193015,0.453983366475,1.274320567025,1.4287113547,3.4101815223750003,6.277315855025001,1.0925583541500001,2.1823511124,3.0982163548500004,2.12863242625,2.7654622197000003,2.244334101675,1.935694992525,2.952388346225,2.91467159985
468.75,-0.7137358785,-0.6062629818999999,-1.0099195242,-3.7607820034,-5.7956318855,-0.8215620518000001,-1.927387476,-2.8100230694,-1.9048712254,-2.3627741337,-1.837744236,-1.7048336267,-2.5152349472,-2.5471289158,0.19552519915,-0.7932858522999999,-0.57220417265,-0.06878399850000005,-1.2092564106000003,-0.3902541995000001,-0.5044611096000001,-0.6453040242,-0.46809971335,-0.71571302415,-0.65748399495,-0.45197409395000004,-0.7710514068500001,-0.69969785215,0.3089400381,1.4046995639750002,1.44785261155,2.9364254623749995,5.838837862,1.0882446915000001,2.0635750741,2.9012129008749996,2.00319068135,2.6455728411750004,2.177731245775,1.832157090275,2.8271832764,2.766434103275
476.5625,-0.3191214204,-1.5348080397,-1.5697293282,-3.1292152405,-6.2756175995,-1.1778661013,-2.2217829227,-3.120455265,-2.1556930542,-2.8518373966,-2.3509247303,-1.9728264809,-3.0479166508,-2.9796946049,0.20438154045,1.0060687959,1.02577334645,2.0305708945,4.0865690708,0.7691808641,1.44780227545,2.0325706600999998,1.4044508636000002,1.8592793941499999,1.5336044431,1.2856261432,1.98719650505,1.9419962763999998,-0.08863704650000001,0.5057491091999999,0.38869512085,0.19858604670000013,0.974218845375,0.27063795925,0.3859501182750001,0.508081287125,0.3629884124,0.5320618152500001,0.474887460475,0.3448749483,0.5719391703499999,0.530054807675
484.375,-0.3049727976,1.4058746099,1.0416271687,0.3003597856,2.3775062561,0.7167996764,0.9682170749,1.2551182508,0.9040305018,1.3557846546,1.2294646502,0.8664186597,1.4591580628999998,1.336863637,0.01825110615,0.21821236609999994,0.20518606904999992,0.3283880949000002,0.73918128015,0.151021719,0.26743912695000005,0.3708585500499999,0.25787711145000003,0.3484106063500001,0.29229092599999995,0.23777580265,0.3728269338499999,0.3604117632000001,-0.07777677852499998,-2.2990043312,-2.08579811455,-2.9678312242250002,-7.141473889349999,-1.5216837823249998,-2.61309173705,-3.5998653173250004,-2.511649996025,-3.4298345446500003,-2.902327597175,-2.324772894375,-3.672459423525,-3.5301951170250003
492.1875,-0.2826192081,-1.0983833075,-1.1593571901000002,-2.4724390507,-4.7972550392,-0.8758226633,-1.6869046688,-2.3787381649,-1.6399388312999998,-2.1550161839,-1.7663428783,-1.4972748756,-2.3022627831,-2.2588710785,0.04882798340000001,-3.5919398665,-3.1458228826499997,-3.9050915539499997,-10.1963787079,-2.27418670055,-3.77838119865,-5.1671599745500005,-3.6188491284500004,-5.000389695150001,-4.27105075125,-3.3639196455500002,-5.357722342000001,-5.1183939576499995,-0.011736162000000008,-0.23098927735,-0.2121693194249999,-0.3150364160500001,-0.7396625280500001,-0.15526667237500005,-0.2695519328,-0.3722178339749999,-0.2593836784500001,-0.3528577089000001,-0.297673940675,-0.23975464704999996,-0.3777357339749998,-0.3638343811
500.0,-0.2073168308,-5.7780051231,-5.2500185966,-7.5098233223,-18.0152511597,-3.8315737247,-6.5885453224,-9.0792016983,-6.3336677551,-8.644994735700001,-7.3126368523,-5.8614206314,-9.256286621100001,-8.8999242783,-0.005221217850000015,-0.2437661886,-0.21915256979999986,-0.3016847372,-0.74014377595,-0.15951162575000005,-0.27166473865,-0.3735771178999998,-0.26089024545000017,-0.3573048114500001,-0.30305695535,-0.2417334914499999,-0.38264453409999977,-0.3672569989999999,-0.112843111125,3.7794660627499996,3.2692824304,3.8449047385,10.381809055824998,2.3556512147,3.865845456725,5.271941334000001,3.6976091414499996,5.1321448087500015,4.39894729855,3.44273750485,5.500287741425001,5.2423102856
507.8125,-0.2930616438,-1.5859156847,-1.5976623297,-3.0758085251,-6.2775425911000005,-1.1948459148,-2.2302341461,-3.1258924007,-2.1617193222,-2.8696258068,-2.372456789,-1.9807418585,-3.0675518513,-2.9933850765,-0.17685823885000002,3.966992259,3.39274197815,3.78471792305,10.56723940375,2.4371157288500003,3.9533097148,5.3767226934500005,3.77636915445,5.26389992235,4.52684384585,3.52155536415,5.642853140850001,5.36622661355,-0.06019829960000001,0.121846050025,0.06787657739999993,-0.11903136967499996,0.015487551700000156,0.041652709225000056,0.02359795570000001,0.01814609764999986,0.017828702925000158,0.04647183417500012,0.05432182550000009,0.021912217149999916,0.05112147332499983,0.0371412634749998
515.625,-0.5610333085,2.1559793949,1.5354653597,0.0596125238,3.1192276478,1.042657733,1.3180741072,1.6742436886,1.2190705538,1.882805109,1.7410508394,1.1816900969,2.0294196606,1.8325289488,-0.12561781705000002,-7.408855000001767e-05,-0.08339941500000002,-0.5397474765499999,-0.7091686725499997,-0.07620620729999994,-0.22446882724999995,-0.3372849226000001,-0.22523283959999985,-0.2643611430999999,-0.19441330434999984,-0.19790905715000007,-0.2804015874500001,-0.2929744720500003,0.12962288035000002,-3.8126339912250002,-3.2874984145,-3.810814267050001,-10.383806347874998,-2.3667512536000004,-3.8715670705,-5.2758258581250015,-3.701757848275,-5.1439679861,-4.41312628985,-3.448083221925,-5.5133265257,-5.25150436165
523.4375,-0.5442972779,-1.5860638618,-1.7644611597,-4.1553034782,-7.6958799362,-1.3472583294,-2.6791718006,-3.8004622459,-2.6121850014,-3.398348093,-2.7612833977,-2.3765599728,-3.6283550262,-3.5793340206,0.08238752184999999,-3.65827572345,-3.18225485085,-3.83691061105,-10.200373291999998,-2.29638677835,-3.7898244262,-5.174929022800001,-3.6271465421,-5.02403604985,-4.29940873385,-3.3746110797,-5.38379991055,-5.13678210975,0.053720138975000026,-0.3082803786,-0.23713466524999996,-0.1223750114750003,-0.5955797434000003,-0.165155053125,-0.23580813407499998,-0.31053072215,-0.22181367872500013,-0.32496875524999996,-0.2899462580500003,-0.2107054293,-0.34931546452499995,-0.3238157629999997
531.25,-0.3962582648,-5.160572052,-4.829044342,-7.614208698300001,-17.281518936199998,-3.5501158237,-6.2615747452,-8.675614357,-6.0352225304,-8.165266990700001,-6.8577666283,-5.5675320625,-8.738180160499999,-8.4410352707,-0.018177539099999973,-0.6166348457499999,-0.5576687454999999,-0.7844974995000005,-1.9003281593500003,-0.40651631355,-0.6960850954000001,-0.9583463669,-0.6688601970500001,-0.9142986536,-0.7743058204500004,-0.61931991575,-0.9790325165,-0.9406059980499996,-0.11978666482500006,3.41056764125,2.938267841925,3.3924715249000004,9.267133981025,2.114838257425,3.4564385402749997,4.7091675214499995,3.304513301725,4.593439877050001,3.941804304725,3.07842390215,4.923358127475,4.688763164925
539.0625,-0.5806523561,-2.8193335533,-2.8797986507,-5.7242984772000005,-11.4965362549,-2.1602909565,-4.0713419914,-5.7171549797,-3.9499053955,-5.2269454002,-4.3098950386000014,-3.6151998043,-5.5864200592,-5.4605460167,-0.15718580780000005,3.1628595590499997,2.694280833,2.9480324387500003,8.333894670049999,1.9332897365,3.12305265435,4.2434060201,2.98188006135,4.16284370425,3.5841998756,2.7822367246,4.462916344399999,4.2407442201,0.009367182824999987,1.6844076514250002,1.4966091811500002,1.9698683321750003,4.963592290899999,1.0860203802500001,1.8294713795,2.50969558955,1.7548573315000002,2.41276073455,2.052782118300001,1.628293812275,2.584446609025,2.4754465222499995
546.875,-0.7106298804000001,1.1651470661,0.559517324,-1.7181438208000002,-0.6137295961,0.3164636493,-0.0154694365,-0.1888023168,-0.0714624077,0.1604204178,0.3106331229,-0.0030586133,0.1876525283,0.0404531695,0.0005568265500000003,2.7521804571,2.4355496168,3.15523916485,8.02685642245,1.76552444695,2.9628576636000004,4.0610448122000005,2.84085446595,3.9112228155,3.3312584161500003,2.6372677088,4.18986070155,4.0102870464499984,0.15093641725000004,-2.155119955525,-1.8067599833,-1.820432364925,-5.431197822124998,-1.2907369733,-2.0496986485249997,-2.7737333998,-1.953238241375,-2.7442840933999997,-2.3744076192250003,-1.82673695635,-2.9431540071999995,-2.787380801525
554.6875,-0.579538703,2.6850273609,1.9913005829,0.5861798525,4.55717659,1.3707579374,1.8543733358,2.4049346447,1.7318035364,2.5955002308,2.3526217937,1.6593356133,2.7933013439,2.5600280762,0.14468702670000005,-1.147380352,-0.9192391336,-0.6928322910999999,-2.5285009742000004,-0.6481842100999999,-0.9763446427,-1.3040607795,-0.9245964214,-1.3257244825499999,-1.16461536285,-0.8712371881000001,-1.42339167,-1.33401738295,-0.14607563612500002,-2.7579243183,-2.537168025975,-3.786978065975,-8.864870786700003,-1.8574325442250001,-3.228977024525,-4.460110068325,-3.1076081395,-4.2255038023,-3.5633183717500003,-2.8719505668000003,-4.523296236975,-4.3579179048749985
562.5,-0.421255827,-1.1296136379,-1.2789609432,-3.103808403,-5.670731544500001,-0.9799047709,-1.9681587219,-2.7969238758,-1.9206552505,-2.4910285473,-2.0185976028,-1.7455329894999998,-2.6591308117,-2.6275815964,-0.2915944457,-2.7636681795,-2.6387864351499997,-4.4187169671,-9.702885150950001,-1.9493406415,-3.49509638545,-4.85917532445,-3.37436181305,-4.5397847891000005,-3.7953783273500004,-3.1066334248,-4.8567317724,-4.7055487633,-0.38959409292499997,0.877461217325,0.517940238125,-0.6685197055500003,0.35938903690000035,0.326583683525,0.248387544175,0.24855707212499975,0.2071089707,0.4270489216,0.45913045105,0.22696490562499996,0.4661373347,0.3698586160499999
570.3125,-1.1627275944,-2.8423089981,-3.2862722874,-8.251254081699999,-14.848593711900001,-2.5279233456,-5.1358194351,-7.3134160042,-5.0169200897,-6.4840693474,-5.238134861,-4.5539312363,-6.9201622009,-6.8510694504,-0.6345011591499999,0.6075420826500001,0.11664134264999992,-2.0298717022000003,-1.8097229004,0.004983156950000012,-0.47956955435,-0.8069466352500003,-0.5103784800000001,-0.4716266393500002,-0.2463544607500001,-0.4173073768500001,-0.4911170006000001,-0.5943001508500001,0.3973451405749999,2.62985152005,2.59053710105,4.71973124145,9.909583807025,1.927627354875,3.5399852693,4.945641279225,3.4258288741000005,4.572132408625,3.7970379591000003,3.144995600025,4.889032304275,4.757171630875
578.125,-1.6902581453,0.0854705274,-1.0456782579,-7.1635518074,-9.2901773453,-0.969938457,-2.9272978306,-4.4108171463,-2.9414122105,-3.4342818260000003,-2.5113065243,-2.5801477432,-3.6413648129,-3.8161818981,0.5030958354499999,2.4960348606,2.54228776695,5.0207455158,10.1162824631,1.90591406825,3.5848741531500004,5.032107234,3.47729593515,4.60448002815,3.79869759085,3.18335777525,4.92133283615,4.80879449845,0.9516512900249999,1.2713829428,1.7562612295,5.5448319912000015,9.077454328550001,1.3923966288500005,3.0681658983499998,4.429693400850001,3.0176175833,3.8082078099,3.01064360145,2.716668486575,4.0583559871000014,4.070660233475
585.9375,-0.1565359235,2.1497607231,1.7983032465,1.7902369499000002,5.3839712143,1.2839047909,2.0339288712,2.7507984638,1.9376717806,2.7248907089,2.3592603207,1.8127843142,2.9225034714,2.7665195465,1.2688014209,3.15030796825,3.6291638016500003,9.0597922802,16.3451857567,2.7897764146500004,5.65676224235,8.052440166450001,5.5248566866,7.1447889804499995,5.774932742150001,5.0160295963,7.6255949736,7.5470203161,-0.26886384935,-0.37991559505000017,-0.5145184993749998,-1.590281724925,-2.6250014305250007,-0.4066740870749999,-0.8891276121250004,-1.28205525875,-0.8739278912499998,-1.105345249175,-0.8756506443249998,-0.7873709798249997,-1.178115129475,-1.1802392006
593.75,0.8473446965000001,6.3860864639,6.2126493454,10.956032752999999,23.4001941681,4.6096143723,8.3862266541,11.694063186600001,8.1083011627,10.8552961349,9.03855896,7.451911449400001,11.609825134300001,11.2778587341,-0.034631863249999985,1.7362036704999997,1.5132507682000005,1.8401820659499997,4.86627960205,1.0925658941000005,1.8066189289,2.4679967165,1.7294401526500005,2.3937895298000003,2.0473963022,1.6086158156000003,2.5651025772000007,2.4483160972499998,-1.001069039075,-3.404207535075,-3.6762072145749998,-8.200458109374999,-15.574396133425,-2.7903030664000004,-5.451759934450001,-7.708318650700001,-5.3069632649499985,-6.942291617374999,-5.668008208300001,-4.83758983015,-7.414624810249999,-7.292671680425
601.5625,-0.22579965,5.6221680640999985,4.8248047829,5.470601081799999,15.1165304184,3.4690365791000004,5.6471667289999985,7.686791896799999,5.396552085900002,7.5124697685,6.4540529251,5.030015945400001,8.052708625800001,7.663151741,-0.73333665725,-3.6581071019,-3.7232506275,-7.34112393855,-14.80360651015,-2.7908297181500004,-5.24675762655,-7.36419713495,-5.0890698433,-6.7397942543,-5.561083674450001,-4.659150063999999,-7.2036546469000005,-7.03832304475,0.08540925012499999,-1.3132061958249996,-1.1052894294500004,-1.1374608277999996,-3.34649801255,-0.7904798388250003,-1.2606914043499995,-1.7077689766749995,-1.2019543349750004,-1.68601465225,-1.456979811175,-1.1234442889500005,-1.8080323934500009,-1.713770151125
