Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.4157375395,-12.138257026700002,-12.472750663800001,-5.1977438927,-11.3307752609,-1.3358765841,-13.145823478699999,-12.2539205551,-6.336528778099999,-9.1150627136,-4.505168438,-14.287768364000001,-12.4178590775,-52.616989135699995,0.4242155105,-3.4729375838999994,-0.2183985710000007,-0.2982726097000001,1.638453006749999,-0.5601142645000003,1.7434635162000005,1.0451521873500005,1.1483936309500002,-0.57403182985,-0.6435418129000001,-1.0646700859000005,-1.7319593429499998,-2.2001609802,-0.214566208425,0.4023072719750012,1.298625469225001,0.3145036697500001,1.0343952178999998,-0.6952221989499999,0.9549832343999992,0.7540078163250001,0.2881927490499996,-0.03304028512499979,0.15777581932500018,1.4527072906750012,1.4350339174499993,6.657222747774997
4085.9375,0.5952496529,-17.7871818542,-11.897397995,-5.4579772949,-9.377305984500001,-3.5738952160000004,-11.3497514725,-11.8596801758,-5.3886880875,-12.1014299393,-5.409555912,-14.9038801193,-13.3303585052,-48.645172119099996,-0.01420368255000004,-0.4147605895999984,0.9581599235500012,0.2017679214500001,1.6546573639000002,-0.25818747280000004,1.7901830672999992,1.4990963936000004,0.9358551502499995,0.5407314300500001,8.225445000009657e-05,0.8112020493000012,0.18325710299999895,4.525957107499998,-0.381499420875,5.74429178235,0.8911237716500007,0.8394282460000001,-0.3378193378499992,2.103433609025,-0.07787585255000007,0.9794206619249995,-0.03940856455000008,3.3069259221749996,1.3177515566250002,2.0152578353750004,1.8843717575,3.254851341224999
4093.75,0.3873301744,-12.967778205899998,-10.556430816699999,-4.7942080498,-8.021460533099999,-1.8522515297,-9.5654573441,-9.2557277679,-4.4648184776,-8.0335998535,-4.5050039291,-12.6653642654,-12.051344871500001,-43.5650749207,-0.33878333125,8.0156459808,1.5638489723000006,1.3805838822999998,0.9628143310500006,3.64675295355,1.5877118111,3.0039935112,1.06957650185,6.0398200145,1.99196130035,2.9658455848500003,2.03678417205,4.309541702249998,-0.10929872467499996,3.1812749504999984,-0.1394336223500008,0.3012751937,-1.3211710453250003,1.24453672765,-1.0960471629999993,-0.4584248066250001,-0.585768938075,1.276732772575,0.650314390625,0.4649107455999992,0.7298898696750009,-0.5350513457999995
4101.5625,-0.0823170096,-1.7558898926,-8.7697000504,-2.6968095303,-7.4516773224,3.7196106911,-8.1743278503,-5.8516931534,-3.2495350838,-0.0217899103,-1.4256333113,-8.9721889496,-9.2567901611,-40.0260887146,-0.2328011319,5.9477893113999984,0.6792926788499996,0.8043183088500001,-0.9876847267500004,2.2308859825,-0.4019112586999993,0.5822467803500002,-0.2356827259000003,3.0941969751999996,1.3007110357,1.7410235404999996,1.6430368423500008,3.4558544158999998,0.2637433559,-7.60090255735,-2.4827802181000003,-2.321798443775,-2.4643099308000003,-4.54380208255,-3.0690782070500005,-4.10962963105,-2.2845571041,-6.431605159299999,-2.9007591605000003,-3.5750257968750003,-2.6927876472500003,-4.874778747549998
4109.375,-0.07827208940000001,-1.0721995831,-9.197845459,-3.1855714321,-9.9968299866,2.6095204353,-10.369279861499999,-8.0912342072,-4.9361839294,-1.8452059031,-1.9035818577,-9.1833171844,-8.7652711868,-36.6533660889,0.18870338055,-7.1861591338999995,-3.4017114639,-3.2630130052500004,-3.965805530549998,-5.44085121155,-4.550444603000001,-5.2152657508999996,-3.49953770635,-6.823390304099998,-3.80955702065,-4.1842060088999995,-3.34879112245,-5.440015792849999,0.32254918665,-11.8515690565,-4.066358089449999,-3.632090091725,-1.7850005626499998,-5.595833897575001,-2.627408742900001,-3.8865895271,-1.968486428275,-7.290068328349999,-4.471389412850001,-5.909235715875001,-6.240018606200001,-10.187115669249998
4117.1875,0.2950897515,-16.1282081604,-15.573122978199999,-9.2228355408,-15.383288383499998,-7.162091732,-17.2752170563,-16.2822246552,-10.2486104965,-13.6685705185,-9.0447473526,-17.3406009674,-15.954372406,-50.906120300299996,0.4122972414,-17.7553488016,-7.453423500049999,-6.4598618746000005,-4.5576858520500005,-8.96078181265,-5.6567287445000005,-7.190932273849999,-4.17265558245,-11.485939681500001,-7.642067789999999,-10.07744789125,-10.837000370050001,-16.918376922599997,-0.12333102525,-0.041958808900000484,0.6270840167749996,0.7903690934250003,2.048275232324999,1.7962220907250002,2.3069729805250008,2.2172939777500007,1.830099940275,1.845005422349999,0.8400414288000002,0.2800407409500005,-0.9404430389250004,1.0553665161249979
4125.0,0.7463223934000001,-36.5828971863,-24.104692459099997,-16.1052951813,-19.1122016907,-15.31204319,-21.682737350500002,-22.473098754899997,-13.2814950943,-24.8170852661,-17.187717437699998,-29.338212966900002,-30.439271926900002,-70.4901199341,-0.05795866995,-7.2700767517000005,-2.1475434303500007,-1.6822748183999998,0.1307449340999991,-1.8484070301,0.06350135805000079,-0.780677795399999,0.1606621742000005,-3.1333794594000013,-2.12947416305,-3.6241245269999993,-5.229677200299999,-3.3292827606000017,-0.50951841845,19.164341866975,9.632251001874998,8.080274999150001,6.420155704025001,9.829925060275,7.285415053375001,8.512895047649998,5.33203813435,12.181380107974999,9.272564113125,12.3989494592,13.913695156600001,21.5431227684
4132.8125,0.1791724116,-30.668361663800006,-19.8682098389,-12.5873851776,-15.1217985153,-10.8589057922,-17.1482143402,-17.843580246,-9.927286148099999,-19.935329437300002,-13.303695678699999,-24.5888500214,-26.4137268066,-57.5646858215,-0.6067395955,20.573334932349997,11.8110785037,9.7006881237,8.282625556000001,10.6990683079,8.914101362250001,9.834857821449999,6.4914206862500015,12.87682053445,10.90306043625,14.720451027150002,16.99038994315,26.1678686142,-0.07918850335000002,15.716495037075006,8.0535593033,6.3284275531750005,5.534007430075,6.909433245650001,5.822524905199999,6.863998889924999,3.979002594975,9.830401182200001,7.175414085375,10.596047401449999,12.740352392175,14.92856824395
4140.625,-0.4671567976,4.5637726784,-0.4825354517,3.2960810661,-2.5469505787,6.086093425800001,-3.854534626,-2.803383112,-0.2986537218,0.9365558028,4.6184034348,0.1026890874,3.5415079594,-18.154382705699998,-0.21633567665000006,24.16291332245,13.95957517625,10.974580287950001,11.19875979425,11.970459461199999,11.70855116845,12.947319984449999,8.11866736415,16.527422905,12.2213540077,17.5679702759,20.25102758405,26.527853727300002,0.35945007575000004,-10.482472538975001,-5.908162876924999,-5.73715076595,-1.6250685453500004,-5.752764225025,-1.9780068397750004,-2.0268615483999994,-2.0922124982000003,-3.725689619775,-6.54400784895,-7.2161912918,-10.123414576075,-13.56919145585
4148.4375,-0.25349894170000004,17.6574649811,8.0509405136,9.3617753983,7.275721073200001,13.0820131302,6.268887996699999,8.0510597229,6.3100485802,13.1195163727,11.1390123367,10.5470905304,14.0883283615,-4.5089783669,0.112160556,-0.3916101455999996,-0.005247250150000021,-1.7736134082,5.0324884653,-0.8064601421500006,4.9580876826999996,5.78113472465,2.3069956898500004,5.4254412949000015,-2.1849552616500003,0.28806844355,-3.256439209,-0.9705142975000012,0.10894313830000002,-15.5085349083,-9.039733652025,-8.141346097000001,-5.089092254650001,-8.4972654581,-5.50736260415,-5.807171583175,-4.475917100925,-8.174612283724999,-9.149733215549999,-11.0759139359,-14.477040708050001,-16.658664464925
4156.25,-0.2428356856,3.7805523872,-0.4930299520000001,-0.2511457503,7.518026351900001,4.473173141499999,6.0616407394000005,8.7588863373,4.3153376579,11.7874383926,0.2484929115,0.6788259745,-2.9713704586,-20.0954113007,0.001550599950000009,-6.85415649415,-4.1198921278,-5.308111906050001,1.0205752849499992,-5.024071455,0.6938259601500008,1.3329768180999997,-0.8331668376999999,0.1781983375499996,-6.0781124234,-4.5838575959,-8.703053832050001,-6.789475202550001,-0.117007590825,3.693977236775,3.0141300335250003,3.212784364825,0.7621194720499993,2.4520415067750005,0.3445771932749997,0.019579827774999448,0.8604333102749999,0.2395667880999999,3.5741802677499996,3.432847276325,6.05727642775,3.5333896875500006
4164.0625,-0.2503977418,3.9491519928,-0.188843742,-1.2544484138,9.316871643099999,3.0338702202,7.656539917000001,10.7170133591,4.6437149048,13.475913047799999,-1.0172125101,1.3793753386,-3.3177793026,-18.087928772,-0.12185462564999999,6.996344327949999,6.023012816900001,4.651955321449999,6.5567274094,4.0976228714000005,5.64724206925,5.820294380199998,4.027862310400001,5.9045748711,4.96340527385,7.1537629962,8.8581136465,6.0962650776,0.029165539874999997,5.223603010175,3.46917105465,4.0600537061500015,0.7123886346750009,3.75001096725,0.4628945588999993,0.17627406120000044,1.208061456675,0.9740848541250008,4.6006798148,3.9961751103250003,7.121508598325,2.5797566175500006
4171.875,-0.4865449369,17.7732410431,11.5529956818,9.052764892599999,20.6314811707,12.668418884300001,17.3561248779,20.399475097699998,12.371062278699998,23.5965881348,10.1753034592,14.986351966900001,14.7448568344,-7.902881145499999,0.05988167970000001,3.5930495262000006,2.8184499815,2.81199550625,2.4453525543000008,2.4759504795,1.6196150779499994,1.6855249405000006,1.5829560756499998,2.1263680458000014,3.1232472062000003,3.40849262475,5.5399633646,-1.6299619674499992,0.20380556212499998,-9.020444273975,-8.485249608750001,-6.359384633625,-10.594632148774998,-5.999820172800001,-9.444209814075,-9.65998864175,-6.6043770312999985,-9.315586775575,-6.695634555075,-9.838051170125,-11.106352746475,-9.065379858025
4179.6875,-0.1306343824,11.1352510452,5.448056221,4.3695425987,14.207576751700001,7.985771179199999,10.8957700729,14.0880632401,7.8096270561,17.7286491394,5.2292819023,8.1963605881,7.762147426599999,-21.3478527069,0.2857564986,-11.04454422,-10.947486400599999,-8.0668139458,-14.63253688815,-7.902017474200001,-13.2411775589,-13.4996829033,-9.1808917522,-12.726598680050001,-8.4278638363,-12.52233934405,-13.354591846449999,-12.034494638450001,-0.05930511280000001,-5.446229159824999,-5.1416409052750005,-3.406695306275,-8.251938104625001,-3.3036763667999995,-7.0515141487,-7.569880723975,-4.643631935099999,-7.478536486625002,-3.5153626501499997,-6.22247579695,-6.639942348,-0.95578050615
4187.5,0.0849680603,-4.3158473969,-10.341977119400001,-7.080862999,-8.633592605599999,-3.1356160641,-9.1262302399,-6.5998907089,-5.990721225700001,-1.8566092253,-6.6804242134,-10.0583267212,-11.9643268585,-31.9718704224,-0.05872854590000001,-7.29940879345,-7.4648318290499995,-4.0013951063,-14.05852365495,-4.131402254099998,-12.48341321945,-13.454236507449998,-7.704307794549999,-12.830704927449998,-3.9074780941000005,-9.036458969149999,-7.7399213314,-3.5415229797499985,-0.1713799001,6.0457347035749995,6.125650048250001,5.252230346225,7.146390438099999,4.92183186115,6.009212255475001,5.970069408424998,4.6673828363,5.680956542525,5.6209166646,6.9235656261499985,8.798518836474997,3.7501431703749977
4195.3125,-0.2480914742,-3.4635665417,-9.481607437100001,-3.6332476139,-13.909470558199999,-0.277033329,-14.071056365999999,-12.8204097748,-7.598988532999999,-7.9327607155,-2.5856742859,-9.8765573502,-7.7176952362,-28.430898666399997,-0.0570033016,1.0469251871499998,1.3038136959000006,2.43764674665,-0.3397560119500005,1.9416462481,-1.2227530479499995,-1.55954408645,0.15387392040000014,-1.364685595,2.8139694929,1.32479190825,4.2424458265,-4.534208297700003,0.216094981875,0.4552284479250002,0.9655063152000004,-0.5031673908249998,6.251787662525,0.09872031212499977,5.167903661724999,6.0841419697,2.8482154607499988,5.955979585650001,-0.7482296228499998,1.5407416820750002,-0.25405323504999977,-7.1394181251500015
4203.125,-0.0290385429,-2.2219970226,-7.7343497276,-2.2055695057,-9.3131046295,0.7476764320999999,-11.571736335799999,-9.7189788818,-5.6829733849,-4.5859804153,-1.0524852276,-7.4087429047,-3.4794352055,-41.040287017800004,0.37346141785,-6.3889518976,-5.53381919865,-5.00772988795,-1.5549483299000002,-3.93396162985,-2.147605896000001,-1.2859525680500001,-2.007876873050001,-0.9187457561500004,-5.403937339800001,-5.954975605,-8.2480278015,-17.820359230050002,0.18913968375,-4.937243103999999,-4.381553649900002,-4.639689564699999,-1.7026166915999998,-3.3923091590250003,-0.6659512519750006,-0.2788591384999997,-1.3864239454,-0.4987129867250002,-5.148774862274999,-5.036714553825,-9.052774786925,-2.6434946060499973
4210.9375,0.4988313615,-16.2414703369,-20.5492458344,-13.6487073898,-17.019367218,-8.1449565887,-18.366268158,-15.3923149109,-11.614742279100001,-9.7702522278,-13.393548965499999,-21.7865085602,-24.2137508392,-64.0716171265,0.3212760659,-8.82756102085,-7.4592936039,-6.841732382749998,-3.7449893951499997,-4.84297206995,-2.5546555519000007,-2.117262363449999,-2.6189739704,-2.3621115684500005,-7.483580231649999,-8.748637199400001,-13.86310374735,-9.821197509799998,-0.334271674975,3.4222527146250004,4.046546459225,3.1109465956499998,3.01670241355,2.2461402416,3.0590186119250005,2.547615647325,2.2142776251250007,1.6718773842000003,3.214650154125,4.301960229875,5.096976280199999,11.762934207925
4218.75,0.6135135889,-19.8771190643,-22.6529369354,-15.889034271199998,-16.8030834198,-8.9382677078,-16.6810474396,-13.953503608699998,-10.9209213257,-9.3102035522,-16.0196456909,-24.9060173035,-31.2056427002,-60.6826820374,-0.2950819321,0.4555535316500006,2.5592737197999997,1.2141633033500003,4.478456497200001,0.5583188533499994,3.97043132785,3.8092787266,2.4206783772000007,2.4250090122500003,1.0253629684499996,2.6489448547500007,1.9459247588999984,5.7055091858,-0.381349212025,3.86906558275,4.5557538271,3.9904214739499992,2.9997649192750004,2.2347980886500003,1.6992721557750006,1.3454844951749991,1.6762663126,0.8099727630500002,4.274709522699999,5.222838878650001,8.421264588825,4.915726661699997
4226.5625,-0.0913325027,-15.3303632736,-15.4306983948,-11.2203807831,-8.0624542236,-7.028318882000001,-10.4254055023,-7.773757457699999,-6.7733855247,-4.9202342033,-11.3428230286,-16.4886188507,-20.321901321400002,-52.6605987549,-0.44142235815,-1.0894298553499997,1.6522140502999996,1.1391105651499993,2.2545404434000007,-0.3733758926499995,0.8438887596500004,0.5737066268999991,0.7335586548000004,-0.7421660423499999,1.06583881375,1.6970405579000012,2.9794254302999987,0.010255813599997056,0.157005093075,-2.755169391650001,-3.2771935462999995,-1.5533378124,-4.5718407631,-0.6869568824499996,-4.0254712105,-4.1441743374,-2.2657070160250004,-3.4616010189249997,-1.4400620460499995,-3.9200105667250003,-3.854176044449998,-6.4117565155
4234.375,-0.2693311274,-22.055978775,-19.3485088348,-13.6108131409,-12.294002532999999,-9.685019493099999,-14.9932699203,-12.8060903549,-9.4538040161,-10.794535636900001,-13.887968063399999,-21.511936187699998,-25.2467918396,-60.662170410200005,0.01892825405,-5.054785251650001,-3.9951133727999983,-1.8925123214500001,-4.665225029,-0.8155949115499999,-4.08051109315,-4.4790699481999985,-2.11073565485,-4.4981930256,-1.8547611236499997,-5.191076278699999,-5.762427329999998,-7.118003845199998,0.273544779975,1.6684947013749998,-0.4602761268749998,0.05878019335000007,-1.3806090354750005,0.9341473579499996,-0.6723730564500006,-0.5083835124999991,-0.34220957757500026,0.5643544197250003,0.23261713984999946,-0.3492007255750016,-0.373673915875,-0.5563688277999983
4242.1875,-0.0534759946,-25.439933776900002,-23.420925140399998,-15.005405426,-17.3929042816,-8.6595087051,-18.5864276886,-16.7318973541,-10.9948568344,-13.9166202545,-15.052345275899999,-26.870771408099998,-31.846755981399998,-66.8966064453,0.1056672018,2.2475595474000003,0.7316617965500001,1.2566709518499994,-0.5066776275500002,1.4949188232499997,-0.5008573532500007,-0.4430603980999992,0.04913949964999986,0.3865427971000006,1.5310730934499992,0.9986391067499979,2.232077598549999,-1.1024818419999995,-0.03011317925,3.4786412716250013,3.6718659400999987,1.9132626056499995,3.2629776001,-0.07832133772499983,2.360221862800001,2.34641087055,1.1389662027500005,1.838184714325,1.8366177081999997,4.61677217485,6.397979736299997,6.104757308949997
4250.0,-0.0579967238,-17.5608596802,-17.8851852417,-11.0974712372,-13.3073577881,-6.6951818466,-15.9949846268,-13.692211151099999,-9.3555250168,-10.0214500427,-10.825821876500001,-19.514657974200002,-20.7826366425,-62.867134094200004,-0.04129810445,1.9024972916000011,3.3486185073999994,1.9340128898499989,1.8607301711999995,-0.9722375869999996,0.6399326324500016,0.21375179290000013,0.1671967506500005,-0.8218235969499998,1.8184742927499995,4.042468071,7.033532142599999,5.091510772699998,-0.1570356544,-2.174944400775,1.1150217056500002,0.21499681472500032,2.193547129625,-0.8375066518749998,2.0417790413250008,1.4107246398749993,1.131071925175,-0.5234725475500001,-0.12321066859999917,0.6502282619250015,0.0375614166500009,5.386754989600002
4257.8125,-0.1360722035,-21.6349391937,-16.7236881256,-11.137379646300001,-13.671443939200001,-10.6039838791,-17.306562423699994,-16.3043937683,-10.6604633331,-15.5602674484,-11.4153966904,-18.785835266099998,-17.7796916962,-56.7135848999,-0.208404107,-2.10232925415,2.961705207850001,1.6866645812999999,3.8804166316999993,-0.1800944805000002,3.5827007294000013,2.3783888816499994,2.31128335,-0.6604022979999993,1.2846517562500006,2.299095630600001,2.307200431850001,9.671028137200004,-0.037473534249999996,2.7530730962499987,1.3386871814749999,1.1282104253750007,3.718286752700001,3.460153579725,4.653444588174999,5.035539984700001,3.22457671165,5.507827997200001,1.2803237438250004,1.3310250043749994,-1.365540027599999,3.633452415475
4265.625,-0.4748049378,-21.7655181885,-11.961774826,-7.7241420746,-5.5465245247000015,-7.0553708076,-8.829583168,-8.9354333878,-4.7329583168000005,-11.342254638699998,-8.256518364,-14.916466713,-16.1682357788,-43.525077819799996,-0.11624517295,7.4086434841,6.02599287035,4.1904337406000005,9.2973036766,5.94806957245,9.9468218088,10.2848317623,6.61635017395,10.19383239745,4.3791217804,6.704518079749999,4.302452087400002,12.358415603649998,0.13274384195,4.878649711625,-0.2871612310750007,-0.15473198889999984,0.2659170627500007,2.02039590475,0.7459864616249994,2.0422142148250004,0.3762456178500002,4.722548723249999,0.22454082969999975,0.6935937404999994,-0.3706552982500004,-3.1722831726000016
4273.4375,-0.3685625494,-6.8176522255,-4.6717023849,-2.7565121651,4.923163413999999,1.2921552658,2.5870811939,4.2652697563,2.5722370148,4.8273973465,-2.6571531296,-5.3767991066,-9.174787521399999,-31.996753692600002,0.057083576900000016,7.654970169099999,2.387382745699999,1.3772006035000004,4.412250757200001,3.8606973289999997,5.07467365265,6.4628173113,3.0637745857,8.784695148499999,1.7337334156500002,3.6862831116000003,1.56588983535,3.326461792,0.119237747075,-5.698084831225,-3.703157186525,-2.202496469,-4.9585840702,-2.815617918975,-5.170925647,-5.67917370795,-3.156201481825,-6.1523797512,-2.3347489833750004,-4.602471828450001,-3.6302750110500006,-8.311076164249997
4281.25,-0.360637784,-6.4555778503,-7.187009334600001,-4.9697408676,3.2779769897000004,0.6660238504,1.3197641373,3.9902012348,1.3945908546,6.227135658300001,-4.789051532699999,-7.5439004898,-13.0364561081,-36.8721542358,0.1222303212,-3.98752617835,-1.3803215027000002,-0.21455919740000007,-0.6198644637999997,0.3168337345,-0.3950294852,-1.0735156536,0.3039472103000003,-2.11092710495,-0.2903761863500001,-2.500425577150001,-2.9580979347000005,-4.2637367248499976,0.04466568492499999,-4.580518245725,0.12491670255000065,1.0169664323249998,-1.0272384881750003,-0.5057175755250001,-1.3439781665999997,-2.8032387494999997,-0.20166051385000028,-5.04811096195,0.8567512034999998,-1.0963258743499995,0.6715540886,-0.31693696977500085
