Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-0.1105209738,36.1455192566,31.3367919922,30.2543125153,36.7418937683,29.46916008,37.1688957214,36.0065689087,21.260959625199998,30.9229221344,23.642337799099998,35.7617988586,31.557815551799997,21.5081768036,-0.040998417900000014,-13.75606155395,-8.807255744950002,-0.6173753738500007,-26.023200035050007,-9.7790036201,-12.507231712349999,-11.3406000137,-7.12213039395,-2.7028684616,-6.3425989151,-8.640923500100003,-4.271864891050002,-12.954634189599998,-0.0011259373249999994,5.647191047650001,1.4283018112000008,0.5648865699500005,4.879141807575,-4.093015193975002,-0.9895772933749996,0.5488853454500031,-0.11620855327499854,-1.8330578803999995,-0.2927913665999986,0.8645620346249991,-0.2475309372249983,4.253620147699999
2085.9375,-0.2008699328,25.339416503899997,22.0601634979,29.8027362823,12.363275527999999,14.432997703599998,22.1058368683,23.8437480927,12.8724536896,26.0415420532,15.7607192993,26.05610466,25.044057846100007,7.133433342000001,-0.0350269228,6.365894317600003,0.6067829132,2.2511606216000004,3.8521308899,-6.09544277195,-1.92452430725,0.6444988250500039,-0.8541660308499992,-1.8099222182999988,-1.198827743549998,0.08820915224999837,-2.868066787749997,0.9137468337999994,0.024945223725000003,15.395508766175,8.792327880875003,0.1739830971000007,26.8811922073,6.589720725975001,10.780302047725,10.45517921445,6.4121046066,1.18130636215,5.573331356050001,8.200999259975001,4.078920364375,13.41390657425
2093.75,-0.1805748194,48.8773078918,32.5503578186,34.7566337585,44.4461555481,17.2782745361,33.3198471069,37.295566558800004,19.5526275635,27.303077697800003,21.244682312000002,35.9382171631,25.821681976300006,23.3356704712,0.00889202955,17.0349559784,8.777400016800001,-0.2694091796499993,27.73918437955,3.4004378318500006,9.0533723831,9.569758415199999,5.70207881925,-0.3402557372999997,4.804063797,7.761075019849999,3.8859758376999984,13.8731789589,0.0521455109,-6.588933944675003,-1.9181284904499991,-5.8238918780999995,-2.106103897100001,2.347127199200001,-0.799561023699999,-2.8917875289750024,-0.39085388185,-1.7460865974750008,-0.5583982467500013,-2.3581871986499987,1.5757083892999988,-3.8424041271249996
2101.5625,-0.1830858737,59.409328460699996,39.6149635315,29.263917923,67.8416442871,21.2338733673,40.2125816345,42.9832649231,24.2766113281,25.3610305786,25.3688468933,41.5782546997,32.8160095215,34.8797912598,0.06926409900000001,-6.811973571750003,-3.2294740676999982,-9.3966231346,-0.3600769043000014,-1.4011883735499993,-3.5236463546499976,-5.139076232900001,-1.6358737945499993,-5.302095413250001,-2.3156242370500006,-4.628165245049999,0.28334999085000057,-6.771061420450001,0.023202510525000004,-17.3891992569,-10.249049663550002,-3.668431520475,-22.543080806725,-3.3159761428750003,-9.00695085525,-9.786688804625,-5.891570091225,-2.6868419647250006,-5.912467718124999,-9.940619945525,-7.814040422449999,-16.25398999455
2109.375,-0.0420466214,35.2533607483,26.091409683200002,15.9633874893,43.7260017395,14.475897789000001,26.272554397600004,27.017414093000003,16.2808799744,16.6988868713,16.6134338379,26.681886673,26.388381958000004,9.793547630299999,0.055297050600000015,-17.7434425354,-11.720699310300002,-7.606272220599999,-17.346977233900002,-3.2315144538999987,-8.9605293274,-10.00361919405,-6.081061363199999,-5.713939666750001,-7.020871639249999,-12.120164871199998,-11.742105007200001,-18.6348010302,-0.055922091025,0.6478805541750017,-1.4270470142250016,3.8102722168,-1.5427789687999989,0.9193964004499992,0.7987151145749971,1.6318173408499996,-0.3855450153500004,1.3489978313750002,-0.4616138935249996,-0.588182449350001,-6.3250302374250005,1.5497070551000005
2117.1875,-0.0724917725,23.922443389899996,16.173564910899998,14.0513734818,33.1476898193,14.770844459500001,22.291522979699998,22.976026535,12.114488601700002,13.9331512451,11.3271036148,17.3379249573,9.3317995071,-2.3898108006,-0.042580083049999995,-5.516212463399999,-6.083568096150001,-1.7760787010000003,-3.4456348418999987,0.4376044273499993,-1.9262161255000037,-1.8754415512000016,-2.40696382525,-2.6040997505000005,-3.2388520241000003,-5.804530143750001,-12.366710484,-3.67164731025,-0.031807342525000004,8.032405853275003,5.626553535450002,3.5748891830250002,8.1338005066,1.8896994590999991,4.504745960250001,4.878831386575001,3.0066792964749984,3.0459148883750005,3.440816879275,5.8175396918999995,6.005162715925,7.243449568775
2125.0,-0.1272067875,24.2209358215,13.9242734909,12.4112300873,36.8347320557,15.3511066437,22.420122146599997,23.2665309906,11.466952323900001,11.4906873703,10.135729789700001,15.072826385499999,1.65496099,2.4502530098,-0.008317634450000007,-1.6786308288499985,-0.4675922393999992,-0.4564938545500006,-1.0793762206999986,0.5478844642999992,0.0489625931000024,-0.2459564208999989,-0.06770277025000128,0.3778901100000001,-0.13923788070000054,-0.48508548740000107,0.26822042465,-4.14790189265,-0.0225718878,5.136425018324999,6.162587642675001,4.85381293295,3.3178091048999985,2.4530355930250005,4.632202625275003,4.6224527359000005,3.2590126991499995,5.7820572853000005,3.9334831238,6.492573261275001,10.701091110675002,-3.62492990495
2132.8125,-0.08912704140000001,20.5651817322,15.2383804321,13.1383857727,30.9889373779,15.8666133881,22.389448165900003,22.4841136932,11.979083061199999,14.6889314651,11.0486278534,16.3677539825,9.8682403564,-10.6856145859,-0.08772385865,4.75663757325,6.2416071892,7.9315471649,3.1899833678999983,5.343675613399999,7.338189125050002,7.369463920599999,4.111061573049998,8.9600148201,4.628114223500001,7.180616378800001,9.03547173735,-10.92150712015,-0.040856106225,8.793391227725001,4.938788414025,5.737863779075002,9.064504623425002,2.3980209827250007,5.645254135125,6.691432476050001,3.1245698929000008,4.02851819995,3.0598514080000005,5.364814758325001,2.1271865368000005,1.6822382807749998
2140.625,-0.3026545048,33.734210968,26.4074878693,28.2743244171,43.2146987915,26.0384578705,37.0965003967,38.0054588318,19.68907547,29.4107170105,19.391958236700003,29.4340591431,19.7259044647,-19.3927612305,-0.09002984689999999,15.9081516266,9.40998458865,11.0192337036,17.049633026150005,5.343926429750001,11.33947086335,13.136908531200007,6.181437015549999,8.434926509899999,5.980464935300001,10.24454402925,4.522593498250001,-0.7834253311000001,0.02755270525,3.784245491024999,-0.44663643840000056,-4.198911190025001,7.977649688725003,-3.0940694809000013,-1.4499535560500003,-0.8252491950999987,-0.5667607784499995,-5.200699090950001,-1.2394654751000012,-1.4725046158000006,-3.7707661688000007,8.263507247
2148.4375,-0.2691867352,52.3814849854,34.058349609400004,35.1768531799,65.08820343020001,26.5544662476,45.0683898926,48.75793075560001,24.3419570923,31.5587844849,23.009557724,36.856842041,18.9134273529,-12.2524652481,-0.032618448150000014,12.325128555299996,5.348334312399999,-0.4662752151500005,19.145282745350002,-0.8444633484000015,4.438282012950001,5.718965530400003,2.9775400161500003,-1.4413833617999998,2.1491832732999985,4.2356071472000005,1.4939393997499997,5.60550737385,0.02366018857499999,-9.838367462175,-4.717864036575001,-9.293465137475,-6.802618026750005,-1.699173927325,-5.673099041000001,-7.653424739850005,-2.9212062358999997,-5.4812319279,-2.8191156387250014,-5.592300891875,-0.14066553117500158,0.4545729160250005
2156.25,-0.3678914011,58.384468078599994,37.104156494099996,27.3417739868,81.5052642822,24.349531173699997,45.973064422600004,49.4433898926,25.6441555023,26.5279502869,23.6903247833,37.9052734375,22.7137832642,-8.1817464828,-0.042709469750000006,-3.768583297750002,-0.0257434845000013,-7.56769657135,3.444396972649997,1.9455785751000008,-0.006727218650002698,-2.169940948500006,0.3390245437499999,-2.527537345899999,0.3422336578499987,-0.9400577544999996,4.241262435899998,0.12572050095000087,0.055433396275000005,-16.198407649999996,-7.399428367574997,-2.7748188972500003,-21.842902183525,0.7122220993000008,-6.326809406275,-8.394095897675001,-4.0513911247,-0.5351214409000011,-3.2530848979749982,-6.5025448798999985,-2.49778413775,-5.09027528765
2164.0625,-0.3546056747,44.844318389899996,34.0068626404,20.0414600372,71.9769973755,30.445623397800002,45.0549354553,44.418048858599995,25.0200061798,26.5037097931,23.694025039699998,34.976726532,27.395952224699997,-12.001024246199998,0.0782483444,-20.0716867447,-9.450522422749998,-6.01591300965,-24.5405216217,0.5799808502000001,-8.215336799600001,-11.069226264950002,-5.12524223325,-2.511626243600002,-4.35698652265,-8.7694826126,-3.50162887575,-4.57504320145,0.04069151725,-6.3460657596499965,-5.880475997925,2.240110635775,-15.533803462975,-5.152024030650002,-6.853504657724997,-5.574154853799995,-4.271178007125,-1.5197458267250004,-3.965182542824999,-5.205668211,-7.297729968999997,-1.2784817218750013
2171.875,-0.2113947123,18.2410945892,18.2031116486,15.3099479675,32.4242210388,25.509492874099998,29.5423908234,27.3049373627,15.393671035799999,21.504697799699997,14.976351738,20.3663082123,15.7105255127,-17.3318328857,0.03867356475,-16.460714817049993,-11.786695480350001,-3.0874752998000004,-27.623209953299998,-8.3584694862,-13.7137365341,-13.318250656099995,-8.2033314705,-5.56702899935,-7.588131427799999,-11.351394176500001,-10.354197502099998,-2.4312429428000017,-0.064532600375,13.421917915349994,5.585824012724999,4.0407204627999995,15.0675983429,-2.143735885599999,4.013678073875,6.373835563650001,2.618923664075,0.7784557342500023,2.1727259159,5.081835746749999,1.1309089660749998,4.599471330625
2179.6875,-0.2772585452,11.922888755799999,10.4334716797,13.8665094376,16.7305774689,13.7286844254,17.6274623871,17.781547546400002,8.6133432388,15.369651794400001,8.5177621841,12.273938179000002,6.6875572205,-16.863510131800002,-0.05081685635,6.772149085999999,1.7211256027000008,2.0655279159500006,5.594675064099999,-3.707490920999998,-0.18798065185000112,1.67844486235,0.11260509490000015,-0.9547147750999976,-0.011534690849999585,1.394188880899998,-1.2398109436000002,4.6238994598000005,0.07518386845,17.69334459305,11.645712852474999,3.989064216575,26.753602027874997,7.449537277199999,12.950131416300001,12.942064285249998,7.963382720949999,4.773169517524999,7.283229351075,11.321337223074998,9.142879486050001,7.493230581275
2187.5,-0.313028425,31.785392761199997,21.645362854000002,19.4410037994,43.613571166999996,18.0945110321,29.1664295197,30.6618270874,15.6188812256,19.595268249500002,14.9532823563,23.154685974099998,13.2309036255,-8.0840339661,0.18904130165,18.925974369050003,11.504730224600001,4.890653133349999,25.88399410245,6.5406050682,12.186526298499999,12.565877914400001,7.723433971399999,3.9793100356999984,6.978327274350001,11.291280269649995,7.93156147,12.55521821975,0.258409116425,1.3670496940750008,2.0589776039249994,-0.5034971237000003,2.683882713300001,3.2421565055749983,2.383735179875001,1.2819933891500002,1.8987145424,0.28749704362499884,1.6258966922749996,2.0631089210750018,3.3854479789750003,4.84850740435
2195.3125,0.1008240581,49.7748374939,33.4429321289,23.647815704299997,68.4985656738,26.809894561799997,42.0005149841,42.9133033752,24.0602111816,23.328271865799998,22.4744167328,34.856498718299996,22.5506801605,8.246926307699999,0.4660013765,9.50624847415,5.83908081055,1.05853366855,10.962440490699999,2.7768220901499987,4.5794897079000005,4.24243164065,3.9100341797,-0.3797206878499999,3.2402586936999995,5.520406723050002,5.531085014349999,14.3209142685,0.01831882445000001,-9.523987054825,-6.195298671724999,-2.639249563174999,-14.91677618025,-4.925293207174999,-7.722832202899999,-7.674457550025001,-4.443327188474999,-3.1780123710499986,-4.1306879520500015,-6.210358381299997,-3.977071762075002,-4.125637531275
2203.125,0.618974328,50.7978897095,33.3235244751,21.5580711365,65.5384521484,23.6481552124,38.3254089355,39.1466903687,23.438949585,18.835826873800002,21.4337997437,34.1954994202,24.2930736542,20.5577945709,0.22567895055,-0.12199974059999975,-0.8858671188499994,-0.3878459929999991,-3.949558258049997,-3.3099813461499985,-3.2591381073,-2.7830371856500022,-1.1632204055499995,-2.3767147064,-1.2830486297500006,-1.1294364929499991,-0.022582054150001696,4.3039431572,-0.24251114575,-8.083388328575001,-5.225202560425001,-1.250204563175,-9.674882888775,-2.703684806824999,-4.3388175964,-4.061586856875,-3.326119422925,-0.5512261390750006,-3.1281964779,-5.108540535,-5.021249532700001,-12.464776620275
2210.9375,0.5521819592,49.5308380127,31.6711978912,22.8721237183,60.59944915770001,20.1899318695,35.4822387695,37.3472290039,21.7337703705,18.574842453,19.9083194733,32.5976257324,22.505516052199997,16.8548126221,-0.019020914999999968,-6.660528182999999,-4.611324310300002,-1.4418754578,-8.387325286849997,-2.630547523499999,-4.0981454849,-3.8807420731,-2.74220466615,-1.4821729660000011,-3.0161342621,-4.696674346949998,-4.51141405105,-10.60863897205,-0.10148097575000002,-7.598446369175002,-3.7507481574750012,-1.9874212742250004,-6.018236637125003,1.7770385742249992,-1.0757060051000007,-2.078376293199998,-1.4065167904000004,0.2674076557,-1.4997644424499996,-3.5048985481,-3.3604328632249985,-9.838123798375
2218.75,0.580932498,37.4768333435,24.100875854499996,18.6743202209,48.763801574700004,18.3870601654,30.1291179657,31.3852062225,17.9545402527,15.8714809418,15.4015312195,24.802150726300006,15.2702455521,-0.6594833732000001,0.022716999049999964,-15.31889247895,-8.387363433800001,-4.36268854145,-15.986031532300006,0.2440958023000004,-5.4105501175000015,-6.939789772049997,-3.9762539863500006,-1.841899395,-4.28257751465,-8.139233589149999,-6.7434477805999995,-15.37230443955,0.002329573024999976,0.5657949447750008,1.4542498588500026,2.0728869438500004,0.06251907347499673,3.3863096237249986,2.551037788375,1.941326618225001,1.3067708015500008,2.5037341117750005,1.6645064354,2.0888757705749983,1.7030017375749995,3.4330575168250004
2226.5625,0.5976159573,18.8930530548,14.896471023599998,14.1467466354,28.6273860931,20.6781234741,24.661138534499997,23.4676494598,13.781262397799999,14.891043663,11.343164444000001,16.3191585541,9.018620491,-13.889796257,-0.014361768950000018,-5.528938293449999,-1.7028245925999972,2.7038984299000006,-8.262287139900003,4.142071723949998,1.00393009185,0.0019111633500017433,-0.12866306304999853,3.52529525755,0.31287860870000017,-0.5189228058000026,-1.1054105759000006,-3.7425239384,-0.06159681827499997,14.420455932625,7.82673883435,5.874703407325,14.861571311975002,1.262730121624999,6.4029903412000015,7.909916877774997,4.091152667975,3.25409412385,4.365492820725,7.993123054500001,4.92148804665,12.705810070025
2234.375,0.5522089601,26.4189567566,20.695226669300002,24.0821170807,32.2392272949,26.671203613299998,32.1369781494,31.389028549200006,17.697214126600002,22.9220714569,16.0272884369,23.764305114699997,13.0594244003,-8.14453125,-0.1004766375,13.522019386299998,7.266114234900002,7.3867182732000005,13.73711109165,2.769556045549999,7.3954305649,8.880043983499998,4.206051349599998,4.6662888527,4.4484081268,7.847012519850002,3.0995283127000004,10.0393157005,-0.04264574499999999,8.360045433049999,3.1253809928999985,-2.215141773250001,12.703336715700006,-3.1543054580749983,0.8002429008500007,1.9052176475499991,1.0675582885749986,-3.088082313525,0.6433982849000001,1.9594378471500018,1.2575497627500003,7.0828436762
2242.1875,0.3966626823,45.937091827399996,29.4286994934,28.9201831818,56.1016082764,26.2172355652,39.4519996643,41.2277374268,22.193365096999997,24.2236213684,20.2399806976,32.0131835938,15.2176771164,6.188835144,-0.09965325895,11.191152572650001,4.5479373932,-1.7263851166000013,17.144386291500002,-2.1665391922,2.604415893550001,3.81234645845,2.0064535140999986,-2.6508693695000005,1.5996751784999999,3.399952888500001,1.4096889496000005,10.423163414,0.07090768965000002,-10.003805637374995,-5.712720870950002,-7.17930531505,-9.015008449575,-3.195432662975,-6.359579086299998,-7.4252843856999995,-3.4844152926999987,-4.9194920063000005,-3.792879343,-6.515047550225001,-2.4960949421000005,-7.095673084225
2250.0,0.3529024422,48.8012619019,29.7911014557,20.6293468475,66.5279998779,22.338125228899997,37.345809936500004,39.0137214661,21.7101211548,17.6203327179,19.2266387939,30.5642108917,15.8788022995,12.701795577999999,0.04133874180000005,-6.485591888449996,-4.1593275069999995,-6.971892356900001,-4.292905807499999,-3.6213092804,-5.3237276076999995,-5.9705247879,-2.7627792357999983,-5.172695159900001,-3.1373505592,-5.183082580599999,-1.8926615715000008,-4.15203046795,0.0919004828,-13.829003334075,-7.5902364254,-2.2123188972249994,-18.288431644425003,-1.6700682639999995,-6.381878376000001,-7.209035873425,-4.136193275449998,-1.2901778221249995,-4.233211874925002,-7.242720365525002,-5.0163470804750006,-14.398841381074998
2257.8125,0.4793401659000001,32.965908050500005,21.1100444794,14.976398468,47.5157966614,18.9746170044,28.8045444489,29.286687851,16.6678066254,13.878231048599998,13.9652795792,21.647018432600003,11.4323539734,-2.1152257919,0.08414770664999999,-16.4668540955,-10.6325354576,-6.15102291105,-19.432476997349998,-5.5066757202,-10.159340858450001,-10.6057252884,-6.2659330368,-5.23122501375,-6.8667485713500005,-11.085487842550002,-8.62300521135,-18.37451934815,-0.024082139150000043,-2.013852119425003,-1.8997147083499997,-0.12499964235000015,-4.068134784700002,-2.42906564475,-2.539881348625001,-2.031956672675,-1.5211323500000011,-0.946470931174999,-1.4900581241000004,-1.9431416392000007,-1.990053750575,-2.4900083542250004
2265.625,0.5211978555,15.8675537109,8.526030540499999,8.327301025399999,27.663045883200002,11.324773788499998,17.0271282196,17.8022708893,9.1782550812,7.157882690399999,5.4931416512,8.3932352066,-1.3672081232,-24.0472431183,-0.0068255365000000345,-10.513296127300002,-7.958756923699998,-7.2218916416,-12.4291753769,-8.4794405699,-10.403490304950001,-10.034438133250001,-5.8050439358000006,-7.065637022249999,-6.1174668074000005,-9.069365859,-5.87276907265,-9.1320471764,-0.06981968882499999,7.786523819,5.6405827999000016,2.2764617204500004,6.876722812625,0.4074405133500005,2.82887005805,3.103361368175,2.3618985414500004,1.84858059885,3.2746660709000004,5.700694799425,7.5313449501999985,13.241610765474999
2273.4375,0.4656890929,11.939315795899999,5.192530632,0.5326151847999999,22.657445907600003,2.0157358646,7.997563839,9.2178115845,5.0577187538,-0.2530429959,1.7303459644,3.5082867146,-0.31318417190000003,-20.3793201447,-0.055491670999999985,-0.8938064575000002,0.6486301422000009,-1.598099470149999,-5.679031372100001,-4.6917946934999994,-4.501600742350001,-4.399002552050001,-1.5421359538999997,-1.5340638160499998,-0.31741642955000016,0.3159017562999997,6.43968468905,8.1087021828,-0.008515223849999977,5.355788230875001,4.797167539625,5.544121742224999,3.7709822654749985,4.400607407124999,5.3665077686250005,5.2547092437749985,3.1047520637750003,5.180884391049999,3.68609499935,5.6919745206500005,5.121050074699999,4.95823121075
2281.25,0.4102145135,14.079940795899999,9.8232908249,5.1311020851,16.304983139,1.9411844015,8.0239267349,9.0042657852,6.093983173400002,4.0897550583,4.8583087921,9.0250387192,11.5121612549,-7.8298387527,-0.023855984199999986,0.1982803344500006,1.6355781555499995,3.8663518428500003,-4.887210845950002,0.32177424435000024,0.3295252323,0.4749803542999995,0.40446019175000014,3.29613175985,1.2547231912999999,2.3145831823000003,4.36933107675,0.7844152450999999,0.037147738075000006,-1.3127405643499996,-2.2406818866750005,-0.6176679581250004,3.128448009525,1.6679755300499992,1.5485503673750003,1.6747038364500006,0.05962479112499953,-0.4497794807,-1.2187743037749998,-2.406375979075,-6.6730615198750005,-11.620044708275001
2289.0625,0.4179771245,12.3358764648,8.463686943099999,8.2653188705,12.883024215699999,2.6592843533000003,8.6566143036,10.167772293099999,5.8666391373,6.3392205238,4.239792347,8.1374530792,8.4254779816,-18.8104896545,0.01880380515000002,-3.5192875861999995,-3.83273363115,-2.8334353863999997,0.5778646469499993,-1.3558436334,-1.4045000075999998,-1.0495948791499994,-1.4228863716500004,-2.43362277745,-2.7549650371,-4.49685020185,-6.9064383507,-15.13138723375,0.01138728109999998,-2.893002837875001,-3.0393205285250002,-5.05448436735,2.624315261850001,-0.927905552125,-1.4743641614749998,-1.764986872674999,-1.1575967073750002,-3.75069399175,-2.166754633225,-3.8903890848000002,-5.01934377105,-6.603257656125
